20;4;655;2
20;12;655;2
20;8;655;2
20;5;655;2
20;7;655;2
20;13;655;2
20;10;656;2
21;9;302;1
21;2;302;1
21;11;302;1
21;3;767;2
21;4;767;2
21;8;767;2
21;12;767;2
21;7;767;2
21;5;767;2
21;6;767;2
21;10;768;2
21;13;768;2
22;9;414;1
22;2;414;1
22;11;414;1
22;4;879;2
22;3;879;2
22;8;879;2
22;12;879;2
22;7;879;2
22;5;879;2
22;13;880;2
22;6;880;2
22;10;880;2
23;2;62;1
23;11;62;1
23;12;527;2
23;7;527;2
23;8;527;2
23;5;527;2
23;10;527;2
23;13;527;2
24;9;172;1
24;11;172;1
24;2;173;1
24;4;638;2
24;3;638;2
24;12;638;2
24;8;638;2
24;5;638;2
24;10;638;2
24;7;638;2
24;6;638;2
24;13;638;2
25;2;285;1
25;11;285;1
25;9;285;1
25;4;751;2
25;3;751;2
25;12;751;2
25;8;751;2
25;5;751;2
25;10;751;2
25;6;751;2
25;13;751;2
25;7;751;2
26;11;397;1
26;9;397;1
26;2;397;1
26;3;863;2
26;4;863;2
26;8;863;2
26;12;863;2
26;5;863;2
26;10;863;2
26;6;863;2
26;7;863;2
26;13;863;2
27;2;45;1
27;11;45;1
27;9;45;1
27;3;510;2
27;4;510;2
27;5;510;2
27;10;510;2
27;7;511;2
27;6;511;2
27;8;976;2
27;12;976;2
27;13;976;2
28;9;156;1
28;11;156;1
28;2;156;1
28;10;621;2
28;3;621;2
28;4;621;2
28;8;621;2
28;12;621;2
28;5;621;2
28;6;622;2
28;7;622;2
28;13;622;2
29;11;269;1
29;9;269;1
29;2;269;1
29;3;734;2
29;4;734;2
29;12;734;2
29;8;734;2
29;13;734;2
29;10;734;2
29;5;734;2
29;6;735;2
29;7;735;2
30;9;380;1
30;11;380;1
30;2;380;1
30;3;845;2
30;4;845;2
30;12;845;2
30;8;845;2
30;13;845;2
30;10;845;2
30;7;846;2
30;5;846;2
30;6;846;2
31;11;28;1
31;9;28;1
31;2;28;1
31;3;493;2
31;6;493;2
31;4;493;2
31;12;493;2
31;13;493;2
31;8;493;2
31;10;493;2
31;7;493;2
31;5;493;2
32;9;140;1
32;2;140;1
32;4;605;2
32;3;605;2
32;6;605;2
32;12;605;2
32;8;605;2
32;13;605;2
33;2;717;1
33;9;717;1
33;11;717;1
33;4;1182;2
33;3;1182;2
33;6;1182;2
33;12;1182;2
33;8;1182;2
33;13;1182;2
33;10;1182;2
33;5;1183;2
33;7;1183;2
34;9;364;1
34;2;364;1
34;3;829;2
34;6;829;2
34;12;829;2
34;13;829;2
34;8;829;2
34;4;829;2
35;9;476;1
35;11;477;1
35;2;477;1
35;13;942;2
35;6;942;2
35;3;942;2
35;12;942;2
35;7;942;2
35;8;942;2
35;10;942;2
35;4;942;2
35;5;942;2
36;11;119;1
36;9;119;1
36;2;119;1
36;3;584;2
36;6;584;2
36;12;584;2
36;8;584;2
36;13;584;2
36;7;584;2
36;10;584;2
36;5;585;2
36;4;585;2
37;2;235;1
37;11;235;1
37;9;235;1
37;6;700;2
37;12;700;2
37;8;700;2
37;7;700;2
37;13;700;2
37;10;700;2
37;3;700;2
37;4;701;2
37;5;701;2
38;11;348;1
38;2;348;1
38;9;349;1
38;3;813;2
38;6;813;2
38;8;813;2
38;12;813;2
38;7;813;2
38;13;813;2
38;10;813;2
38;4;814;2
38;5;814;2
39;2;459;1
39;11;459;1
39;9;460;1
39;7;924;2
39;5;924;2
39;10;924;2
39;3;924;2
39;6;924;2
39;12;924;2
39;8;924;2
39;13;924;2
39;4;925;2
40;11;107;1
40;2;107;1
40;9;107;1
40;3;572;2
40;8;572;2
40;13;572;2
40;6;572;2
40;5;572;2
40;10;572;2
40;7;572;2
40;4;572;2
41;11;218;1
41;2;218;1
41;9;218;1
41;13;683;2
41;3;683;2
41;6;683;2
41;12;683;2
41;8;683;2
41;5;683;2
41;10;683;2
41;4;683;2
41;7;683;2
42;2;331;1
42;11;331;1
42;9;331;1
42;3;796;2
42;6;796;2
42;8;796;2
42;13;796;2
42;12;796;2
42;10;796;2
42;4;796;2
42;7;796;2
42;5;796;2
43;2;443;1
43;9;443;1
43;11;443;1
43;6;908;2
43;3;908;2
43;12;908;2
43;8;908;2
43;13;908;2
43;5;908;2
43;4;908;2
43;10;908;2
43;7;908;2
44;2;90;1
44;11;91;1
44;9;91;1
44;3;555;2
44;6;555;2
44;4;555;2
44;12;555;2
44;8;555;2
44;13;555;2
44;5;555;2
44;7;556;2
44;10;556;2
45;2;201;1
45;11;202;1
45;9;202;1
45;4;666;2
45;3;666;2
45;6;666;2
45;12;666;2
45;8;666;2
45;13;666;2
45;5;666;2
45;7;667;2
45;10;667;2
46;9;314;1
46;2;314;1
46;11;315;1
46;3;779;2
46;4;779;2
46;6;779;2
46;13;779;2
46;12;779;2
46;8;779;2
46;5;779;2
46;7;780;2
46;10;780;2
47;2;426;1
47;9;426;1
47;11;427;1
47;3;891;2
47;6;891;2
47;4;891;2
47;12;891;2
47;13;891;2
47;8;891;2
47;5;891;2
47;7;892;2
47;10;892;2
48;9;74;1
48;2;74;1
48;11;74;1
48;3;539;2
48;4;539;2
48;6;539;2
48;13;539;2
48;12;539;2
48;8;539;2
48;5;539;2
48;10;539;2
48;7;539;2
49;2;185;1
49;9;185;1
49;11;185;1
49;3;650;2
49;6;650;2
49;12;650;2
49;8;650;2
49;13;650;2
49;7;650;2
49;5;650;2
49;4;650;2
49;10;650;2
50;9;298;1
50;2;298;1
50;11;298;1
50;6;763;2
50;3;763;2
50;4;763;2
50;13;763;2
50;8;763;2
50;12;763;2
50;5;763;2
50;7;763;2
50;10;763;2
51;2;409;1
51;11;409;1
51;9;409;1
51;6;874;2
51;3;874;2
51;4;874;2
51;12;874;2
51;8;874;2
51;13;874;2
51;7;874;2
51;5;874;2
51;10;874;2
52;11;56;1
52;9;56;1
52;2;56;1
52;3;521;2
52;6;521;2
52;8;521;2
52;4;521;2
52;13;521;2
52;12;521;2
52;7;521;2
52;10;521;2
52;5;521;2
53;9;168;1
53;11;168;1
53;2;168;1
53;4;633;2
53;3;633;2
53;6;633;2
53;12;633;2
53;8;633;2
53;13;633;2
53;7;633;2
53;5;633;2
53;10;633;2
54;2;280;1
54;11;280;1
54;9;280;1
54;7;745;2
54;4;745;2
54;3;745;2
54;6;745;2
54;12;745;2
54;10;745;2
54;8;745;2
54;5;745;2
54;13;745;2
55;2;393;1
55;9;393;1
55;11;393;1
55;3;858;2
55;4;858;2
55;6;858;2
55;12;858;2
55;13;858;2
55;8;858;2
55;5;858;2
55;10;858;2
55;7;858;2
56;9;39;1
56;2;39;1
56;11;39;1
56;4;504;2
56;3;504;2
56;6;504;2
56;8;504;2
56;13;504;2
56;7;504;2
56;12;504;2
56;5;504;2
56;10;504;2
57;2;148;1
57;9;148;1
57;11;148;1
57;3;613;2
57;6;613;2
57;8;613;2
57;13;613;2
57;7;613;2
57;12;613;2
57;10;613;2
57;5;613;2
57;4;613;2
58;2;264;1
58;9;264;1
58;11;264;1
58;3;729;2
58;8;729;2
58;7;729;2
58;12;729;2
58;5;729;2
58;13;729;2
58;10;729;2
58;6;729;2
58;4;729;2
59;9;377;1
59;2;377;1
59;11;377;1
59;3;842;2
59;6;842;2
59;8;842;2
59;13;842;2
59;5;842;2
59;10;842;2
59;7;842;2
59;12;842;2
59;4;842;2
60;2;22;1
60;9;22;1
60;11;23;1
60;7;487;2
60;3;487;2
60;6;487;2
60;12;487;2
60;5;487;2
60;10;487;2
60;8;487;2
60;13;487;2
60;4;488;2
61;9;135;1
61;2;135;1
61;11;136;1
61;3;600;2
61;6;600;2
61;12;600;2
61;8;600;2
61;13;600;2
61;5;600;2
61;10;600;2
61;7;600;2
61;4;601;2
62;9;246;1
62;2;246;1
62;11;247;1
62;6;711;2
62;13;711;2
62;8;711;2
62;12;711;2
62;3;711;2
62;4;712;2
62;7;712;2
62;5;712;2
62;10;712;2
63;9;359;1
63;2;359;1
63;11;360;1
63;6;824;2
63;8;824;2
63;13;824;2
63;5;824;2
63;7;824;2
63;10;824;2
63;12;824;2
63;4;825;2
63;3;825;2
64;9;467;1
64;2;467;1
64;11;468;1
64;7;932;2
64;10;932;2
64;5;932;2
64;6;932;2
64;8;932;2
64;13;932;2
64;12;932;2
64;3;933;2
64;4;933;2
65;11;119;1
65;9;119;1
65;2;119;1
65;6;584;2
65;8;584;2
65;13;584;2
65;5;584;2
65;10;584;2
65;7;584;2
65;3;584;2
65;12;584;2
65;4;584;2
66;11;230;1
66;9;230;1
66;2;230;1
66;4;695;2
66;6;695;2
66;13;695;2
66;8;695;2
66;7;695;2
66;10;695;2
66;5;695;2
66;3;695;2
66;12;695;2
67;9;343;1
67;11;343;1
67;2;343;1
67;4;808;2
67;6;808;2
67;8;808;2
67;13;808;2
67;5;808;2
67;10;808;2
67;7;808;2
67;3;808;2
67;12;808;2
68;9;451;1
68;11;451;1
68;2;451;1
68;6;916;2
68;4;916;2
68;7;916;2
68;13;916;2
68;8;916;2
68;5;916;2
68;10;916;2
68;3;916;2
68;12;916;2
69;9;101;1
69;11;101;1
69;2;102;1
69;4;566;2
69;6;566;2
69;8;566;2
69;13;566;2
69;7;566;2
69;5;566;2
69;10;566;2
69;3;567;2
69;12;567;2
70;9;213;1
70;11;213;1
70;2;214;1
70;8;678;2
70;13;678;2
70;4;678;2
70;6;678;2
70;12;678;2
70;5;678;2
70;3;679;2
70;7;679;2
70;10;679;2
71;9;326;1
71;11;326;1
71;2;327;1
71;3;791;2
71;6;791;2
71;4;791;2
71;13;791;2
71;8;791;2
71;10;791;2
71;7;791;2
71;12;791;2
71;5;792;2
72;9;438;1
72;11;439;1
72;2;439;1
72;6;903;2
72;8;903;2
72;13;903;2
72;7;903;2
72;10;903;2
72;3;903;2
72;4;903;2
72;5;904;2
72;12;904;2
73;2;84;1
73;11;84;1
73;9;84;1
73;6;549;2
73;8;549;2
73;13;549;2
73;10;549;2
73;7;549;2
73;12;549;2
73;3;549;2
73;4;549;2
73;5;549;2
74;2;197;1
74;9;197;1
74;11;198;1
74;7;661;2
74;6;662;2
74;8;662;2
74;13;662;2
74;10;662;2
74;3;662;2
74;4;662;2
74;12;662;2
74;5;662;2
75;2;309;1
75;11;309;1
75;9;309;1
75;6;774;2
75;8;774;2
75;13;774;2
75;7;774;2
75;10;774;2
75;4;774;2
75;3;774;2
75;12;774;2
75;5;774;2
76;2;422;1
76;11;422;1
76;9;422;1
76;6;887;2
76;8;887;2
76;7;887;2
76;13;887;2
76;10;887;2
76;4;887;2
76;3;887;2
76;12;887;2
76;5;887;2
77;2;67;1
77;9;68;1
77;11;68;1
77;6;532;2
77;8;532;2
77;10;532;2
77;7;532;2
77;3;533;2
77;12;533;2
77;5;533;2
77;4;533;2
78;2;177;1
78;11;178;1
78;9;178;1
78;6;642;2
78;13;642;2
78;8;642;2
78;7;642;2
78;10;642;2
78;4;643;2
78;3;643;2
78;12;643;2
78;5;643;2
79;2;292;1
79;9;293;1
79;11;293;1
79;6;757;2
79;13;757;2
79;8;757;2
79;5;757;2
79;7;757;2
79;10;757;2
79;4;758;2
79;3;758;2
79;12;758;2
80;2;404;1
80;11;404;1
80;9;405;1
80;6;869;2
80;12;869;2
80;8;869;2
80;7;869;2
80;13;869;2
80;10;869;2
80;5;869;2
80;4;870;2
80;3;870;2
81;11;51;1
81;9;51;1
81;2;51;1
81;6;516;2
81;3;516;2
81;4;516;2
81;12;516;2
81;8;516;2
81;13;516;2
81;7;516;2
81;5;516;2
81;10;516;2
82;11;164;1
82;2;164;1
82;9;164;1
82;3;629;2
82;6;629;2
82;4;629;2
82;8;629;2
82;7;629;2
82;13;629;2
82;5;629;2
82;10;629;2
82;12;629;2
83;9;275;1
83;2;275;1
83;11;275;1
83;7;740;2
83;5;740;2
83;3;740;2
83;6;740;2
83;4;740;2
83;8;740;2
83;12;740;2
83;13;740;2
83;10;740;2
84;9;388;1
84;11;388;1
84;2;388;1
84;3;853;2
84;6;853;2
84;4;853;2
84;8;853;2
84;12;853;2
84;7;853;2
84;5;853;2
84;10;853;2
84;13;853;2
85;11;34;1
85;9;34;1
85;2;34;1
85;3;499;2
85;4;499;2
85;6;499;2
85;8;499;2
85;12;499;2
85;7;499;2
85;5;499;2
85;10;499;2
85;13;500;2
86;2;147;1
86;9;147;1
86;11;147;1
86;6;612;2
86;4;612;2
86;3;612;2
86;12;612;2
86;8;612;2
86;7;612;2
86;10;612;2
86;5;612;2
86;13;613;2
87;2;258;1
87;9;258;1
87;11;258;1
87;3;723;2
87;4;723;2
87;6;723;2
87;12;723;2
87;10;723;2
87;7;723;2
87;8;723;2
87;13;724;2
88;2;371;1
88;11;371;1
88;9;371;1
88;5;836;2
88;4;836;2
88;3;836;2
88;6;836;2
88;12;836;2
88;8;836;2
88;7;836;2
88;10;836;2
88;13;837;2
89;11;17;1
89;9;17;1
89;2;17;1
89;3;482;2
89;4;482;2
89;12;482;2
89;7;482;2
89;8;482;2
89;5;482;2
89;10;482;2
89;6;482;2
89;13;482;2
90;9;130;1
90;2;130;1
90;11;130;1
90;4;595;2
90;3;595;2
90;6;595;2
90;12;595;2
90;8;595;2
90;7;595;2
90;5;595;2
90;10;595;2
90;13;595;2
91;9;243;1
91;11;243;1
91;2;243;1
91;3;708;2
91;6;708;2
91;4;708;2
91;8;708;2
91;7;708;2
91;12;708;2
91;5;708;2
91;10;708;2
91;13;708;2
92;2;354;1
92;9;354;1
92;11;354;1
92;3;819;2
92;4;819;2
92;6;819;2
92;12;819;2
92;8;819;2
92;5;819;2
92;10;819;2
92;7;819;2
92;13;820;2
93;11;463;1
93;9;463;1
93;2;463;1
93;3;928;2
93;13;928;2
93;8;928;2
93;7;928;2
93;5;928;2
93;10;928;2
93;6;928;2
93;12;928;2
93;4;928;2
94;2;112;1
94;11;112;1
94;9;112;1
94;5;577;2
94;3;577;2
94;6;577;2
94;4;577;2
94;8;578;2
94;7;578;2
94;13;578;2
94;10;578;2
95;2;225;1
95;11;225;1
95;9;225;1
95;3;690;2
95;6;690;2
95;4;690;2
95;8;690;2
95;12;690;2
95;13;691;2
95;5;691;2
95;10;691;2
95;7;691;2
96;9;337;1
96;11;337;1
96;2;337;1
96;12;802;2
96;13;802;2
96;8;802;2
96;4;802;2
96;6;802;2
96;3;802;2
96;5;802;2
96;7;802;2
96;10;802;2
97;2;447;1
97;11;447;1
97;9;447;1
97;4;912;2
97;3;912;2
97;6;912;2
97;12;912;2
97;13;912;2
97;7;912;2
97;5;912;2
97;8;912;2
97;10;912;2
98;2;96;1
98;9;96;1
98;11;96;1
98;4;561;2
98;3;561;2
98;6;561;2
98;12;561;2
98;8;561;2
98;13;561;2
98;5;561;2
98;10;561;2
98;7;561;2
99;2;208;1
99;9;208;1
99;11;208;1
99;3;673;2
99;12;673;2
99;13;673;2
99;8;673;2
99;7;673;2
99;6;673;2
99;5;673;2
99;10;673;2
99;4;673;2
