64;8;49;1
64;4;49;1
64;9;514;2
64;5;514;2
64;6;514;2
64;3;514;2
64;10;514;2
64;11;514;2
65;12;162;1
65;4;162;1
65;8;162;1
65;7;627;2
65;13;627;2
65;2;627;2
65;6;627;2
65;5;627;2
65;11;627;2
65;10;627;2
65;3;627;2
65;9;627;2
66;12;274;1
66;4;274;1
66;8;274;1
66;13;739;2
66;7;739;2
66;2;739;2
66;9;739;2
66;5;739;2
66;11;739;2
66;6;739;2
66;10;739;2
66;3;739;2
67;4;387;1
67;12;387;1
67;8;387;1
67;7;852;2
67;2;852;2
67;13;852;2
67;9;852;2
67;6;852;2
67;3;852;2
67;10;852;2
67;5;852;2
67;11;852;2
68;4;33;1
68;12;33;1
68;8;34;1
68;6;498;2
68;10;498;2
68;3;498;2
68;13;498;2
68;2;498;2
68;7;498;2
68;9;498;2
68;11;498;2
68;5;499;2
69;12;142;1
69;4;142;1
69;8;143;1
69;13;607;2
69;7;607;2
69;2;607;2
69;6;607;2
69;3;607;2
69;10;608;2
69;11;608;2
69;5;608;2
69;9;608;2
70;12;257;1
70;4;257;1
70;8;258;1
70;2;722;2
70;7;722;2
70;3;722;2
70;6;722;2
70;13;723;2
70;9;723;2
70;10;723;2
70;5;723;2
70;11;723;2
71;12;369;1
71;8;370;1
71;4;370;1
71;3;834;2
71;13;834;2
71;7;834;2
71;6;834;2
71;2;834;2
71;10;835;2
71;5;835;2
71;9;835;2
71;11;835;2
72;12;17;1
72;8;17;1
72;4;17;1
72;13;482;2
72;7;482;2
72;6;482;2
72;3;482;2
72;2;482;2
72;5;482;2
72;9;482;2
72;11;482;2
72;10;482;2
73;12;128;1
73;4;128;1
73;8;129;1
73;13;593;2
73;7;593;2
73;2;593;2
73;3;593;2
73;6;593;2
73;5;593;2
73;11;593;2
73;10;593;2
73;9;594;2
74;12;241;1
74;8;241;1
74;4;241;1
74;13;706;2
74;7;706;2
74;2;706;2
74;6;706;2
74;3;706;2
74;5;706;2
74;11;706;2
74;9;706;2
74;10;707;2
75;12;352;1
75;4;352;1
75;8;352;1
75;2;817;2
75;7;817;2
75;13;817;2
75;11;817;2
75;9;817;2
75;10;817;2
75;3;817;2
75;5;817;2
75;6;818;2
76;12;463;1
76;8;463;1
76;4;463;1
76;13;928;2
76;7;928;2
76;2;928;2
76;9;928;2
76;11;928;2
76;3;928;2
76;10;929;2
76;5;929;2
76;6;929;2
77;12;107;1
77;8;108;1
77;4;108;1
77;13;573;2
77;7;573;2
77;2;573;2
77;3;573;2
77;6;573;2
77;5;573;2
77;11;573;2
77;10;573;2
77;9;573;2
78;12;224;1
78;8;225;1
78;4;225;1
78;10;689;2
78;13;690;2
78;2;690;2
78;7;690;2
78;3;690;2
78;5;690;2
78;9;690;2
78;11;690;2
78;6;690;2
79;12;335;1
79;4;335;1
79;8;336;1
79;13;801;2
79;7;801;2
79;2;801;2
79;9;801;2
79;5;801;2
79;11;801;2
79;10;801;2
79;3;801;2
79;6;801;2
80;12;447;1
80;4;447;1
80;8;448;1
80;11;912;2
80;9;912;2
80;5;912;2
80;13;913;2
80;7;913;2
80;2;913;2
80;10;913;2
80;3;913;2
80;6;913;2
81;12;95;1
81;4;95;1
81;8;95;1
81;7;560;2
81;2;560;2
81;5;560;2
81;9;560;2
81;11;560;2
81;10;560;2
81;13;560;2
81;6;561;2
81;3;561;2
82;4;207;1
82;12;207;1
82;8;208;1
82;2;672;2
82;13;672;2
82;7;672;2
82;5;672;2
82;9;672;2
82;11;672;2
82;6;673;2
82;3;673;2
82;10;673;2
83;12;319;1
83;8;319;1
83;4;319;1
83;13;784;2
83;7;784;2
83;2;784;2
83;5;784;2
83;9;784;2
83;11;784;2
83;10;784;2
83;6;784;2
83;3;784;2
84;8;432;1
84;12;432;1
84;7;897;2
84;2;897;2
84;13;897;2
84;6;897;2
84;10;897;2
84;3;897;2
85;12;78;1
85;4;78;1
85;8;78;1
85;7;544;2
85;2;544;2
85;13;544;2
85;5;544;2
85;9;544;2
85;6;544;2
85;11;544;2
85;10;544;2
85;3;544;2
86;12;189;1
86;4;189;1
86;8;190;1
86;11;655;2
86;13;655;2
86;7;655;2
86;2;655;2
86;5;655;2
86;9;655;2
86;6;655;2
86;10;655;2
86;3;655;2
87;12;302;1
87;4;302;1
87;8;303;1
87;7;768;2
87;13;768;2
87;2;768;2
87;5;768;2
87;9;768;2
87;6;768;2
87;11;768;2
87;10;768;2
87;3;768;2
88;12;414;1
88;4;414;1
88;8;415;1
88;2;880;2
88;7;880;2
88;13;880;2
88;9;880;2
88;5;880;2
88;11;880;2
88;6;880;2
88;3;880;2
88;10;880;2
89;12;61;1
89;4;61;1
89;8;61;1
89;7;526;2
89;13;526;2
89;2;526;2
89;5;526;2
89;9;526;2
89;11;526;2
89;6;527;2
89;3;527;2
89;10;527;2
90;4;173;1
90;12;173;1
90;8;174;1
90;13;638;2
90;7;638;2
90;2;638;2
90;9;638;2
90;11;638;2
90;5;638;2
90;6;639;2
90;10;639;2
90;3;639;2
91;12;286;1
91;4;286;1
91;8;286;1
91;13;751;2
91;2;751;2
91;5;751;2
91;7;751;2
91;9;751;2
91;11;751;2
91;6;752;2
91;3;752;2
91;10;752;2
92;12;398;1
92;4;398;1
92;8;398;1
92;7;863;2
92;13;863;2
92;5;863;2
92;2;863;2
92;11;863;2
92;9;863;2
92;6;864;2
92;10;864;2
92;3;864;2
93;12;45;1
93;4;45;1
93;8;45;1
93;13;510;2
93;2;510;2
93;7;510;2
93;5;510;2
93;9;510;2
93;11;510;2
93;10;510;2
93;6;510;2
93;3;510;2
94;12;157;1
94;4;157;1
94;8;157;1
94;2;622;2
94;13;622;2
94;7;622;2
94;5;622;2
94;11;622;2
94;9;622;2
94;10;622;2
94;6;622;2
94;3;622;2
95;12;270;1
95;8;270;1
95;4;270;1
95;7;735;2
95;13;735;2
95;2;735;2
95;9;735;2
95;11;735;2
95;5;735;2
95;10;735;2
95;3;735;2
95;6;735;2
96;12;381;1
96;8;381;1
96;4;381;1
96;7;846;2
96;2;846;2
96;13;846;2
96;9;846;2
96;5;846;2
96;11;846;2
96;6;846;2
96;3;846;2
96;10;846;2
97;12;28;1
97;4;28;1
97;8;28;1
97;7;493;2
97;2;493;2
97;6;493;2
97;5;493;2
97;9;493;2
97;11;493;2
97;3;493;2
97;13;493;2
97;10;493;2
98;8;136;1
98;4;136;1
98;12;136;1
98;13;601;2
98;7;601;2
98;2;601;2
98;5;601;2
98;9;601;2
98;11;601;2
98;6;601;2
98;3;601;2
98;10;601;2
99;8;253;1
99;12;253;1
99;4;253;1
99;3;718;2
99;10;718;2
99;13;718;2
99;2;718;2
99;9;718;2
99;5;718;2
99;7;718;2
99;11;718;2
99;6;718;2
