29;6;268;1
29;7;268;1
29;11;268;1
29;12;733;2
29;8;733;2
29;3;733;2
29;9;733;2
29;4;733;2
29;2;733;2
29;5;733;2
29;10;733;2
29;13;733;2
30;7;379;1
30;11;379;1
30;6;379;1
30;12;844;2
30;9;844;2
30;3;844;2
30;2;844;2
30;10;844;2
30;4;844;2
30;8;844;2
30;5;844;2
30;13;844;2
31;7;26;1
31;6;26;1
31;11;26;1
31;5;491;2
31;12;491;2
31;9;491;2
31;8;491;2
31;2;491;2
31;10;491;2
31;3;491;2
31;4;491;2
31;13;492;2
32;11;138;1
32;6;138;1
32;7;138;1
32;12;603;2
32;9;603;2
32;8;603;2
32;2;603;2
32;4;603;2
32;3;603;2
32;10;603;2
32;5;603;2
32;13;604;2
33;7;251;1
33;11;251;1
33;6;251;1
33;12;716;2
33;9;716;2
33;2;716;2
33;10;716;2
33;5;716;2
33;3;716;2
33;8;716;2
33;13;717;2
34;6;363;1
34;7;363;1
34;11;363;1
34;12;828;2
34;9;828;2
34;4;828;2
34;10;828;2
34;5;828;2
34;8;828;2
34;3;828;2
34;2;828;2
34;13;829;2
35;11;475;1
35;6;475;1
35;7;475;1
35;9;940;2
35;12;940;2
35;4;940;2
35;8;940;2
35;5;940;2
35;10;940;2
35;2;940;2
35;3;940;2
35;13;941;2
36;6;118;1
36;11;118;1
36;12;583;2
36;9;583;2
36;8;583;2
36;3;583;2
36;5;583;2
36;13;583;2
37;6;234;1
37;7;234;1
37;11;234;1
37;13;699;2
37;9;699;2
37;12;699;2
37;2;699;2
37;4;699;2
37;8;699;2
37;3;699;2
37;5;699;2
37;10;699;2
38;7;347;1
38;6;347;1
38;11;347;1
38;10;812;2
38;12;812;2
38;13;812;2
38;9;812;2
38;3;812;2
38;2;812;2
38;4;812;2
38;8;812;2
38;5;812;2
39;7;454;1
39;11;454;1
39;6;454;1
39;12;919;2
39;9;919;2
39;13;919;2
39;3;919;2
39;2;919;2
39;10;919;2
39;5;919;2
39;8;919;2
39;4;919;2
40;6;105;1
40;11;105;1
40;7;105;1
40;13;570;2
40;9;570;2
40;3;570;2
40;2;570;2
40;10;570;2
40;4;570;2
40;8;570;2
40;5;570;2
40;12;570;2
41;6;216;1
41;11;216;1
41;7;216;1
41;9;681;2
41;13;681;2
41;12;681;2
41;8;681;2
41;3;681;2
41;5;681;2
41;4;681;2
41;2;681;2
41;10;681;2
42;7;329;1
42;11;329;1
42;6;329;1
42;12;794;2
42;13;794;2
42;9;794;2
42;2;794;2
42;3;794;2
42;4;794;2
42;8;794;2
42;5;794;2
43;6;441;1
43;7;441;1
43;11;441;1
43;12;906;2
43;13;906;2
43;9;906;2
43;5;906;2
43;8;906;2
43;4;906;2
43;10;906;2
43;2;906;2
43;3;906;2
44;7;88;1
44;6;88;1
44;11;88;1
44;10;553;2
44;13;553;2
44;12;553;2
44;9;553;2
44;4;553;2
44;3;553;2
44;8;553;2
44;2;553;2
44;5;553;2
45;7;200;1
45;11;200;1
45;6;200;1
45;12;665;2
45;9;665;2
45;13;665;2
45;4;665;2
45;2;665;2
45;3;665;2
45;8;665;2
45;5;665;2
45;10;665;2
46;7;313;1
46;11;313;1
46;6;313;1
46;2;778;2
46;13;778;2
46;12;778;2
46;9;778;2
46;4;778;2
46;10;778;2
46;5;778;2
46;8;778;2
46;3;778;2
47;6;424;1
47;7;424;1
47;11;424;1
47;9;889;2
47;12;889;2
47;13;889;2
47;4;889;2
47;2;889;2
47;3;889;2
47;5;889;2
47;10;889;2
47;8;889;2
48;6;71;1
48;11;71;1
48;7;71;1
48;13;536;2
48;9;536;2
48;12;536;2
48;4;536;2
48;8;537;2
48;2;537;2
48;10;537;2
48;3;537;2
48;5;537;2
49;6;183;1
49;7;183;1
49;11;183;1
49;12;648;2
49;9;648;2
49;13;648;2
49;4;648;2
49;2;648;2
49;10;648;2
49;3;649;2
49;8;649;2
49;5;649;2
50;11;296;1
50;7;296;1
50;6;296;1
50;9;761;2
50;12;761;2
50;2;761;2
50;10;761;2
50;13;762;2
50;4;762;2
50;5;762;2
50;8;762;2
50;3;762;2
51;7;408;1
51;11;408;1
51;6;409;1
51;13;873;2
51;12;873;2
51;9;873;2
51;4;873;2
51;2;873;2
51;8;873;2
51;10;874;2
51;3;874;2
51;5;874;2
52;7;54;1
52;11;54;1
52;6;54;1
52;2;519;2
52;13;519;2
52;9;519;2
52;4;519;2
52;8;519;2
52;10;519;2
52;12;519;2
52;3;519;2
52;5;520;2
53;7;167;1
53;11;167;1
53;6;167;1
53;13;632;2
53;9;632;2
53;12;632;2
53;8;632;2
53;2;632;2
53;4;632;2
53;10;632;2
53;3;633;2
53;5;633;2
54;7;279;1
54;11;279;1
54;6;279;1
54;9;744;2
54;12;744;2
54;13;744;2
54;4;744;2
54;2;744;2
54;10;744;2
54;8;744;2
54;3;744;2
54;5;745;2
55;11;392;1
55;7;392;1
55;6;392;1
55;9;857;2
55;13;857;2
55;12;857;2
55;2;857;2
55;4;857;2
55;10;857;2
55;8;857;2
55;3;857;2
55;5;857;2
56;11;37;1
56;7;38;1
56;6;38;1
56;9;503;2
56;12;503;2
56;2;503;2
56;4;503;2
56;8;503;2
56;10;503;2
56;13;503;2
56;3;503;2
56;5;503;2
57;7;147;1
57;11;147;1
57;6;148;1
57;12;613;2
57;13;613;2
57;9;613;2
57;4;613;2
57;2;613;2
57;10;613;2
57;3;613;2
57;8;613;2
57;5;613;2
58;7;262;1
58;11;262;1
58;6;263;1
58;12;728;2
58;9;728;2
58;13;728;2
58;2;728;2
58;10;728;2
58;4;728;2
58;3;728;2
58;8;728;2
58;5;728;2
59;7;374;1
59;6;374;1
59;11;374;1
59;13;840;2
59;12;840;2
59;9;840;2
59;3;840;2
59;4;840;2
59;5;840;2
59;8;840;2
59;10;840;2
59;2;840;2
60;6;21;1
60;7;21;1
60;11;21;1
60;12;486;2
60;13;486;2
60;3;486;2
60;4;486;2
60;2;486;2
60;8;486;2
60;10;486;2
60;5;486;2
60;9;486;2
61;6;134;1
61;7;134;1
61;11;134;1
61;12;599;2
61;9;599;2
61;2;599;2
61;4;599;2
61;10;599;2
61;5;599;2
61;3;599;2
61;8;599;2
61;13;599;2
62;7;245;1
62;11;245;1
62;6;245;1
62;9;710;2
62;4;710;2
62;2;710;2
62;10;710;2
62;12;710;2
62;8;710;2
62;13;711;2
62;5;711;2
62;3;711;2
63;11;358;1
63;7;358;1
63;6;358;1
63;9;823;2
63;12;823;2
63;4;823;2
63;2;823;2
63;10;823;2
63;3;823;2
63;5;823;2
63;8;824;2
63;13;824;2
64;7;466;1
64;11;466;1
64;6;466;1
64;12;931;2
64;9;931;2
64;5;931;2
64;4;931;2
64;3;931;2
64;10;931;2
64;2;931;2
64;13;932;2
64;8;932;2
65;11;118;1
65;7;118;1
65;6;118;1
65;9;583;2
65;12;583;2
65;5;583;2
65;3;583;2
65;4;583;2
65;10;583;2
65;2;583;2
65;13;583;2
65;8;583;2
66;7;229;1
66;11;229;1
66;6;229;1
66;9;694;2
66;12;694;2
66;4;694;2
66;2;694;2
66;3;694;2
66;5;694;2
66;10;694;2
66;13;694;2
66;8;694;2
67;7;341;1
67;11;342;1
67;6;342;1
67;9;807;2
67;2;807;2
67;4;807;2
67;10;807;2
67;3;807;2
67;5;807;2
67;12;807;2
67;13;807;2
67;8;807;2
68;7;449;1
68;11;449;1
68;6;450;1
68;9;915;2
68;2;915;2
68;5;915;2
68;3;915;2
68;10;915;2
68;4;915;2
68;13;915;2
68;12;915;2
68;8;915;2
69;11;100;1
69;7;100;1
69;6;100;1
69;9;565;2
69;4;565;2
69;5;565;2
69;10;565;2
69;3;565;2
69;2;565;2
69;12;566;2
69;8;566;2
69;13;566;2
70;7;213;1
70;11;213;1
70;6;214;1
70;9;678;2
70;13;678;2
70;4;678;2
70;2;678;2
70;10;678;2
70;12;679;2
70;8;679;2
70;3;679;2
70;5;679;2
71;6;324;1
71;7;324;1
71;11;324;1
71;3;789;2
71;13;789;2
71;9;789;2
71;2;789;2
71;4;789;2
71;10;789;2
71;8;789;2
71;5;789;2
71;12;790;2
72;7;437;1
72;11;437;1
72;2;902;2
72;13;902;2
72;9;902;2
72;4;902;2
72;10;902;2
72;12;903;2
73;7;83;1
73;6;83;1
73;11;83;1
73;13;548;2
73;3;548;2
73;8;548;2
73;4;548;2
73;10;548;2
73;5;548;2
73;9;548;2
73;2;548;2
73;12;548;2
74;6;196;1
74;7;196;1
74;11;196;1
74;2;661;2
74;13;661;2
74;9;661;2
74;3;661;2
74;8;661;2
74;4;661;2
74;5;661;2
74;10;661;2
74;12;661;2
75;7;308;1
75;11;308;1
75;6;308;1
75;9;773;2
75;13;773;2
75;3;773;2
75;4;773;2
75;5;773;2
75;8;773;2
75;10;773;2
75;2;773;2
75;12;773;2
76;7;421;1
76;6;421;1
76;11;421;1
76;13;886;2
76;12;886;2
76;9;886;2
76;2;886;2
76;10;886;2
76;5;886;2
76;3;886;2
76;4;886;2
76;8;886;2
77;6;66;1
77;11;66;1
77;7;66;1
77;13;531;2
77;9;531;2
77;2;531;2
77;4;531;2
77;8;531;2
77;10;531;2
77;5;531;2
77;3;531;2
77;12;531;2
78;7;177;1
78;11;177;1
78;6;177;1
78;13;642;2
78;9;642;2
78;12;642;2
78;4;642;2
78;2;642;2
78;5;642;2
78;10;642;2
78;3;642;2
78;8;642;2
79;6;290;1
79;11;290;1
79;7;290;1
79;4;755;2
79;10;755;2
79;2;755;2
79;12;755;2
79;13;755;2
79;9;755;2
79;8;755;2
79;5;755;2
79;3;755;2
80;6;403;1
80;11;403;1
80;7;403;1
80;4;868;2
80;12;868;2
80;9;868;2
80;13;868;2
80;3;868;2
80;10;868;2
80;5;868;2
80;8;868;2
80;2;868;2
81;11;50;1
81;6;50;1
81;7;50;1
81;12;515;2
81;13;515;2
81;3;515;2
81;9;515;2
81;4;515;2
81;10;515;2
81;8;515;2
81;2;515;2
81;5;515;2
82;7;163;1
82;11;163;1
82;6;163;1
82;13;628;2
82;12;628;2
82;3;628;2
82;9;628;2
82;4;628;2
82;2;628;2
82;5;628;2
82;8;628;2
82;10;628;2
83;7;274;1
83;11;274;1
83;6;274;1
83;9;739;2
83;13;739;2
83;12;739;2
83;2;739;2
83;3;739;2
83;4;739;2
83;10;739;2
83;5;739;2
83;8;739;2
84;7;387;1
84;6;387;1
84;11;387;1
84;13;852;2
84;9;852;2
84;4;852;2
84;2;852;2
84;5;852;2
84;10;852;2
84;3;852;2
84;12;852;2
84;8;852;2
85;11;33;1
85;6;33;1
85;7;33;1
85;13;498;2
85;9;498;2
85;3;498;2
85;2;498;2
85;12;498;2
85;4;498;2
85;5;498;2
85;10;498;2
85;8;499;2
86;7;145;1
86;11;145;1
86;6;145;1
86;4;610;2
86;12;610;2
86;13;610;2
86;9;610;2
86;3;610;2
86;2;610;2
86;5;610;2
86;10;610;2
86;8;611;2
87;7;258;1
87;6;258;1
87;11;258;1
87;13;723;2
87;9;723;2
87;12;723;2
87;4;723;2
87;5;723;2
87;3;723;2
87;2;723;2
87;8;724;2
87;10;724;2
88;6;369;1
88;7;369;1
88;11;369;1
88;12;834;2
88;13;834;2
88;9;834;2
88;4;834;2
88;3;834;2
88;2;834;2
88;5;834;2
88;8;835;2
88;10;835;2
89;7;17;1
89;6;17;1
89;11;17;1
89;13;482;2
89;12;482;2
89;4;482;2
89;9;482;2
89;3;482;2
89;2;482;2
89;5;482;2
89;8;482;2
89;10;482;2
90;6;129;1
90;7;129;1
90;11;129;1
90;13;594;2
90;9;594;2
90;4;594;2
90;2;594;2
90;5;594;2
90;12;594;2
90;3;594;2
90;8;594;2
90;10;594;2
91;11;241;1
91;6;241;1
91;7;241;1
91;9;705;2
91;13;705;2
91;12;705;2
91;5;705;2
91;3;705;2
91;4;706;2
91;2;706;2
91;8;706;2
91;10;706;2
92;6;353;1
92;7;353;1
92;11;353;1
92;12;818;2
92;9;818;2
92;13;818;2
92;2;818;2
92;4;818;2
92;3;818;2
92;5;818;2
92;8;818;2
92;10;818;2
93;6;463;1
93;11;463;1
93;7;463;1
93;9;928;2
93;12;928;2
93;3;928;2
93;13;928;2
93;8;928;2
93;5;928;2
93;10;928;2
93;4;928;2
93;2;928;2
94;6;111;1
94;11;111;1
94;7;112;1
94;3;576;2
94;13;576;2
94;12;576;2
94;9;576;2
94;8;576;2
94;5;576;2
94;4;577;2
94;2;577;2
94;10;577;2
95;6;224;1
95;11;224;1
95;7;225;1
95;13;689;2
95;12;689;2
95;8;689;2
95;9;689;2
95;3;689;2
95;5;689;2
95;4;690;2
95;10;690;2
95;2;690;2
96;11;336;1
96;6;336;1
96;7;337;1
96;13;801;2
96;12;801;2
96;9;801;2
96;3;801;2
96;5;801;2
96;8;801;2
96;4;802;2
96;10;802;2
96;2;802;2
97;6;448;1
97;11;448;1
97;12;913;2
97;9;913;2
97;3;913;2
97;8;913;2
97;5;913;2
97;13;913;2
98;6;95;1
98;11;95;1
98;7;95;1
98;13;560;2
98;9;560;2
98;12;560;2
98;8;560;2
98;5;560;2
98;3;560;2
98;4;560;2
98;10;560;2
98;2;560;2
99;6;208;1
99;11;208;1
99;7;208;1
99;12;673;2
99;9;673;2
99;13;673;2
99;3;673;2
99;8;673;2
99;5;673;2
99;10;673;2
99;4;673;2
99;2;673;2
