38;13;392;1
38;10;857;2
38;4;857;2
38;7;857;2
38;2;857;2
38;12;857;2
38;5;857;2
38;9;857;2
38;8;857;2
38;11;857;2
39;6;37;1
39;3;37;1
39;13;38;1
39;10;502;2
39;4;502;2
39;12;502;2
39;5;502;2
39;7;502;2
39;8;503;2
39;9;503;2
39;11;503;2
40;3;150;1
40;6;150;1
40;13;151;1
40;2;615;2
40;4;615;2
40;12;615;2
40;10;615;2
40;7;615;2
40;5;615;2
40;8;616;2
40;11;616;2
40;9;616;2
41;6;262;1
41;3;262;1
41;13;263;1
41;10;727;2
41;4;727;2
41;2;727;2
41;12;728;2
41;7;728;2
41;5;728;2
41;8;728;2
41;11;728;2
41;9;728;2
42;3;375;1
42;6;375;1
42;13;376;1
42;8;840;2
42;10;840;2
42;2;840;2
42;4;840;2
42;7;840;2
42;5;840;2
42;12;840;2
42;11;841;2
42;9;841;2
43;13;21;1
43;3;21;1
43;6;21;1
43;8;486;2
43;9;486;2
43;10;486;2
43;7;486;2
43;2;486;2
43;5;486;2
43;12;486;2
43;4;486;2
43;11;486;2
44;6;134;1
44;13;134;1
44;3;134;1
44;8;599;2
44;10;599;2
44;9;599;2
44;2;599;2
44;7;599;2
44;12;599;2
44;5;599;2
44;11;599;2
44;4;599;2
45;6;245;1
45;13;245;1
45;3;245;1
45;8;710;2
45;9;710;2
45;10;710;2
45;2;710;2
45;5;710;2
45;12;710;2
45;7;710;2
45;4;710;2
45;11;710;2
46;6;358;1
46;13;358;1
46;3;358;1
46;9;823;2
46;10;823;2
46;7;823;2
46;5;823;2
46;12;823;2
46;2;823;2
46;8;823;2
46;11;823;2
46;4;823;2
47;13;466;1
47;6;466;1
47;3;466;1
47;9;931;2
47;8;931;2
47;12;931;2
47;7;931;2
47;2;931;2
47;5;931;2
47;10;931;2
47;11;931;2
47;4;931;2
48;13;117;1
48;6;117;1
48;3;118;1
48;8;582;2
48;9;582;2
48;7;582;2
48;10;582;2
48;2;582;2
48;12;582;2
48;5;582;2
48;11;583;2
48;4;583;2
49;6;228;1
49;13;228;1
49;3;229;1
49;8;693;2
49;10;693;2
49;2;693;2
49;9;693;2
49;11;694;2
49;7;694;2
49;12;694;2
49;5;694;2
49;4;694;2
50;6;341;1
50;13;341;1
50;3;342;1
50;8;806;2
50;9;806;2
50;10;806;2
50;2;806;2
50;7;806;2
50;12;806;2
50;5;806;2
50;11;807;2
50;4;807;2
51;13;449;1
51;6;449;1
51;3;450;1
51;8;914;2
51;10;914;2
51;2;914;2
51;7;914;2
51;12;914;2
51;9;914;2
51;5;914;2
51;11;915;2
51;4;915;2
52;13;99;1
52;6;100;1
52;3;100;1
52;10;564;2
52;2;564;2
52;4;564;2
52;11;565;2
52;9;565;2
52;12;565;2
52;7;565;2
52;5;565;2
52;8;565;2
53;13;213;1
53;6;213;1
53;3;213;1
53;8;678;2
53;9;678;2
53;2;678;2
53;11;678;2
53;4;678;2
53;7;678;2
53;5;678;2
53;12;678;2
53;10;678;2
54;13;324;1
54;6;324;1
54;3;324;1
54;11;789;2
54;8;789;2
54;9;789;2
54;10;789;2
54;2;789;2
54;4;789;2
54;7;789;2
54;5;789;2
54;12;789;2
55;13;437;1
55;3;437;1
55;6;437;1
55;9;902;2
55;8;902;2
55;10;902;2
55;2;902;2
55;4;902;2
55;7;902;2
55;5;902;2
55;12;902;2
55;11;902;2
56;13;79;1
56;6;79;1
56;3;79;1
56;8;544;2
56;9;544;2
56;10;544;2
56;4;544;2
56;2;544;2
56;12;544;2
56;5;544;2
56;7;544;2
56;11;545;2
57;6;195;1
57;3;195;1
57;13;195;1
57;8;660;2
57;9;660;2
57;10;660;2
57;2;660;2
57;4;660;2
57;7;660;2
57;12;660;2
57;5;660;2
57;11;661;2
58;13;307;1
58;6;307;1
58;3;307;1
58;9;772;2
58;8;772;2
58;4;772;2
58;10;772;2
58;2;772;2
58;7;772;2
58;5;772;2
58;12;772;2
58;11;773;2
59;13;420;1
59;3;420;1
59;6;420;1
59;8;885;2
59;10;885;2
59;9;885;2
59;12;885;2
59;7;885;2
59;2;885;2
59;5;885;2
59;4;885;2
59;11;886;2
60;13;66;1
60;6;66;1
60;3;66;1
60;9;531;2
60;8;531;2
60;10;531;2
60;4;531;2
60;2;531;2
60;7;531;2
60;5;531;2
60;12;531;2
60;11;532;2
61;13;179;1
61;3;179;1
61;6;179;1
61;8;644;2
61;9;644;2
61;4;644;2
61;12;644;2
61;10;644;2
61;7;644;2
61;5;644;2
61;2;644;2
61;11;645;2
62;3;291;1
62;13;291;1
62;6;291;1
62;5;756;2
62;8;756;2
62;9;756;2
62;10;756;2
62;12;756;2
62;4;756;2
62;7;756;2
62;2;756;2
62;11;757;2
63;13;404;1
63;6;404;1
63;3;404;1
63;8;869;2
63;9;869;2
63;10;869;2
63;12;869;2
63;4;869;2
63;7;869;2
63;5;869;2
63;2;869;2
63;11;870;2
64;13;49;1
64;6;49;1
64;3;49;1
64;9;514;2
64;4;514;2
64;8;514;2
64;10;514;2
64;5;514;2
64;12;514;2
64;7;514;2
64;2;515;2
64;11;515;2
65;6;162;1
65;3;162;1
65;13;162;1
65;8;627;2
65;9;627;2
65;10;627;2
65;4;627;2
65;7;627;2
65;11;627;2
65;5;627;2
65;12;627;2
65;2;628;2
66;13;273;1
66;6;273;1
66;3;273;1
66;8;738;2
66;9;738;2
66;10;738;2
66;4;738;2
66;7;738;2
66;5;738;2
66;12;738;2
66;2;739;2
66;11;739;2
67;13;386;1
67;6;386;1
67;3;386;1
67;8;851;2
67;10;851;2
67;9;851;2
67;7;851;2
67;4;851;2
67;5;851;2
67;12;851;2
67;11;852;2
67;2;852;2
68;13;33;1
68;3;33;1
68;6;33;1
68;5;498;2
68;9;498;2
68;8;498;2
68;10;498;2
68;4;498;2
68;12;498;2
68;7;498;2
68;11;498;2
68;2;498;2
69;13;145;1
69;3;145;1
69;6;145;1
69;11;610;2
69;9;610;2
69;8;610;2
69;12;610;2
69;10;610;2
69;4;610;2
69;7;610;2
69;5;610;2
69;2;611;2
70;6;257;1
70;13;257;1
70;3;257;1
70;9;723;2
70;8;723;2
70;11;723;2
70;2;723;2
70;10;723;2
70;4;723;2
70;7;723;2
70;12;723;2
70;5;723;2
71;13;369;1
71;3;369;1
71;6;369;1
71;8;834;2
71;10;834;2
71;2;834;2
71;12;834;2
71;7;834;2
71;5;834;2
71;4;834;2
71;9;834;2
71;11;835;2
72;13;16;1
72;6;16;1
72;3;16;1
72;9;482;2
72;8;482;2
72;10;482;2
72;4;482;2
72;2;482;2
72;12;482;2
72;5;482;2
72;7;482;2
72;11;482;2
73;6;127;1
73;3;127;1
73;13;127;1
73;8;592;2
73;9;592;2
73;11;592;2
73;10;593;2
73;2;593;2
73;4;593;2
73;12;593;2
73;7;593;2
73;5;593;2
74;13;241;1
74;6;241;1
74;3;241;1
74;10;706;2
74;9;706;2
74;4;707;2
74;7;707;2
74;5;707;2
74;12;707;2
74;8;707;2
74;2;707;2
74;11;707;2
75;13;352;1
75;6;352;1
75;3;352;1
75;8;817;2
75;9;817;2
75;10;817;2
75;11;817;2
75;4;817;2
75;7;817;2
75;2;817;2
75;5;818;2
75;12;818;2
76;13;462;1
76;6;462;1
76;12;927;2
76;9;927;2
76;8;927;2
76;7;927;2
76;5;927;2
76;11;928;2
77;13;108;1
77;3;108;1
77;6;108;1
77;8;573;2
77;2;573;2
77;4;573;2
77;10;573;2
77;7;573;2
77;5;573;2
77;12;573;2
77;9;573;2
77;11;574;2
78;13;224;1
78;6;224;1
78;3;224;1
78;8;689;2
78;10;689;2
78;9;689;2
78;2;689;2
78;4;689;2
78;12;689;2
78;7;689;2
78;5;689;2
78;11;689;2
79;6;336;1
79;13;336;1
79;3;336;1
79;9;801;2
79;8;801;2
79;10;801;2
79;4;801;2
79;2;801;2
79;12;801;2
79;7;801;2
79;5;801;2
79;11;801;2
80;3;448;1
80;6;448;1
80;13;448;1
80;8;913;2
80;10;913;2
80;2;913;2
80;12;913;2
80;7;913;2
80;5;913;2
80;9;913;2
80;4;913;2
80;11;913;2
81;13;94;1
81;6;94;1
81;3;94;1
81;9;560;2
81;8;560;2
81;2;560;2
81;10;560;2
81;12;560;2
81;7;560;2
81;5;560;2
81;4;560;2
81;11;560;2
82;13;207;1
82;6;207;1
82;3;207;1
82;12;673;2
82;9;673;2
82;8;673;2
82;10;673;2
82;2;673;2
82;4;673;2
82;7;673;2
82;5;673;2
82;11;673;2
83;13;319;1
83;6;319;1
83;3;319;1
83;8;785;2
83;9;785;2
83;10;785;2
83;4;785;2
83;2;785;2
83;12;785;2
83;5;785;2
83;7;785;2
83;11;785;2
84;13;431;1
84;3;431;1
84;6;431;1
84;9;896;2
84;8;896;2
84;10;897;2
84;4;897;2
84;2;897;2
84;7;897;2
84;12;897;2
84;5;897;2
84;11;897;2
85;13;78;1
85;3;78;1
85;6;78;1
85;8;543;2
85;2;543;2
85;10;543;2
85;9;543;2
85;4;543;2
85;7;543;2
85;5;543;2
85;12;543;2
85;11;544;2
86;3;191;1
86;6;191;1
86;13;191;1
86;8;656;2
86;9;656;2
86;10;656;2
86;4;656;2
86;2;656;2
86;7;656;2
86;5;656;2
86;12;656;2
86;11;657;2
87;13;303;1
87;6;303;1
87;3;303;1
87;8;768;2
87;9;768;2
87;10;768;2
87;4;768;2
87;2;768;2
87;7;768;2
87;5;768;2
87;12;768;2
87;11;769;2
88;13;414;1
88;6;414;1
88;3;414;1
88;8;879;2
88;10;879;2
88;2;879;2
88;9;879;2
88;7;879;2
88;5;879;2
88;4;879;2
88;12;879;2
88;11;880;2
89;13;62;1
89;6;62;1
89;3;62;1
89;9;527;2
89;8;527;2
89;10;527;2
89;2;527;2
89;4;527;2
89;5;527;2
89;12;527;2
89;7;527;2
89;11;527;2
90;13;174;1
90;6;174;1
90;3;174;1
90;5;638;2
90;12;638;2
90;7;638;2
90;9;639;2
90;8;639;2
90;4;639;2
90;2;639;2
90;10;639;2
90;11;639;2
91;13;286;1
91;6;286;1
91;3;286;1
91;9;752;2
91;8;752;2
91;10;752;2
91;4;752;2
91;2;752;2
91;7;752;2
91;5;752;2
91;12;752;2
91;11;752;2
92;13;397;1
92;6;397;1
92;3;397;1
92;9;862;2
92;10;863;2
92;8;863;2
92;2;863;2
92;4;863;2
92;5;863;2
92;12;863;2
92;7;863;2
92;11;863;2
93;13;45;1
93;6;45;1
93;3;45;1
93;8;510;2
93;9;510;2
93;10;510;2
93;4;510;2
93;2;510;2
93;5;510;2
93;12;510;2
93;7;511;2
93;11;511;2
94;6;157;1
94;3;157;1
94;13;157;1
94;8;622;2
94;9;622;2
94;10;622;2
94;4;622;2
94;2;622;2
94;12;622;2
94;5;622;2
94;7;623;2
94;11;623;2
95;13;270;1
95;6;270;1
95;3;270;1
95;8;735;2
95;9;735;2
95;10;735;2
95;4;735;2
95;2;735;2
95;5;735;2
95;12;735;2
95;7;736;2
95;11;736;2
96;13;381;1
96;3;381;1
96;6;381;1
96;10;846;2
96;11;846;2
96;9;846;2
96;5;846;2
96;4;846;2
96;12;846;2
96;8;846;2
96;2;846;2
96;7;847;2
97;13;29;1
97;6;29;1
97;3;29;1
97;8;494;2
97;9;494;2
97;10;494;2
97;4;494;2
97;2;494;2
97;12;494;2
97;5;494;2
97;7;494;2
97;11;494;2
98;13;137;1
98;3;137;1
98;6;137;1
98;8;602;2
98;2;602;2
98;9;602;2
98;4;602;2
98;10;602;2
98;5;602;2
98;12;602;2
98;7;602;2
98;11;602;2
99;13;253;1
99;3;253;1
99;6;253;1
99;8;718;2
99;10;718;2
99;2;718;2
99;12;718;2
99;5;718;2
99;9;718;2
99;4;718;2
99;7;718;2
99;11;718;2
