42;13;839;2
42;6;839;2
43;12;20;1
43;3;20;1
43;4;20;1
43;10;485;2
43;8;485;2
43;2;485;2
43;11;485;2
43;9;485;2
43;13;485;2
43;7;485;2
43;5;485;2
43;6;486;2
44;3;132;1
44;4;132;1
44;12;132;1
44;5;597;2
44;11;597;2
44;10;597;2
44;8;597;2
44;2;597;2
44;7;597;2
44;9;597;2
44;13;597;2
44;6;598;2
45;3;244;1
45;4;244;1
45;12;244;1
45;11;709;2
45;8;709;2
45;7;709;2
45;13;709;2
45;2;709;2
45;5;709;2
45;10;709;2
45;9;709;2
45;6;710;2
46;3;357;1
46;4;357;1
46;12;357;1
46;5;822;2
46;10;822;2
46;8;822;2
46;11;822;2
46;2;822;2
46;7;822;2
46;9;822;2
46;13;822;2
46;6;822;2
47;4;465;1
47;12;465;1
47;3;465;1
47;10;930;2
47;5;930;2
47;8;930;2
47;11;930;2
47;2;930;2
47;7;930;2
47;13;930;2
47;9;930;2
47;6;931;2
48;3;115;1
48;12;115;1
48;4;115;1
48;7;581;2
48;10;581;2
48;5;581;2
48;8;581;2
48;11;581;2
48;2;581;2
48;9;581;2
48;13;581;2
48;6;581;2
49;3;227;1
49;4;227;1
49;12;227;1
49;10;693;2
49;6;693;2
49;5;693;2
49;8;693;2
49;2;693;2
49;11;693;2
49;7;693;2
49;13;693;2
49;9;693;2
50;3;339;1
50;12;339;1
50;4;339;1
50;10;805;2
50;5;805;2
50;6;805;2
50;11;805;2
50;2;805;2
50;8;805;2
50;9;805;2
50;13;805;2
50;7;805;2
51;3;448;1
51;4;448;1
51;12;448;1
51;5;913;2
51;10;913;2
51;6;913;2
51;8;914;2
51;7;914;2
51;2;914;2
51;9;914;2
51;13;914;2
51;11;914;2
52;3;98;1
52;4;98;1
52;12;98;1
52;5;563;2
52;10;563;2
52;6;563;2
52;8;563;2
52;11;563;2
52;7;563;2
52;2;563;2
52;9;563;2
52;13;563;2
53;4;211;1
53;12;211;1
53;3;211;1
53;5;676;2
53;6;676;2
53;10;676;2
53;8;676;2
53;11;676;2
53;7;676;2
53;9;676;2
53;13;676;2
53;2;676;2
54;3;323;1
54;12;323;1
54;4;323;1
54;5;788;2
54;10;788;2
54;6;788;2
54;11;788;2
54;2;788;2
54;9;788;2
54;7;788;2
54;8;788;2
54;13;788;2
55;4;436;1
55;12;436;1
55;3;436;1
55;5;901;2
55;10;901;2
55;6;901;2
55;8;901;2
55;2;901;2
55;9;901;2
55;11;901;2
55;7;901;2
55;13;901;2
56;3;78;1
56;4;78;1
56;12;78;1
56;5;543;2
56;6;543;2
56;10;543;2
56;8;543;2
56;11;543;2
56;7;543;2
56;2;543;2
56;9;543;2
56;13;543;2
57;3;195;1
57;4;195;1
57;12;195;1
57;10;660;2
57;5;660;2
57;6;660;2
57;8;660;2
57;2;660;2
57;9;660;2
57;7;660;2
57;13;660;2
57;11;660;2
58;3;305;1
58;12;306;1
58;4;306;1
58;5;771;2
58;10;771;2
58;6;771;2
58;8;771;2
58;11;771;2
58;9;771;2
58;7;771;2
58;13;771;2
58;2;771;2
59;3;419;1
59;4;419;1
59;12;419;1
59;10;884;2
59;6;884;2
59;8;884;2
59;11;884;2
59;7;884;2
59;5;884;2
59;2;884;2
59;9;884;2
59;13;884;2
60;3;65;1
60;4;65;1
60;12;65;1
60;10;530;2
60;5;530;2
60;6;530;2
60;8;530;2
60;2;530;2
60;11;530;2
60;7;530;2
60;9;530;2
60;13;530;2
61;4;178;1
61;12;178;1
61;3;178;1
61;5;643;2
61;10;643;2
61;6;643;2
61;8;643;2
61;11;643;2
61;9;643;2
61;7;643;2
61;13;643;2
61;2;643;2
62;4;289;1
62;3;289;1
62;12;289;1
62;5;754;2
62;6;754;2
62;10;754;2
62;8;754;2
62;11;754;2
62;7;754;2
62;2;754;2
62;9;754;2
62;13;754;2
63;3;402;1
63;4;402;1
63;12;402;1
63;5;867;2
63;10;867;2
63;6;867;2
63;2;867;2
63;9;867;2
63;11;867;2
63;13;867;2
63;7;867;2
63;8;867;2
64;3;49;1
64;12;49;1
64;4;49;1
64;5;514;2
64;6;514;2
64;10;514;2
64;8;514;2
64;11;514;2
64;7;514;2
64;9;514;2
64;13;514;2
64;2;514;2
65;4;161;1
65;12;161;1
65;3;161;1
65;10;626;2
65;6;626;2
65;8;626;2
65;2;626;2
65;7;626;2
65;9;626;2
65;13;626;2
65;5;626;2
65;11;626;2
66;12;274;1
66;3;274;1
66;4;274;1
66;5;739;2
66;10;739;2
66;8;739;2
66;2;739;2
66;6;739;2
66;11;739;2
66;9;739;2
66;13;739;2
66;7;739;2
67;3;385;1
67;12;385;1
67;4;385;1
67;10;850;2
67;2;850;2
67;5;850;2
67;6;850;2
67;8;850;2
67;13;850;2
67;9;850;2
67;7;850;2
67;11;850;2
68;3;32;1
68;4;32;1
68;12;32;1
68;10;497;2
68;5;497;2
68;6;497;2
68;8;497;2
68;7;497;2
68;2;497;2
68;9;497;2
68;13;497;2
68;11;498;2
69;3;143;1
69;4;143;1
69;12;143;1
69;10;608;2
69;5;608;2
69;6;608;2
69;8;608;2
69;9;608;2
69;13;608;2
69;2;608;2
69;7;608;2
69;11;609;2
70;3;256;1
70;4;256;1
70;12;256;1
70;10;721;2
70;5;721;2
70;8;721;2
70;2;721;2
70;7;721;2
70;9;721;2
70;13;721;2
70;11;721;2
70;6;721;2
71;3;368;1
71;4;368;1
71;12;368;1
71;10;833;2
71;5;833;2
71;2;833;2
71;9;833;2
71;8;833;2
71;13;833;2
71;7;833;2
71;11;834;2
71;6;834;2
72;4;16;1
72;12;16;1
72;3;16;1
72;5;481;2
72;10;481;2
72;8;481;2
72;2;481;2
72;7;481;2
72;9;481;2
72;13;481;2
72;11;481;2
72;6;481;2
73;3;127;1
73;4;127;1
73;12;127;1
73;5;592;2
73;10;592;2
73;8;592;2
73;2;592;2
73;9;592;2
73;13;592;2
73;7;592;2
73;6;592;2
73;11;592;2
74;3;240;1
74;12;240;1
74;4;240;1
74;11;704;2
74;5;705;2
74;10;705;2
74;8;705;2
74;2;705;2
74;9;705;2
74;13;705;2
74;7;705;2
74;6;705;2
75;3;352;1
75;4;352;1
75;12;352;1
75;5;817;2
75;10;817;2
75;11;817;2
75;8;817;2
75;2;817;2
75;9;817;2
75;13;817;2
75;7;817;2
75;6;817;2
76;4;463;1
76;12;463;1
76;3;463;1
76;5;928;2
76;10;928;2
76;13;928;2
76;2;928;2
76;11;928;2
76;7;928;2
76;9;928;2
76;8;928;2
76;6;928;2
77;3;106;1
77;4;106;1
77;12;106;1
77;5;571;2
77;10;571;2
77;11;571;2
77;8;571;2
77;2;571;2
77;9;571;2
77;13;571;2
77;7;571;2
77;6;572;2
78;3;223;1
78;4;223;1
78;12;223;1
78;10;688;2
78;5;688;2
78;8;688;2
78;2;688;2
78;11;688;2
78;7;688;2
78;13;688;2
78;9;688;2
78;6;689;2
79;3;334;1
79;4;334;1
79;12;334;1
79;10;799;2
79;5;799;2
79;7;799;2
79;2;799;2
79;8;799;2
79;9;799;2
79;13;799;2
79;11;799;2
79;6;800;2
80;3;447;1
80;12;447;1
80;4;447;1
80;5;912;2
80;8;912;2
80;11;912;2
80;2;912;2
80;7;912;2
80;9;912;2
80;13;912;2
80;10;912;2
80;6;913;2
81;4;94;1
81;3;94;1
81;12;94;1
81;10;559;2
81;5;559;2
81;8;559;2
81;11;559;2
81;2;559;2
81;6;559;2
82;3;207;1
82;4;207;1
82;12;207;1
82;5;672;2
82;10;672;2
82;13;672;2
82;2;672;2
82;11;672;2
82;9;672;2
82;8;672;2
82;7;672;2
82;6;672;2
83;3;319;1
83;12;319;1
83;4;319;1
83;5;784;2
83;10;784;2
83;8;784;2
83;2;784;2
83;11;784;2
83;9;784;2
83;13;784;2
83;6;784;2
83;7;784;2
84;3;430;1
84;12;430;1
84;4;430;1
84;5;895;2
84;10;895;2
84;8;895;2
84;2;895;2
84;11;895;2
84;9;895;2
84;13;895;2
84;7;895;2
84;6;895;2
85;3;77;1
85;4;78;1
85;12;78;1
85;13;542;2
85;5;542;2
85;10;542;2
85;6;542;2
85;8;542;2
85;2;542;2
85;9;542;2
85;11;542;2
85;7;543;2
86;3;189;1
86;4;189;1
86;12;190;1
86;5;654;2
86;6;654;2
86;8;654;2
86;11;654;2
86;2;654;2
86;9;654;2
86;13;654;2
86;10;654;2
86;7;655;2
87;3;302;1
87;12;303;1
87;4;303;1
87;5;767;2
87;6;767;2
87;10;767;2
87;11;767;2
87;2;767;2
87;8;767;2
87;9;768;2
87;13;768;2
87;7;768;2
88;3;413;1
88;12;414;1
88;4;414;1
88;5;878;2
88;10;878;2
88;6;878;2
88;11;878;2
88;8;878;2
88;2;878;2
88;9;878;2
88;13;878;2
88;7;879;2
89;3;61;1
89;12;61;1
89;4;61;1
89;5;526;2
89;10;526;2
89;6;526;2
89;8;526;2
89;2;526;2
89;9;526;2
89;13;526;2
89;11;526;2
89;7;526;2
90;3;172;1
90;12;172;1
90;4;172;1
90;10;637;2
90;5;637;2
90;6;637;2
90;8;637;2
90;11;637;2
90;9;637;2
90;13;637;2
90;2;637;2
90;7;637;2
91;3;285;1
91;4;285;1
91;12;285;1
91;10;750;2
91;5;750;2
91;6;750;2
91;8;750;2
91;11;750;2
91;2;750;2
91;7;750;2
91;9;750;2
91;13;750;2
92;3;397;1
92;4;397;1
92;12;397;1
92;5;862;2
92;10;862;2
92;6;862;2
92;8;862;2
92;7;862;2
92;2;862;2
92;9;862;2
92;11;862;2
92;13;862;2
93;3;44;1
93;4;45;1
93;12;45;1
93;5;509;2
93;10;509;2
93;6;509;2
93;8;509;2
93;11;509;2
93;2;509;2
93;7;509;2
93;9;509;2
93;13;509;2
94;3;155;1
94;12;156;1
94;4;156;1
94;10;620;2
94;5;620;2
94;6;620;2
94;11;620;2
94;8;620;2
94;2;620;2
94;9;620;2
94;13;620;2
94;7;620;2
95;3;268;1
95;4;269;1
95;12;269;1
95;8;733;2
95;2;733;2
95;11;733;2
95;10;733;2
95;6;733;2
95;5;733;2
95;9;734;2
95;13;734;2
95;7;734;2
96;3;380;1
96;12;381;1
96;4;381;1
96;6;845;2
96;11;845;2
96;2;845;2
96;7;845;2
96;8;845;2
96;9;845;2
96;13;845;2
96;10;845;2
96;5;846;2
97;3;27;1
97;4;27;1
97;12;27;1
97;6;492;2
97;8;492;2
97;2;492;2
97;7;492;2
97;9;492;2
97;13;492;2
97;11;492;2
97;5;492;2
97;10;492;2
98;3;135;1
98;4;135;1
98;12;135;1
98;6;600;2
98;8;600;2
98;11;600;2
98;7;600;2
98;9;600;2
98;13;600;2
98;2;600;2
98;10;600;2
98;5;600;2
99;3;252;1
99;4;252;1
99;12;252;1
99;6;717;2
99;11;717;2
99;8;717;2
99;2;717;2
99;7;717;2
99;13;717;2
99;9;717;2
99;5;717;2
99;10;717;2
