28;12;633;2
28;8;633;2
28;10;633;2
28;11;633;2
28;7;633;2
28;5;633;2
28;3;633;2
28;2;633;2
28;13;633;2
29;6;284;1
29;4;284;1
29;9;284;1
29;8;750;2
29;7;750;2
29;10;750;2
29;12;750;2
29;13;750;2
29;11;750;2
29;3;750;2
29;2;750;2
29;5;750;2
30;4;396;1
30;9;396;1
30;6;396;1
30;12;862;2
30;13;862;2
30;8;862;2
30;7;862;2
30;10;862;2
30;11;862;2
30;3;862;2
30;5;862;2
30;2;862;2
31;6;43;1
31;4;43;1
31;9;43;1
31;2;508;2
31;13;508;2
31;7;508;2
31;12;508;2
31;8;508;2
31;11;508;2
31;3;508;2
31;10;508;2
31;5;508;2
32;6;155;1
32;4;155;1
32;9;155;1
32;12;620;2
32;13;620;2
32;7;620;2
32;10;620;2
32;11;620;2
32;8;620;2
32;3;620;2
32;5;620;2
32;2;620;2
33;4;268;1
33;6;268;1
33;9;268;1
33;12;733;2
33;8;733;2
33;7;733;2
33;11;733;2
33;13;733;2
33;10;733;2
33;3;733;2
33;2;733;2
33;5;733;2
34;9;379;1
34;6;379;1
34;4;379;1
34;13;844;2
34;8;844;2
34;7;844;2
34;10;844;2
34;12;844;2
34;11;844;2
34;2;844;2
34;5;844;2
34;3;844;2
35;4;27;1
35;9;27;1
35;6;27;1
35;8;492;2
35;13;492;2
35;10;492;2
35;12;492;2
35;11;492;2
35;7;492;2
35;2;492;2
35;5;492;2
35;3;492;2
36;9;139;1
36;6;139;1
36;4;139;1
36;12;604;2
36;13;604;2
36;8;604;2
36;7;604;2
36;10;604;2
36;11;604;2
36;5;604;2
36;2;604;2
36;3;604;2
37;9;251;1
37;4;251;1
37;6;251;1
37;13;717;2
37;8;717;2
37;7;717;2
37;10;717;2
37;12;717;2
37;11;717;2
37;2;717;2
37;5;717;2
37;3;717;2
38;9;363;1
38;4;363;1
38;6;363;1
38;7;829;2
38;10;829;2
38;13;829;2
38;12;829;2
38;11;829;2
38;5;829;2
38;2;829;2
38;3;829;2
39;6;475;1
39;4;475;1
39;9;475;1
39;13;941;2
39;7;941;2
39;10;941;2
39;8;941;2
39;11;941;2
39;12;941;2
39;5;941;2
39;2;941;2
39;3;941;2
40;6;122;1
40;4;122;1
40;9;122;1
40;8;587;2
40;12;587;2
40;11;587;2
40;13;587;2
40;10;587;2
40;7;587;2
40;2;587;2
40;5;587;2
40;3;588;2
41;4;234;1
41;6;234;1
41;9;234;1
41;8;699;2
41;7;699;2
41;12;699;2
41;13;699;2
41;11;699;2
41;10;699;2
41;2;699;2
41;5;699;2
41;3;700;2
42;4;347;1
42;6;347;1
42;9;347;1
42;8;812;2
42;12;812;2
42;13;812;2
42;7;812;2
42;10;812;2
42;11;812;2
42;5;812;2
42;2;812;2
42;3;813;2
43;4;454;1
43;6;454;1
43;9;454;1
43;13;919;2
43;10;919;2
43;11;919;2
43;7;919;2
43;5;919;2
43;2;919;2
43;8;919;2
43;12;919;2
43;3;919;2
44;6;106;1
44;9;106;1
44;4;106;1
44;7;571;2
44;8;571;2
44;13;571;2
44;10;571;2
44;12;571;2
44;11;571;2
44;3;571;2
44;2;571;2
44;5;571;2
45;6;216;1
45;4;216;1
45;9;216;1
45;13;681;2
45;7;681;2
45;10;681;2
45;2;681;2
45;5;681;2
45;8;682;2
45;11;682;2
45;12;682;2
45;3;682;2
46;9;330;1
46;6;330;1
46;4;330;1
46;8;795;2
46;12;795;2
46;13;795;2
46;10;795;2
46;7;795;2
46;11;795;2
46;2;795;2
46;3;795;2
46;5;795;2
47;9;442;1
47;6;442;1
47;4;442;1
47;10;907;2
47;13;907;2
47;8;907;2
47;7;907;2
47;11;907;2
47;3;907;2
47;2;907;2
47;5;907;2
47;12;907;2
48;9;89;1
48;4;89;1
48;6;89;1
48;13;554;2
48;8;554;2
48;10;554;2
48;12;554;2
48;7;554;2
48;11;554;2
48;2;554;2
48;5;554;2
48;3;554;2
49;9;196;1
49;4;196;1
49;6;196;1
49;13;661;2
49;7;661;2
49;11;661;2
49;10;661;2
49;5;661;2
49;2;661;2
49;8;661;2
49;12;661;2
49;3;661;2
50;4;313;1
50;6;313;1
50;9;313;1
50;12;778;2
50;8;778;2
50;7;778;2
50;11;778;2
50;5;778;2
50;2;778;2
50;3;778;2
50;13;778;2
50;10;778;2
51;9;424;1
51;4;424;1
51;6;424;1
51;8;889;2
51;11;889;2
51;12;889;2
51;5;889;2
51;2;889;2
51;3;889;2
51;13;890;2
51;10;890;2
51;7;890;2
52;9;72;1
52;4;72;1
52;6;72;1
52;3;537;2
52;2;537;2
52;5;537;2
52;10;537;2
52;13;537;2
52;7;537;2
52;12;1002;2
52;8;1002;2
52;11;1002;2
53;9;184;1
53;4;184;1
53;6;184;1
53;12;649;2
53;11;649;2
53;8;649;2
53;5;649;2
53;2;649;2
53;3;649;2
53;10;649;2
53;7;649;2
53;13;649;2
54;9;297;1
54;6;297;1
54;4;297;1
54;12;762;2
54;8;762;2
54;3;762;2
54;2;762;2
54;5;762;2
54;11;762;2
54;10;762;2
54;13;762;2
54;7;762;2
55;9;409;1
55;4;409;1
55;6;409;1
55;8;874;2
55;11;874;2
55;12;874;2
55;5;874;2
55;3;874;2
55;10;874;2
55;13;874;2
55;7;874;2
56;9;54;1
56;4;55;1
56;6;55;1
56;12;519;2
56;8;519;2
56;11;519;2
56;2;519;2
56;5;519;2
56;3;519;2
56;10;520;2
56;7;520;2
56;13;520;2
57;9;167;1
57;4;168;1
57;6;168;1
57;8;632;2
57;11;632;2
57;12;632;2
57;3;632;2
57;2;632;2
57;5;632;2
57;10;633;2
57;13;633;2
57;7;633;2
58;9;279;1
58;4;280;1
58;6;280;1
58;12;744;2
58;8;744;2
58;11;744;2
58;3;744;2
58;5;744;2
58;2;744;2
58;10;745;2
58;13;745;2
58;7;745;2
59;9;392;1
59;6;393;1
59;4;393;1
59;8;857;2
59;11;857;2
59;12;857;2
59;5;857;2
59;3;857;2
59;2;857;2
59;13;858;2
59;7;858;2
59;10;858;2
60;9;38;1
60;6;38;1
60;4;38;1
60;13;503;2
60;7;503;2
60;10;503;2
60;12;503;2
60;8;503;2
60;3;503;2
60;2;503;2
60;5;503;2
60;11;503;2
61;6;151;1
61;4;151;1
61;9;151;1
61;13;616;2
61;7;616;2
61;10;616;2
61;11;616;2
61;8;616;2
61;12;616;2
61;5;616;2
61;2;616;2
61;3;616;2
62;6;263;1
62;4;263;1
62;9;263;1
62;10;728;2
62;12;728;2
62;8;728;2
62;7;728;2
62;11;728;2
62;13;728;2
62;3;728;2
62;5;728;2
62;2;728;2
63;6;375;1
63;9;375;1
63;4;375;1
63;8;840;2
63;13;840;2
63;12;840;2
63;7;840;2
63;10;840;2
63;11;840;2
63;5;840;2
63;2;840;2
63;3;840;2
64;4;21;1
64;9;21;1
64;6;21;1
64;12;486;2
64;8;486;2
64;13;486;2
64;7;486;2
64;10;486;2
64;11;486;2
64;2;486;2
64;5;486;2
64;3;486;2
65;4;134;1
65;6;134;1
65;9;134;1
65;13;599;2
65;7;599;2
65;10;599;2
65;2;599;2
65;5;599;2
65;3;599;2
65;11;600;2
65;12;600;2
65;8;600;2
66;4;245;1
66;9;245;1
66;6;245;1
66;7;710;2
66;13;710;2
66;12;710;2
66;3;710;2
66;5;710;2
66;10;710;2
66;2;710;2
66;8;710;2
66;11;711;2
67;4;358;1
67;9;358;1
67;6;359;1
67;13;823;2
67;7;823;2
67;10;823;2
67;12;823;2
67;2;823;2
67;5;823;2
67;3;823;2
67;8;824;2
67;11;824;2
68;9;466;1
68;4;466;1
68;6;467;1
68;13;931;2
68;7;931;2
68;10;931;2
68;12;931;2
68;3;931;2
68;2;931;2
68;5;931;2
68;11;932;2
68;8;932;2
69;9;118;1
69;4;118;1
69;6;118;1
69;13;583;2
69;7;583;2
69;10;583;2
69;12;583;2
69;3;583;2
69;5;583;2
69;2;583;2
69;11;583;2
69;8;583;2
70;9;225;1
70;4;225;1
70;6;225;1
70;12;689;2
70;7;690;2
70;13;690;2
70;10;690;2
70;2;690;2
70;3;690;2
70;5;690;2
70;11;690;2
70;8;690;2
71;4;342;1
71;9;342;1
71;6;342;1
71;7;806;2
71;13;807;2
71;12;807;2
71;10;807;2
71;5;807;2
71;2;807;2
71;3;807;2
71;11;807;2
71;8;807;2
72;4;450;1
72;6;450;1
72;9;450;1
72;12;915;2
72;10;915;2
72;7;915;2
72;5;915;2
72;2;915;2
72;13;915;2
72;3;915;2
72;11;915;2
72;8;915;2
73;4;100;1
73;6;101;1
73;9;101;1
73;13;565;2
73;7;565;2
73;10;565;2
73;5;566;2
73;8;566;2
73;12;566;2
73;11;566;2
73;3;566;2
73;2;566;2
74;4;213;1
74;9;214;1
74;6;214;1
74;13;678;2
74;7;678;2
74;12;678;2
74;10;678;2
74;11;678;2
74;2;679;2
74;5;679;2
74;3;679;2
74;8;679;2
75;6;324;1
75;4;324;1
75;9;325;1
75;8;789;2
75;13;789;2
75;7;789;2
75;12;789;2
75;11;789;2
75;10;789;2
75;3;789;2
75;2;790;2
75;5;790;2
76;6;437;1
76;4;437;1
76;9;438;1
76;11;902;2
76;8;902;2
76;13;902;2
76;12;902;2
76;7;902;2
76;2;903;2
76;10;903;2
76;5;903;2
76;3;903;2
77;4;83;1
77;6;83;1
77;9;83;1
77;8;548;2
77;13;548;2
77;12;548;2
77;11;548;2
77;7;548;2
77;10;548;2
77;2;548;2
77;5;548;2
77;3;548;2
78;4;196;1
78;6;196;1
78;9;196;1
78;8;661;2
78;7;661;2
78;11;661;2
78;12;661;2
78;13;661;2
78;10;661;2
78;2;661;2
78;3;661;2
78;5;661;2
79;6;308;1
79;4;308;1
79;9;308;1
79;7;773;2
79;13;773;2
79;12;773;2
79;8;773;2
79;11;773;2
79;10;773;2
79;2;773;2
79;5;773;2
79;3;773;2
80;4;421;1
80;9;421;1
80;6;421;1
80;13;886;2
80;11;886;2
80;7;886;2
80;8;886;2
80;12;886;2
80;10;886;2
80;2;886;2
80;5;886;2
80;3;886;2
81;9;66;1
81;6;66;1
81;4;66;1
81;7;531;2
81;11;531;2
81;12;531;2
81;13;531;2
81;10;532;2
81;2;532;2
81;3;532;2
81;5;532;2
81;8;532;2
82;6;179;1
82;9;179;1
82;4;180;1
82;11;644;2
82;13;644;2
82;7;644;2
82;12;644;2
82;5;644;2
82;2;644;2
82;10;645;2
82;3;645;2
82;8;645;2
83;9;290;1
83;6;290;1
83;4;291;1
83;13;755;2
83;7;755;2
83;5;755;2
83;2;755;2
83;8;756;2
83;12;756;2
83;11;756;2
83;10;756;2
83;3;756;2
84;6;403;1
84;9;403;1
84;4;404;1
84;13;868;2
84;10;868;2
84;12;868;2
84;3;868;2
84;11;868;2
84;2;868;2
84;5;868;2
84;7;868;2
84;8;869;2
85;6;50;1
85;9;50;1
85;4;50;1
85;7;515;2
85;13;515;2
85;12;515;2
85;10;515;2
85;11;515;2
85;3;515;2
85;2;515;2
85;5;515;2
85;8;516;2
86;6;163;1
86;9;163;1
86;4;163;1
86;3;628;2
86;12;628;2
86;13;628;2
86;7;628;2
86;11;628;2
86;10;628;2
86;2;628;2
86;5;628;2
86;8;629;2
87;6;274;1
87;9;274;1
87;4;274;1
87;13;739;2
87;12;739;2
87;7;739;2
87;10;739;2
87;11;739;2
87;2;739;2
87;3;739;2
87;5;739;2
87;8;740;2
88;6;387;1
88;9;387;1
88;4;387;1
88;13;852;2
88;10;852;2
88;7;852;2
88;11;852;2
88;12;852;2
88;5;852;2
88;2;852;2
88;3;852;2
88;8;853;2
89;9;33;1
89;6;33;1
89;4;34;1
89;13;498;2
89;10;498;2
89;7;498;2
89;8;498;2
89;12;498;2
89;11;498;2
89;2;498;2
89;3;498;2
89;5;498;2
90;9;146;1
90;6;146;1
90;4;146;1
90;13;611;2
90;10;611;2
90;7;611;2
90;11;611;2
90;12;611;2
90;2;611;2
90;3;611;2
90;5;611;2
90;8;611;2
91;6;253;1
91;9;253;1
91;4;253;1
91;7;718;2
91;10;718;2
91;13;718;2
91;3;718;2
91;2;718;2
91;5;718;2
91;8;719;2
91;11;719;2
91;12;719;2
92;9;369;1
92;6;369;1
92;4;369;1
92;8;834;2
92;13;834;2
92;10;834;2
92;7;834;2
92;11;834;2
92;12;834;2
92;5;834;2
92;2;834;2
92;3;834;2
93;9;17;1
93;4;17;1
93;6;17;1
93;13;482;2
93;10;482;2
93;12;482;2
93;7;482;2
93;8;482;2
93;11;482;2
93;5;482;2
93;2;482;2
93;3;482;2
94;4;129;1
94;6;129;1
94;9;129;1
94;8;594;2
94;7;594;2
94;13;594;2
94;10;594;2
94;12;594;2
94;5;594;2
94;3;594;2
94;2;594;2
94;11;594;2
95;6;241;1
95;4;241;1
95;9;241;1
95;12;706;2
95;13;706;2
95;7;706;2
95;10;706;2
95;11;706;2
95;3;706;2
95;5;706;2
95;2;706;2
95;8;706;2
96;4;353;1
96;6;353;1
96;9;353;1
96;8;818;2
96;11;818;2
96;12;818;2
96;13;818;2
96;7;818;2
96;10;818;2
96;5;818;2
96;3;818;2
96;2;818;2
97;6;463;1
97;4;463;1
97;9;463;1
97;10;928;2
97;8;928;2
97;13;928;2
97;7;928;2
97;12;928;2
97;11;928;2
97;3;928;2
97;5;928;2
97;2;928;2
98;4;111;1
98;6;111;1
98;9;111;1
98;12;576;2
98;13;576;2
98;10;576;2
98;11;576;2
98;8;576;2
98;5;577;2
98;3;577;2
98;7;577;2
98;2;577;2
99;4;224;1
99;6;224;1
99;9;224;1
99;8;689;2
99;10;689;2
99;11;689;2
99;13;689;2
99;5;689;2
99;12;690;2
99;3;690;2
99;7;690;2
99;2;690;2
