21;9;813;2
21;7;813;2
21;10;813;2
21;13;813;2
22;11;460;1
22;8;460;1
22;12;460;1
22;5;925;2
22;3;925;2
22;2;925;2
22;7;925;2
22;6;925;2
22;10;925;2
22;13;925;2
22;4;925;2
22;9;925;2
23;8;107;1
23;11;107;1
23;12;108;1
23;3;572;2
23;5;572;2
23;2;572;2
23;6;573;2
23;7;573;2
23;10;573;2
23;13;573;2
23;4;573;2
23;9;573;2
24;11;218;1
24;8;218;1
24;12;219;1
24;5;683;2
24;2;683;2
24;3;683;2
24;6;684;2
24;7;684;2
24;10;684;2
24;13;684;2
24;4;684;2
24;9;684;2
25;11;331;1
25;8;331;1
25;12;332;1
25;5;796;2
25;3;796;2
25;2;796;2
25;7;796;2
25;4;796;2
25;9;796;2
25;10;797;2
25;6;797;2
25;13;797;2
26;8;442;1
26;11;442;1
26;12;443;1
26;5;907;2
26;2;907;2
26;3;907;2
26;6;907;2
26;10;907;2
26;13;907;2
26;7;908;2
26;4;908;2
26;9;908;2
27;11;90;1
27;8;90;1
27;12;90;1
27;5;555;2
27;2;555;2
27;3;555;2
27;10;555;2
27;6;555;2
27;4;555;2
27;7;555;2
27;13;555;2
27;9;555;2
28;8;202;1
28;11;202;1
28;12;202;1
28;10;667;2
28;3;667;2
28;2;667;2
28;5;667;2
28;13;667;2
28;7;667;2
28;6;667;2
28;4;667;2
28;9;667;2
29;8;313;1
29;11;313;1
29;12;313;1
29;10;778;2
29;6;778;2
29;2;778;2
29;3;778;2
29;5;778;2
29;13;778;2
29;7;778;2
29;4;778;2
29;9;778;2
30;11;426;1
30;8;426;1
30;12;426;1
30;6;891;2
30;10;891;2
30;13;891;2
30;7;891;2
30;9;891;2
30;4;891;2
31;11;73;1
31;8;73;1
31;12;74;1
31;6;538;2
31;10;538;2
31;2;538;2
31;3;538;2
31;5;538;2
31;13;539;2
31;4;539;2
31;7;539;2
31;9;539;2
32;11;184;1
32;8;184;1
32;12;184;1
32;10;649;2
32;6;649;2
32;2;649;2
32;3;649;2
32;5;649;2
32;7;650;2
32;13;650;2
32;9;650;2
32;4;650;2
33;11;297;1
33;8;297;1
33;12;298;1
33;10;762;2
33;6;762;2
33;4;762;2
33;3;763;2
33;13;763;2
33;9;763;2
33;7;763;2
33;5;763;2
33;2;763;2
34;11;409;1
34;8;409;1
34;12;410;1
34;10;874;2
34;6;874;2
34;2;874;2
34;5;874;2
34;13;875;2
34;9;875;2
34;7;875;2
34;4;875;2
34;3;875;2
35;11;57;1
35;12;57;1
35;8;57;1
35;10;522;2
35;6;522;2
35;13;522;2
35;5;522;2
35;2;522;2
35;7;522;2
35;3;522;2
35;4;523;2
35;9;523;2
36;11;168;1
36;12;168;1
36;8;168;1
36;6;633;2
36;9;633;2
36;5;633;2
36;2;633;2
36;10;633;2
36;13;633;2
36;4;633;2
36;7;633;2
36;3;633;2
37;11;280;1
37;12;281;1
37;8;281;1
37;13;746;2
37;10;746;2
37;6;746;2
37;5;746;2
37;2;746;2
37;9;746;2
37;4;746;2
37;7;746;2
37;3;746;2
38;11;393;1
38;8;393;1
38;12;393;1
38;10;858;2
38;13;858;2
38;5;858;2
38;2;858;2
38;6;858;2
38;9;858;2
38;4;858;2
38;7;858;2
38;3;858;2
39;11;39;1
39;12;40;1
39;8;40;1
39;10;504;2
39;13;504;2
39;6;504;2
39;9;504;2
39;5;504;2
39;2;504;2
39;4;505;2
39;7;505;2
39;3;505;2
40;11;152;1
40;8;153;1
40;12;153;1
40;10;617;2
40;6;617;2
40;13;617;2
40;2;617;2
40;5;617;2
40;3;618;2
40;4;618;2
40;7;618;2
40;9;618;2
41;11;263;1
41;12;263;1
41;8;264;1
41;10;728;2
41;6;728;2
41;13;728;2
41;7;728;2
41;9;728;2
41;4;729;2
41;3;729;2
41;2;729;2
41;5;729;2
42;12;376;1
42;11;376;1
42;8;377;1
42;10;841;2
42;6;841;2
42;13;841;2
42;4;841;2
42;7;841;2
42;9;841;2
42;2;841;2
42;5;841;2
42;3;841;2
43;12;23;1
43;11;23;1
43;8;23;1
43;10;488;2
43;13;488;2
43;6;488;2
43;4;488;2
43;7;488;2
43;9;488;2
43;2;488;2
43;3;488;2
43;5;488;2
44;12;135;1
44;11;135;1
44;8;135;1
44;13;600;2
44;10;600;2
44;4;600;2
44;7;600;2
44;2;600;2
44;3;600;2
44;6;600;2
44;9;600;2
44;5;600;2
45;12;246;1
45;11;246;1
45;8;246;1
45;13;711;2
45;6;711;2
45;7;711;2
45;4;711;2
45;3;711;2
45;9;711;2
45;2;711;2
45;10;711;2
45;5;711;2
46;12;360;1
46;11;360;1
46;8;360;1
46;10;825;2
46;13;825;2
46;6;825;2
46;7;825;2
46;9;825;2
46;4;825;2
46;2;825;2
46;3;825;2
46;5;825;2
47;8;467;1
47;12;467;1
47;11;467;1
47;6;932;2
47;13;932;2
47;10;932;2
47;4;932;2
47;9;932;2
47;3;932;2
47;2;932;2
47;7;932;2
47;5;932;2
48;12;118;1
48;8;118;1
48;11;118;1
48;10;583;2
48;13;583;2
48;6;583;2
48;7;583;2
48;9;583;2
48;4;583;2
48;2;583;2
48;3;583;2
48;5;584;2
49;11;230;1
49;12;230;1
49;8;230;1
49;10;695;2
49;6;695;2
49;13;695;2
49;7;695;2
49;4;695;2
49;9;695;2
49;3;695;2
49;2;695;2
49;5;696;2
50;12;342;1
50;8;342;1
50;11;342;1
50;7;807;2
50;4;807;2
50;10;807;2
50;13;807;2
50;6;807;2
50;9;807;2
50;2;807;2
50;3;807;2
50;5;808;2
51;12;450;1
51;8;450;1
51;11;450;1
51;10;915;2
51;13;915;2
51;6;915;2
51;9;915;2
51;7;915;2
51;2;915;2
51;3;915;2
51;4;915;2
51;5;916;2
52;11;102;1
52;8;102;1
52;12;102;1
52;10;567;2
52;13;567;2
52;6;567;2
52;7;567;2
52;9;567;2
52;4;567;2
52;2;567;2
52;3;567;2
52;5;568;2
53;12;213;1
53;11;213;1
53;8;213;1
53;6;678;2
53;10;678;2
53;13;678;2
53;7;678;2
53;4;678;2
53;9;678;2
53;3;678;2
53;2;678;2
53;5;678;2
54;8;326;1
54;11;326;1
54;12;326;1
54;10;791;2
54;13;791;2
54;6;791;2
54;4;791;2
54;9;791;2
54;2;791;2
54;5;791;2
54;7;791;2
54;3;791;2
55;12;439;1
55;11;439;1
55;8;439;1
55;13;904;2
55;6;904;2
55;10;904;2
55;7;904;2
55;9;904;2
55;5;904;2
55;3;904;2
55;2;904;2
55;4;904;2
56;12;84;1
56;8;84;1
56;11;84;1
56;10;549;2
56;13;549;2
56;6;549;2
56;7;549;2
56;9;549;2
56;4;549;2
56;3;549;2
56;2;549;2
56;5;550;2
57;12;197;1
57;8;197;1
57;11;197;1
57;10;662;2
57;6;662;2
57;13;662;2
57;7;662;2
57;9;662;2
57;3;662;2
57;5;662;2
57;2;662;2
57;4;663;2
58;11;309;1
58;12;309;1
58;8;309;1
58;10;774;2
58;6;774;2
58;7;774;2
58;9;774;2
58;4;774;2
58;5;774;2
58;3;774;2
58;2;774;2
58;13;775;2
59;12;421;1
59;11;421;1
59;8;421;1
59;10;886;2
59;13;886;2
59;6;886;2
59;9;886;2
59;7;886;2
59;5;886;2
59;3;886;2
59;2;886;2
59;4;887;2
60;8;68;1
60;11;68;1
60;12;68;1
60;10;533;2
60;13;533;2
60;6;533;2
60;9;533;2
60;2;533;2
60;5;533;2
60;7;533;2
60;3;533;2
60;4;534;2
61;11;181;1
61;12;181;1
61;8;181;1
61;10;646;2
61;13;646;2
61;6;646;2
61;7;646;2
61;9;646;2
61;2;646;2
61;3;646;2
61;5;646;2
61;4;646;2
62;11;292;1
62;12;292;1
62;8;292;1
62;5;757;2
62;10;757;2
62;6;757;2
62;13;757;2
62;7;757;2
62;9;757;2
62;2;757;2
62;3;757;2
62;4;757;2
63;11;405;1
63;8;405;1
63;12;405;1
63;6;870;2
63;13;870;2
63;10;870;2
63;3;870;2
63;7;870;2
63;9;870;2
63;5;870;2
63;2;870;2
63;4;870;2
64;12;51;1
64;11;51;1
64;8;51;1
64;10;516;2
64;6;517;2
64;7;517;2
64;9;517;2
64;2;517;2
64;3;517;2
64;5;517;2
64;13;517;2
64;4;517;2
65;12;163;1
65;8;163;1
65;11;163;1
65;10;629;2
65;6;629;2
65;13;629;2
65;7;629;2
65;9;629;2
65;2;629;2
65;3;629;2
65;5;629;2
65;4;629;2
66;12;275;1
66;11;275;1
66;8;275;1
66;10;741;2
66;13;741;2
66;6;741;2
66;7;741;2
66;3;741;2
66;9;741;2
66;2;741;2
66;4;741;2
66;5;741;2
67;11;388;1
67;8;388;1
67;12;388;1
67;2;854;2
67;10;854;2
67;13;854;2
67;6;854;2
67;7;854;2
67;9;854;2
67;3;854;2
67;5;854;2
67;4;854;2
68;12;34;1
68;8;34;1
68;11;34;1
68;4;499;2
68;7;499;2
68;9;499;2
68;3;499;2
68;2;499;2
68;6;499;2
68;13;499;2
68;5;500;2
68;10;500;2
69;8;147;1
69;12;147;1
69;11;147;1
69;7;612;2
69;4;612;2
69;9;612;2
69;2;612;2
69;3;612;2
69;10;613;2
69;5;613;2
69;6;613;2
69;13;613;2
70;8;259;1
70;12;259;1
70;11;259;1
70;4;724;2
70;7;724;2
70;9;724;2
70;2;724;2
70;3;724;2
70;5;725;2
70;10;725;2
70;13;725;2
70;6;725;2
71;8;371;1
71;12;371;1
71;11;372;1
71;7;836;2
71;4;836;2
71;9;836;2
71;2;836;2
71;3;836;2
71;5;837;2
71;10;837;2
71;13;837;2
71;6;837;2
72;8;18;1
72;12;18;1
72;11;18;1
72;7;483;2
72;4;483;2
72;3;483;2
72;2;483;2
72;9;483;2
72;10;483;2
72;13;483;2
72;5;483;2
72;6;483;2
73;8;129;1
73;12;130;1
73;11;130;1
73;4;594;2
73;7;594;2
73;9;594;2
73;2;595;2
73;3;595;2
73;10;595;2
73;13;595;2
73;6;595;2
73;5;595;2
74;8;242;1
74;12;243;1
74;11;243;1
74;2;708;2
74;5;708;2
74;7;708;2
74;9;708;2
74;10;708;2
74;13;708;2
74;6;708;2
74;3;708;2
74;4;708;2
75;8;354;1
75;12;355;1
75;11;355;1
75;2;820;2
75;5;820;2
75;10;820;2
75;13;820;2
75;6;820;2
75;3;820;2
75;9;820;2
75;7;820;2
75;4;820;2
76;8;462;1
76;12;463;1
76;5;927;2
76;2;927;2
76;9;928;2
76;3;928;2
76;7;928;2
76;4;928;2
77;8;113;1
77;12;113;1
77;11;114;1
77;2;578;2
77;5;578;2
77;3;579;2
77;7;579;2
77;9;579;2
77;6;579;2
77;13;579;2
77;10;579;2
77;4;579;2
78;12;227;1
78;11;227;1
78;8;231;1
78;2;691;2
78;5;691;2
78;10;692;2
78;6;692;2
78;13;692;2
78;3;692;2
78;9;692;2
78;7;692;2
78;4;692;2
79;8;334;1
79;12;334;1
79;11;335;1
79;5;799;2
79;2;799;2
79;7;800;2
79;3;800;2
79;9;800;2
79;10;800;2
79;13;800;2
79;6;800;2
79;4;800;2
80;11;448;1
80;8;448;1
80;12;448;1
80;5;913;2
80;2;913;2
80;6;913;2
80;10;914;2
80;9;914;2
80;7;914;2
80;3;914;2
80;13;914;2
80;4;914;2
81;8;96;1
81;11;96;1
81;12;96;1
81;5;561;2
81;2;561;2
81;7;561;2
81;9;561;2
81;4;561;2
81;3;561;2
81;10;561;2
81;13;561;2
81;6;562;2
82;8;210;1
82;11;210;1
82;12;210;1
82;5;675;2
82;2;675;2
82;3;675;2
82;10;675;2
82;6;675;2
82;13;675;2
82;7;675;2
82;4;675;2
82;9;675;2
83;11;321;1
83;8;321;1
83;12;321;1
83;3;786;2
83;5;786;2
83;2;786;2
83;4;786;2
83;10;786;2
83;13;786;2
83;6;786;2
83;7;786;2
83;9;786;2
84;11;434;1
84;8;434;1
84;2;899;2
84;13;899;2
84;6;899;2
84;10;899;2
84;3;899;2
84;5;899;2
85;12;79;1
85;11;79;1
85;8;80;1
85;7;544;2
85;4;544;2
85;9;544;2
85;10;545;2
85;13;545;2
85;6;545;2
85;2;545;2
85;3;545;2
85;5;545;2
86;11;192;1
86;12;192;1
86;8;193;1
86;13;658;2
86;10;658;2
86;6;658;2
86;2;658;2
86;4;658;2
86;7;658;2
86;9;658;2
86;3;658;2
86;5;658;2
87;12;304;1
87;11;304;1
87;7;769;2
87;9;769;2
87;10;770;2
87;13;770;2
87;6;770;2
87;4;770;2
88;12;417;1
88;11;417;1
88;8;418;1
88;7;882;2
88;9;883;2
88;10;883;2
88;13;883;2
88;4;883;2
88;2;883;2
88;6;883;2
88;5;883;2
88;3;883;2
89;11;63;1
89;12;63;1
89;8;63;1
89;7;528;2
89;9;528;2
89;4;528;2
89;2;528;2
89;10;528;2
89;6;528;2
89;13;528;2
89;3;528;2
89;5;528;2
90;12;175;1
90;11;175;1
90;8;175;1
90;10;640;2
90;13;640;2
90;6;640;2
90;7;640;2
90;9;640;2
90;2;640;2
90;4;640;2
90;5;640;2
90;3;640;2
91;12;288;1
91;11;288;1
91;8;288;1
91;10;753;2
91;13;753;2
91;6;753;2
91;7;753;2
91;9;753;2
91;4;753;2
91;2;753;2
91;3;753;2
91;5;753;2
92;12;400;1
92;11;400;1
92;8;400;1
92;6;865;2
92;13;865;2
92;10;865;2
92;7;865;2
92;9;865;2
92;2;865;2
92;4;865;2
92;3;865;2
92;5;865;2
93;12;46;1
93;11;46;1
93;8;47;1
93;10;511;2
93;13;511;2
93;6;511;2
93;7;511;2
93;9;511;2
93;4;511;2
93;2;512;2
93;3;512;2
93;5;512;2
94;11;158;1
94;8;158;1
94;12;158;1
94;4;623;2
94;7;623;2
94;9;623;2
94;10;623;2
94;13;623;2
94;6;623;2
94;2;623;2
94;5;623;2
94;3;623;2
95;8;271;1
95;12;271;1
95;11;271;1
95;10;736;2
95;13;736;2
95;6;736;2
95;7;736;2
95;4;736;2
95;9;736;2
95;2;737;2
95;5;737;2
95;3;737;2
96;12;382;1
96;11;382;1
96;8;382;1
96;10;847;2
96;13;847;2
96;6;847;2
96;4;847;2
96;9;847;2
96;7;847;2
96;3;847;2
96;2;848;2
96;5;848;2
97;12;30;1
97;11;30;1
97;8;30;1
97;10;495;2
97;13;495;2
97;6;495;2
97;4;495;2
97;7;495;2
97;9;495;2
97;3;495;2
97;5;495;2
97;2;495;2
98;8;142;1
98;12;142;1
98;11;142;1
98;10;607;2
98;13;607;2
98;6;607;2
98;4;607;2
98;7;607;2
98;9;607;2
98;3;607;2
98;2;607;2
98;5;607;2
99;11;255;1
99;12;255;1
99;8;255;1
99;13;720;2
99;6;720;2
99;7;720;2
99;4;720;2
99;9;720;2
99;10;720;2
99;5;720;2
99;3;720;2
99;2;720;2
