56;13;505;2
57;10;152;1
57;8;152;1
57;9;152;1
57;2;617;2
57;5;617;2
57;13;617;2
57;7;617;2
57;6;617;2
57;4;617;2
57;3;617;2
57;12;617;2
57;11;617;2
58;10;264;1
58;8;264;1
58;9;264;1
58;7;729;2
58;3;729;2
58;5;729;2
58;13;729;2
58;6;729;2
58;11;729;2
58;2;729;2
58;4;729;2
58;12;729;2
59;10;377;1
59;8;377;1
59;9;377;1
59;2;842;2
59;13;842;2
59;5;842;2
59;7;842;2
59;3;842;2
59;6;842;2
59;11;842;2
59;4;842;2
59;12;842;2
60;10;23;1
60;8;23;1
60;9;23;1
60;5;488;2
60;6;488;2
60;3;488;2
60;13;488;2
60;11;488;2
60;7;488;2
60;2;488;2
60;12;488;2
60;4;488;2
61;10;136;1
61;8;136;1
61;9;136;1
61;2;601;2
61;3;601;2
61;13;601;2
61;11;601;2
61;6;601;2
61;5;601;2
61;12;601;2
61;4;601;2
61;7;601;2
62;10;248;1
62;9;248;1
62;8;248;1
62;5;713;2
62;13;713;2
62;2;713;2
62;11;713;2
62;6;713;2
62;3;713;2
62;12;713;2
62;4;713;2
62;7;713;2
63;10;361;1
63;8;361;1
63;9;361;1
63;5;826;2
63;2;826;2
63;7;826;2
63;6;826;2
63;11;826;2
63;3;826;2
63;12;826;2
63;4;826;2
63;13;826;2
64;10;468;1
64;8;468;1
64;9;468;1
64;2;933;2
64;7;933;2
64;11;933;2
64;6;933;2
64;13;933;2
64;12;933;2
64;4;933;2
64;3;933;2
64;5;933;2
65;10;119;1
65;8;119;1
65;9;119;1
65;2;584;2
65;5;584;2
65;13;584;2
65;7;584;2
65;4;584;2
65;6;584;2
65;12;584;2
65;11;584;2
65;3;584;2
66;10;230;1
66;8;230;1
66;9;230;1
66;2;695;2
66;13;695;2
66;5;695;2
66;3;695;2
66;7;695;2
66;11;695;2
66;6;695;2
66;4;695;2
66;12;695;2
67;10;343;1
67;8;343;1
67;9;343;1
67;2;808;2
67;5;808;2
67;7;808;2
67;3;808;2
67;13;808;2
67;11;808;2
67;12;808;2
67;4;808;2
67;6;808;2
68;8;451;1
68;9;451;1
68;10;451;1
68;13;916;2
68;2;916;2
68;3;916;2
68;5;916;2
68;6;916;2
68;7;916;2
68;11;916;2
68;4;916;2
68;12;916;2
69;10;103;1
69;8;103;1
69;9;103;1
69;3;568;2
69;2;568;2
69;6;568;2
69;11;568;2
69;5;568;2
69;12;568;2
69;7;568;2
69;4;568;2
69;13;568;2
70;10;214;1
70;8;214;1
70;9;214;1
70;2;679;2
70;7;679;2
70;13;679;2
70;5;679;2
70;3;679;2
70;11;679;2
70;6;679;2
70;12;679;2
70;4;679;2
71;10;327;1
71;8;327;1
71;9;327;1
71;2;792;2
71;5;792;2
71;7;792;2
71;3;792;2
71;13;792;2
71;11;792;2
71;6;792;2
71;12;792;2
71;4;792;2
72;8;439;1
72;9;439;1
72;10;439;1
72;5;904;2
72;2;904;2
72;7;904;2
72;11;904;2
72;6;904;2
72;13;904;2
72;3;904;2
72;12;904;2
72;4;904;2
73;10;85;1
73;8;85;1
73;9;85;1
73;2;550;2
73;5;550;2
73;3;550;2
73;13;550;2
73;7;550;2
73;12;550;2
73;4;550;2
73;11;550;2
73;6;550;2
74;10;193;1
74;8;193;1
74;9;193;1
74;11;658;2
74;4;658;2
74;12;658;2
74;7;658;2
74;5;658;2
74;13;658;2
74;6;658;2
74;2;658;2
74;3;658;2
75;10;309;1
75;8;309;1
75;9;309;1
75;2;774;2
75;5;774;2
75;7;774;2
75;13;774;2
75;11;774;2
75;4;774;2
75;3;774;2
75;6;774;2
75;12;775;2
76;8;422;1
76;9;422;1
76;10;422;1
76;2;887;2
76;7;887;2
76;6;887;2
76;13;887;2
76;11;887;2
76;3;887;2
76;5;887;2
76;4;887;2
76;12;888;2
77;10;68;1
77;8;68;1
77;9;68;1
77;2;533;2
77;5;533;2
77;3;533;2
77;13;533;2
77;6;533;2
77;11;533;2
77;7;533;2
77;4;533;2
77;12;533;2
78;10;181;1
78;9;181;1
78;5;646;2
78;7;646;2
78;11;646;2
78;2;646;2
78;4;646;2
78;12;646;2
79;8;293;1
79;10;293;1
79;9;293;1
79;6;758;2
79;2;758;2
79;4;758;2
79;5;758;2
79;3;758;2
79;7;758;2
79;11;758;2
79;13;758;2
79;12;758;2
80;10;406;1
80;8;406;1
80;9;406;1
80;2;871;2
80;5;871;2
80;7;871;2
80;13;871;2
80;3;871;2
80;11;871;2
80;4;871;2
80;6;871;2
80;12;871;2
81;10;51;1
81;8;51;1
81;9;51;1
81;13;517;2
81;2;517;2
81;3;517;2
81;7;517;2
81;5;517;2
81;4;517;2
81;11;517;2
81;12;517;2
81;6;517;2
82;10;164;1
82;8;164;1
82;9;164;1
82;7;630;2
82;13;630;2
82;11;630;2
82;2;630;2
82;3;630;2
82;4;630;2
82;5;630;2
82;6;630;2
82;12;630;2
83;10;276;1
83;8;276;1
83;9;276;1
83;5;742;2
83;3;742;2
83;13;742;2
83;7;742;2
83;2;742;2
83;11;742;2
83;4;742;2
83;6;742;2
83;12;742;2
84;8;389;1
84;9;389;1
84;10;389;1
84;7;854;2
84;2;855;2
84;13;855;2
84;5;855;2
84;3;855;2
84;11;855;2
84;4;855;2
84;12;855;2
84;6;855;2
85;10;35;1
85;8;35;1
85;9;35;1
85;2;500;2
85;5;500;2
85;7;500;2
85;13;500;2
85;11;500;2
85;4;500;2
85;3;500;2
85;12;500;2
85;6;501;2
86;10;148;1
86;8;148;1
86;9;148;1
86;2;613;2
86;5;613;2
86;7;613;2
86;13;613;2
86;11;613;2
86;4;613;2
86;12;613;2
86;3;613;2
86;6;614;2
87;10;259;1
87;8;259;1
87;9;259;1
87;2;724;2
87;5;724;2
87;7;724;2
87;3;724;2
87;13;724;2
87;4;724;2
87;12;724;2
87;11;724;2
87;6;725;2
88;9;372;1
88;8;372;1
88;10;372;1
88;2;837;2
88;3;837;2
88;5;837;2
88;7;837;2
88;11;837;2
88;13;837;2
88;4;837;2
88;12;837;2
88;6;838;2
89;10;17;1
89;8;17;1
89;9;17;1
89;11;482;2
89;5;483;2
89;7;483;2
89;3;483;2
89;2;483;2
89;13;483;2
89;6;483;2
89;12;483;2
89;4;483;2
90;10;131;1
90;8;131;1
90;9;131;1
90;7;597;2
90;3;597;2
90;13;597;2
90;2;597;2
90;5;597;2
90;11;597;2
90;6;597;2
90;4;597;2
90;12;597;2
91;10;243;1
91;8;243;1
91;9;243;1
91;3;709;2
91;5;709;2
91;7;709;2
91;11;709;2
91;2;709;2
91;12;709;2
91;6;709;2
91;4;709;2
91;13;709;2
92;10;354;1
92;8;354;1
92;9;354;1
92;2;820;2
92;7;820;2
92;3;820;2
92;13;820;2
92;5;820;2
92;6;820;2
92;11;820;2
92;4;820;2
92;12;820;2
93;8;463;1
93;10;463;1
93;9;463;1
93;11;928;2
93;12;928;2
93;4;928;2
93;5;929;2
93;7;929;2
93;3;929;2
93;2;929;2
93;13;929;2
93;6;929;2
94;8;114;1
94;9;114;1
94;10;114;1
94;6;579;2
94;13;579;2
94;5;579;2
94;2;579;2
94;7;579;2
94;11;579;2
94;4;579;2
94;3;579;2
94;12;579;2
95;10;223;1
95;8;223;1
95;9;223;1
95;13;688;2
95;7;688;2
95;11;688;2
95;2;688;2
95;4;688;2
95;12;688;2
95;5;688;2
95;6;688;2
95;3;688;2
96;10;338;1
96;9;338;1
96;8;338;1
96;2;803;2
96;5;803;2
96;13;803;2
96;7;803;2
96;11;803;2
96;6;803;2
96;3;803;2
96;4;803;2
96;12;803;2
97;8;448;1
97;9;448;1
97;10;448;1
97;2;913;2
97;5;913;2
97;13;913;2
97;7;913;2
97;6;913;2
97;11;913;2
97;4;913;2
97;12;913;2
97;3;913;2
98;8;97;1
98;10;97;1
98;9;97;1
98;13;562;2
98;3;562;2
98;11;562;2
98;2;562;2
98;6;562;2
98;12;562;2
98;5;562;2
98;7;562;2
98;4;562;2
99;10;210;1
99;8;210;1
99;9;210;1
99;2;675;2
99;5;675;2
99;7;675;2
99;3;675;2
99;13;675;2
99;6;675;2
99;11;675;2
99;12;675;2
99;4;675;2
