64;4;501;2
64;3;501;2
64;12;501;2
64;6;501;2
64;8;501;2
64;13;501;2
65;11;149;1
65;10;149;1
65;7;149;1
65;6;614;2
65;2;614;2
65;9;614;2
65;13;614;2
65;8;614;2
65;4;614;2
65;12;614;2
65;3;614;2
65;5;614;2
66;10;260;1
66;11;260;1
66;7;260;1
66;2;725;2
66;9;725;2
66;3;725;2
66;4;725;2
66;8;725;2
66;13;725;2
66;12;725;2
66;6;725;2
66;5;726;2
67;11;374;1
67;10;374;1
67;7;374;1
67;2;839;2
67;9;839;2
67;8;839;2
67;12;839;2
67;3;839;2
67;13;839;2
67;6;839;2
67;4;839;2
67;5;840;2
68;11;19;1
68;10;19;1
68;7;20;1
68;9;485;2
68;2;485;2
68;3;485;2
68;4;485;2
68;12;485;2
68;13;485;2
68;6;485;2
68;8;485;2
68;5;485;2
69;11;132;1
69;10;132;1
69;7;133;1
69;9;598;2
69;8;598;2
69;3;598;2
69;4;598;2
69;12;598;2
69;6;598;2
69;13;598;2
69;2;598;2
69;5;598;2
70;7;240;1
70;11;240;1
70;10;240;1
70;4;706;2
70;3;706;2
70;8;706;2
70;13;706;2
70;12;706;2
70;9;706;2
70;6;706;2
70;5;706;2
70;2;706;2
71;7;356;1
71;11;356;1
71;10;356;1
71;9;822;2
71;4;822;2
71;3;822;2
71;12;822;2
71;8;822;2
71;13;822;2
71;2;822;2
71;5;822;2
71;6;822;2
72;11;464;1
72;7;464;1
72;10;465;1
72;9;930;2
72;4;930;2
72;12;930;2
72;8;930;2
72;3;930;2
72;2;930;2
72;13;930;2
72;5;930;2
72;6;930;2
73;11;116;1
73;7;116;1
73;10;116;1
73;9;581;2
73;3;581;2
73;4;581;2
73;12;581;2
73;8;581;2
73;13;582;2
73;6;582;2
73;2;582;2
73;5;582;2
74;11;228;1
74;7;228;1
74;10;228;1
74;3;693;2
74;5;693;2
74;9;693;2
74;8;693;2
74;12;693;2
74;4;693;2
74;2;694;2
74;13;694;2
74;6;694;2
75;7;339;1
75;11;339;1
75;10;339;1
75;5;804;2
75;9;804;2
75;8;804;2
75;12;804;2
75;3;804;2
75;4;804;2
75;2;805;2
75;13;805;2
75;6;805;2
76;11;448;1
76;10;448;1
76;7;448;1
76;5;913;2
76;9;913;2
76;12;913;2
76;8;913;2
76;3;913;2
76;13;914;2
76;6;914;2
76;4;914;2
76;2;914;2
77;7;99;1
77;11;99;1
77;10;99;1
77;5;564;2
77;9;564;2
77;12;564;2
77;3;564;2
77;8;564;2
77;6;564;2
77;4;564;2
77;13;564;2
77;2;564;2
78;7;211;1
78;11;211;1
78;10;211;1
78;8;676;2
78;3;676;2
78;12;676;2
78;4;676;2
78;13;676;2
78;6;676;2
79;11;323;1
79;7;323;1
79;10;323;1
79;2;788;2
79;5;788;2
79;12;788;2
79;3;788;2
79;6;788;2
79;8;788;2
79;9;788;2
79;4;788;2
79;13;788;2
80;7;436;1
80;11;436;1
80;10;436;1
80;5;901;2
80;2;901;2
80;12;901;2
80;6;901;2
80;13;901;2
80;8;901;2
80;3;901;2
80;4;901;2
81;7;82;1
81;11;82;1
81;10;83;1
81;2;547;2
81;5;547;2
81;9;547;2
81;12;547;2
81;8;547;2
81;3;547;2
81;13;547;2
81;6;547;2
81;4;548;2
82;11;194;1
82;7;194;1
82;10;195;1
82;2;659;2
82;5;659;2
82;9;659;2
82;8;659;2
82;12;659;2
82;13;659;2
82;3;659;2
82;6;659;2
82;4;660;2
83;7;306;1
83;11;306;1
83;10;307;1
83;5;771;2
83;2;771;2
83;9;771;2
83;3;771;2
83;6;771;2
83;8;771;2
83;13;771;2
83;12;771;2
83;4;772;2
84;7;419;1
84;11;419;1
84;10;419;1
84;5;884;2
84;9;884;2
84;8;884;2
84;12;884;2
84;3;884;2
84;6;884;2
84;4;884;2
84;2;884;2
84;13;884;2
85;11;65;1
85;7;65;1
85;10;65;1
85;4;530;2
85;12;530;2
85;3;530;2
85;6;530;2
85;8;530;2
85;13;530;2
86;7;178;1
86;11;178;1
86;10;178;1
86;5;643;2
86;9;643;2
86;8;643;2
86;3;643;2
86;4;643;2
86;12;643;2
86;6;643;2
86;13;643;2
86;2;643;2
87;11;290;1
87;7;290;1
87;10;290;1
87;5;755;2
87;4;755;2
87;9;755;2
87;12;755;2
87;8;755;2
87;3;755;2
87;2;755;2
87;13;755;2
88;11;403;1
88;7;403;1
88;10;403;1
88;5;868;2
88;9;868;2
88;6;868;2
88;8;868;2
88;4;868;2
88;12;868;2
88;3;868;2
88;2;868;2
88;13;868;2
89;7;48;1
89;11;48;1
89;10;49;1
89;4;513;2
89;12;513;2
89;5;513;2
89;9;513;2
89;3;513;2
89;6;513;2
89;8;513;2
89;13;513;2
89;2;514;2
90;7;161;1
90;11;161;1
90;10;162;1
90;5;626;2
90;9;626;2
90;8;626;2
90;4;626;2
90;3;626;2
90;12;626;2
90;6;626;2
90;2;627;2
90;13;627;2
91;7;269;1
91;11;269;1
91;10;270;1
91;5;734;2
91;4;734;2
91;3;734;2
91;6;734;2
91;12;734;2
91;8;734;2
91;9;734;2
91;2;735;2
91;13;735;2
92;11;385;1
92;10;386;1
92;7;386;1
92;5;850;2
92;3;850;2
92;4;850;2
92;12;850;2
92;6;850;2
92;8;850;2
92;2;851;2
92;9;851;2
92;13;851;2
93;7;32;1
93;11;32;1
93;10;32;1
93;5;497;2
93;4;497;2
93;6;497;2
93;12;497;2
93;13;497;2
93;8;497;2
93;3;497;2
93;9;497;2
93;2;497;2
94;11;144;1
94;10;144;1
94;7;144;1
94;2;609;2
94;5;609;2
94;8;609;2
94;3;609;2
94;4;609;2
94;12;609;2
94;13;609;2
94;6;609;2
94;9;609;2
95;11;257;1
95;7;257;1
95;10;257;1
95;5;722;2
95;2;722;2
95;4;722;2
95;3;722;2
95;13;722;2
95;12;722;2
95;6;722;2
95;8;722;2
95;9;722;2
96;7;368;1
96;11;368;1
96;2;833;2
96;5;833;2
96;6;833;2
96;3;833;2
96;8;833;2
96;9;833;2
97;10;15;1
97;7;15;1
97;11;15;1
97;2;480;2
97;5;480;2
97;13;480;2
97;12;480;2
97;3;480;2
97;8;480;2
97;6;480;2
97;4;480;2
97;9;481;2
98;7;127;1
98;10;127;1
98;11;127;1
98;2;592;2
98;5;592;2
98;13;592;2
98;3;592;2
98;12;592;2
98;8;592;2
98;6;592;2
98;9;593;2
98;4;593;2
99;10;240;1
99;11;240;1
99;7;240;1
99;8;705;2
99;5;705;2
99;2;705;2
99;3;705;2
99;6;705;2
99;13;705;2
99;12;705;2
99;9;706;2
99;4;706;2
