12;13;206;1
12;2;671;2
12;12;671;2
12;4;671;2
12;6;672;2
12;5;672;2
12;9;672;2
12;10;672;2
12;7;672;2
12;3;672;2
13;8;318;1
13;11;318;1
13;13;319;1
13;2;783;2
13;12;783;2
13;4;783;2
13;5;784;2
13;9;784;2
13;6;784;2
13;10;784;2
13;7;784;2
13;3;784;2
14;8;430;1
14;13;430;1
14;11;431;1
14;12;895;2
14;2;895;2
14;4;895;2
14;10;896;2
14;7;896;2
14;6;896;2
14;9;896;2
14;5;896;2
14;3;896;2
15;11;78;1
15;13;78;1
15;2;543;2
15;12;543;2
15;5;543;2
15;10;543;2
15;6;543;2
15;7;543;2
16;11;189;1
16;13;189;1
16;8;189;1
16;4;653;2
16;10;654;2
16;7;654;2
16;6;654;2
16;2;654;2
16;12;654;2
16;9;654;2
16;3;654;2
16;5;654;2
17;11;302;1
17;13;302;1
17;8;302;1
17;10;767;2
17;7;767;2
17;12;767;2
17;2;767;2
17;5;767;2
17;4;767;2
17;3;767;2
17;6;767;2
17;9;767;2
18;11;413;1
18;13;413;1
18;8;413;1
18;12;878;2
18;2;878;2
18;3;878;2
18;4;878;2
18;6;878;2
18;7;878;2
18;10;878;2
18;5;878;2
18;9;878;2
19;11;60;1
19;13;61;1
19;8;61;1
19;12;525;2
19;2;525;2
19;3;525;2
19;4;525;2
19;6;526;2
19;7;526;2
19;10;526;2
19;5;526;2
19;9;526;2
20;11;172;1
20;13;173;1
20;8;173;1
20;5;637;2
20;2;637;2
20;12;637;2
20;3;637;2
20;4;637;2
20;6;638;2
20;10;638;2
20;7;638;2
20;9;638;2
21;11;285;1
21;13;285;1
21;8;286;1
21;2;750;2
21;6;750;2
21;10;750;2
21;12;750;2
21;7;750;2
21;4;750;2
21;3;750;2
21;5;751;2
21;9;751;2
22;13;396;1
22;11;396;1
22;8;397;1
22;7;861;2
22;10;861;2
22;6;861;2
22;12;861;2
22;2;861;2
22;4;861;2
22;3;861;2
22;5;861;2
22;9;862;2
23;13;44;1
23;11;44;1
23;8;44;1
23;6;509;2
23;10;509;2
23;7;509;2
23;12;509;2
23;2;509;2
23;3;509;2
23;4;509;2
23;5;509;2
23;9;509;2
24;11;155;1
24;13;155;1
24;8;155;1
24;6;620;2
24;10;620;2
24;7;620;2
24;12;620;2
24;2;620;2
24;4;620;2
24;3;620;2
24;5;620;2
24;9;620;2
25;11;268;1
25;8;268;1
25;13;268;1
25;10;733;2
25;7;733;2
25;12;733;2
25;2;733;2
25;9;733;2
25;4;733;2
25;3;733;2
25;6;733;2
25;5;733;2
26;11;380;1
26;8;380;1
26;13;380;1
26;12;845;2
26;2;845;2
26;9;845;2
26;3;845;2
26;4;845;2
26;10;845;2
26;7;845;2
26;6;845;2
26;5;845;2
27;11;27;1
27;8;27;1
27;13;28;1
27;2;492;2
27;12;492;2
27;4;492;2
27;3;492;2
27;9;492;2
27;5;493;2
27;10;493;2
27;6;493;2
27;7;493;2
28;11;134;1
28;8;134;1
28;13;134;1
28;12;599;2
28;2;599;2
28;9;599;2
28;3;599;2
28;4;599;2
28;7;599;2
28;10;599;2
28;6;599;2
28;5;600;2
29;11;251;1
29;8;251;1
29;13;252;1
29;12;716;2
29;2;716;2
29;9;716;2
29;3;716;2
29;4;716;2
29;5;717;2
29;7;717;2
29;6;717;2
29;10;717;2
30;11;363;1
30;8;363;1
30;13;364;1
30;12;828;2
30;2;828;2
30;9;828;2
30;3;828;2
30;4;828;2
30;6;829;2
30;10;829;2
30;7;829;2
30;5;829;2
31;11;475;1
31;8;475;1
31;13;475;1
31;2;940;2
31;12;940;2
31;9;940;2
31;4;940;2
31;3;940;2
31;7;941;2
31;10;941;2
31;5;941;2
31;6;941;2
32;11;123;1
32;8;123;1
32;13;123;1
32;12;588;2
32;2;588;2
32;9;588;2
32;4;588;2
32;3;588;2
32;10;588;2
32;6;588;2
32;7;588;2
32;5;588;2
33;8;234;1
33;13;234;1
33;11;234;1
33;2;698;2
33;12;699;2
33;9;699;2
33;3;699;2
33;4;699;2
33;6;699;2
33;7;699;2
33;10;699;2
33;5;699;2
34;11;347;1
34;8;347;1
34;13;347;1
34;2;812;2
34;12;812;2
34;4;812;2
34;3;812;2
34;9;812;2
34;6;812;2
34;7;812;2
34;10;812;2
34;5;812;2
35;11;455;1
35;8;455;1
35;13;455;1
35;2;920;2
35;12;920;2
35;4;920;2
35;9;920;2
35;3;920;2
35;7;920;2
35;10;920;2
35;5;920;2
35;6;920;2
36;11;105;1
36;8;105;1
36;13;106;1
36;12;570;2
36;2;570;2
36;9;570;2
36;4;570;2
36;3;570;2
36;6;571;2
36;5;571;2
36;10;571;2
36;7;571;2
37;11;217;1
37;8;217;1
37;13;218;1
37;12;682;2
37;2;682;2
37;9;682;2
37;4;682;2
37;3;682;2
37;5;683;2
37;6;683;2
37;10;683;2
37;7;683;2
38;8;330;1
38;11;330;1
38;13;331;1
38;12;795;2
38;2;795;2
38;5;795;2
38;9;795;2
38;3;795;2
38;4;795;2
38;6;796;2
38;7;796;2
38;10;796;2
39;11;441;1
39;8;441;1
39;13;442;1
39;3;906;2
39;4;906;2
39;9;906;2
39;12;906;2
39;2;906;2
39;7;907;2
39;10;907;2
39;6;907;2
39;5;907;2
40;11;88;1
40;8;88;1
40;13;89;1
40;2;554;2
40;12;554;2
40;3;554;2
40;4;554;2
40;9;554;2
40;5;554;2
40;10;554;2
40;6;554;2
40;7;554;2
41;11;201;1
41;8;201;1
41;13;201;1
41;2;666;2
41;12;666;2
41;9;666;2
41;4;666;2
41;3;666;2
41;6;666;2
41;7;666;2
41;10;666;2
41;5;666;2
42;11;314;1
42;8;314;1
42;13;314;1
42;2;779;2
42;12;779;2
42;9;779;2
42;3;779;2
42;4;779;2
42;7;779;2
42;10;779;2
42;6;779;2
42;5;779;2
43;11;425;1
43;8;425;1
43;13;425;1
43;4;890;2
43;2;890;2
43;5;890;2
43;9;890;2
43;12;890;2
43;3;890;2
43;10;890;2
43;6;890;2
43;7;890;2
44;8;72;1
44;11;72;1
44;13;73;1
44;2;537;2
44;12;537;2
44;9;537;2
44;3;537;2
44;4;537;2
44;6;538;2
44;7;538;2
44;5;538;2
44;10;538;2
45;11;183;1
45;8;183;1
45;13;184;1
45;12;648;2
45;2;648;2
45;9;648;2
45;3;648;2
45;4;648;2
45;7;649;2
45;10;649;2
45;5;649;2
45;6;649;2
46;8;296;1
46;11;296;1
46;13;297;1
46;2;761;2
46;12;761;2
46;9;761;2
46;4;761;2
46;3;761;2
46;10;762;2
46;6;762;2
46;7;762;2
46;5;762;2
47;11;408;1
47;8;408;1
47;13;408;1
47;12;873;2
47;9;873;2
47;3;873;2
47;4;873;2
47;2;873;2
47;5;874;2
47;6;874;2
47;7;874;2
47;10;874;2
48;8;55;1
48;11;55;1
48;13;55;1
48;7;520;2
48;10;520;2
48;2;520;2
48;12;520;2
48;9;520;2
48;3;520;2
48;4;520;2
48;6;520;2
48;5;520;2
49;11;164;1
49;8;164;1
49;13;164;1
49;4;629;2
49;2;629;2
49;9;629;2
49;12;629;2
49;3;629;2
49;10;629;2
49;6;629;2
49;5;629;2
49;7;629;2
50;8;279;1
50;13;279;1
50;11;279;1
50;2;744;2
50;12;744;2
50;9;744;2
50;3;744;2
50;4;744;2
50;6;744;2
50;7;744;2
50;10;744;2
50;5;744;2
51;11;392;1
51;13;392;1
51;8;392;1
51;2;857;2
51;12;857;2
51;7;857;2
51;10;857;2
51;6;857;2
51;3;857;2
51;4;857;2
51;9;857;2
51;5;857;2
52;13;38;1
52;8;38;1
52;11;38;1
52;6;503;2
52;10;503;2
52;7;503;2
52;12;503;2
52;2;503;2
52;9;503;2
52;4;503;2
52;3;503;2
52;5;504;2
53;11;151;1
53;13;152;1
53;12;616;2
53;2;616;2
53;10;617;2
53;6;617;2
53;7;617;2
54;8;262;1
54;13;262;1
54;11;262;1
54;2;727;2
54;12;727;2
54;7;727;2
54;10;727;2
54;9;727;2
54;4;727;2
54;3;727;2
54;6;727;2
54;5;728;2
55;11;375;1
55;8;375;1
55;13;375;1
55;6;840;2
55;10;840;2
55;12;840;2
55;2;840;2
55;9;840;2
55;3;840;2
55;4;840;2
55;7;840;2
55;5;841;2
56;11;21;1
56;13;21;1
56;8;21;1
56;10;486;2
56;7;486;2
56;2;486;2
56;12;486;2
56;9;486;2
56;3;486;2
56;4;486;2
56;6;486;2
56;5;486;2
57;11;134;1
57;13;134;1
57;8;134;1
57;12;598;2
57;10;599;2
57;6;599;2
57;7;599;2
57;2;599;2
57;4;599;2
57;3;599;2
57;9;599;2
57;5;599;2
58;8;246;1
58;11;246;1
58;13;246;1
58;12;711;2
58;2;711;2
58;9;711;2
58;4;711;2
58;3;711;2
58;5;711;2
58;6;711;2
58;7;711;2
58;10;711;2
59;11;359;1
59;8;359;1
59;13;359;1
59;2;823;2
59;7;823;2
59;10;823;2
59;6;823;2
59;9;824;2
59;4;824;2
59;3;824;2
59;5;824;2
59;12;824;2
60;11;466;1
60;8;466;1
60;13;466;1
60;7;931;2
60;6;931;2
60;2;931;2
60;4;931;2
60;9;931;2
60;3;931;2
60;10;931;2
60;5;931;2
60;12;931;2
61;11;117;1
61;8;117;1
61;13;118;1
61;2;582;2
61;9;582;2
61;4;582;2
61;3;582;2
61;7;583;2
61;10;583;2
61;6;583;2
61;5;583;2
61;12;583;2
62;11;229;1
62;8;229;1
62;13;230;1
62;2;694;2
62;9;694;2
62;4;694;2
62;3;694;2
62;10;695;2
62;6;695;2
62;7;695;2
62;5;695;2
62;12;695;2
63;11;342;1
63;8;342;1
63;13;343;1
63;2;807;2
63;9;807;2
63;3;807;2
63;4;807;2
63;5;808;2
63;6;808;2
63;10;808;2
63;7;808;2
63;12;808;2
64;11;449;1
64;8;449;1
64;13;449;1
64;2;914;2
64;6;914;2
64;7;914;2
64;4;914;2
64;9;914;2
64;3;914;2
64;10;914;2
64;5;915;2
64;12;915;2
65;11;100;1
65;13;100;1
65;8;100;1
65;6;566;2
65;7;566;2
65;2;566;2
65;9;566;2
65;4;566;2
65;3;566;2
65;10;566;2
65;12;567;2
65;5;567;2
66;13;213;1
66;8;213;1
66;11;213;1
66;7;678;2
66;2;678;2
66;9;678;2
66;4;678;2
66;3;678;2
66;6;678;2
66;10;678;2
66;5;679;2
67;11;325;1
67;8;325;1
67;13;325;1
67;7;790;2
67;2;790;2
67;3;790;2
67;9;790;2
67;4;790;2
67;12;790;2
67;5;790;2
67;10;790;2
67;6;790;2
68;11;437;1
68;13;437;1
68;8;437;1
68;7;902;2
68;2;902;2
68;9;902;2
68;4;902;2
68;3;902;2
68;6;902;2
68;10;902;2
68;5;902;2
68;12;903;2
69;11;83;1
69;13;83;1
69;8;83;1
69;7;548;2
69;2;548;2
69;9;548;2
69;3;548;2
69;4;548;2
69;6;549;2
69;5;549;2
69;10;549;2
69;12;549;2
70;11;192;1
70;8;192;1
70;13;193;1
70;2;657;2
70;9;657;2
70;3;657;2
70;4;657;2
70;10;658;2
70;5;658;2
70;6;658;2
70;7;658;2
70;12;658;2
71;11;307;1
71;8;307;1
71;13;307;1
71;3;772;2
71;2;772;2
71;4;772;2
71;7;772;2
71;9;773;2
71;5;773;2
71;6;773;2
71;10;773;2
71;12;773;2
72;11;420;1
72;8;420;1
72;13;420;1
72;2;885;2
72;7;885;2
72;4;885;2
72;3;885;2
72;5;886;2
72;6;886;2
72;9;886;2
72;10;886;2
72;12;886;2
73;11;67;1
73;8;67;1
73;13;67;1
73;2;532;2
73;4;532;2
73;3;532;2
73;9;532;2
73;7;532;2
73;10;532;2
73;6;533;2
73;5;533;2
73;12;533;2
74;11;180;1
74;8;180;1
74;13;180;1
74;2;645;2
74;3;645;2
74;4;645;2
74;7;645;2
74;10;645;2
74;9;645;2
74;12;646;2
74;6;646;2
74;5;646;2
75;11;291;1
75;8;291;1
75;13;291;1
75;12;756;2
75;2;756;2
75;4;756;2
75;3;756;2
75;7;756;2
75;10;756;2
75;6;756;2
75;9;756;2
75;5;757;2
76;11;404;1
76;8;404;1
76;13;404;1
76;2;869;2
76;12;869;2
76;3;869;2
76;4;869;2
76;7;869;2
76;10;869;2
76;9;869;2
76;6;869;2
76;5;870;2
77;11;49;1
77;8;49;1
77;13;50;1
77;12;514;2
77;3;514;2
77;2;515;2
77;4;515;2
77;10;515;2
77;6;515;2
77;5;515;2
77;9;515;2
77;7;515;2
78;8;162;1
78;11;162;1
78;13;163;1
78;3;627;2
78;4;627;2
78;12;627;2
78;2;628;2
78;7;628;2
78;6;628;2
78;10;628;2
78;5;628;2
78;9;628;2
79;8;274;1
79;11;274;1
79;13;275;1
79;12;739;2
79;2;739;2
79;4;740;2
79;3;740;2
79;5;740;2
79;6;740;2
79;7;740;2
79;9;740;2
79;10;740;2
80;11;387;1
80;8;387;1
80;13;388;1
80;2;852;2
80;12;852;2
80;4;853;2
80;9;853;2
80;7;853;2
80;10;853;2
80;5;853;2
80;6;853;2
80;3;853;2
81;11;33;1
81;8;33;1
81;13;33;1
81;12;498;2
81;2;498;2
81;9;498;2
81;4;498;2
81;5;499;2
81;10;499;2
81;6;499;2
81;7;499;2
81;3;499;2
82;11;146;1
82;8;146;1
82;13;146;1
82;12;611;2
82;2;611;2
82;9;611;2
82;4;611;2
82;10;611;2
82;7;612;2
82;5;612;2
82;6;612;2
82;3;612;2
83;11;258;1
83;8;258;1
83;13;258;1
83;2;723;2
83;12;723;2
83;9;723;2
83;4;723;2
83;7;723;2
83;5;723;2
83;6;724;2
83;10;724;2
83;3;724;2
84;11;370;1
84;8;370;1
84;13;370;1
84;2;835;2
84;12;835;2
84;9;835;2
84;5;835;2
84;6;836;2
84;10;836;2
84;7;836;2
84;4;836;2
84;3;836;2
85;8;18;1
85;11;18;1
85;13;18;1
85;2;483;2
85;12;483;2
85;9;483;2
85;6;483;2
85;4;483;2
85;10;483;2
85;7;483;2
85;5;483;2
85;3;483;2
86;11;128;1
86;8;128;1
86;13;129;1
86;12;594;2
86;2;594;2
86;9;594;2
86;6;594;2
86;10;594;2
86;5;594;2
86;4;594;2
86;7;594;2
86;3;594;2
87;8;241;1
87;11;241;1
87;13;242;1
87;2;707;2
87;12;707;2
87;6;707;2
87;10;707;2
87;7;707;2
87;9;707;2
87;4;707;2
87;3;707;2
87;5;707;2
88;11;352;1
88;8;352;1
88;13;353;1
88;2;818;2
88;12;818;2
88;5;818;2
88;3;818;2
88;9;818;2
88;10;818;2
88;6;818;2
88;7;818;2
88;4;818;2
89;11;462;1
89;8;462;1
89;13;463;1
89;2;928;2
89;12;928;2
89;9;928;2
89;3;928;2
89;7;928;2
89;4;928;2
89;10;928;2
89;5;928;2
89;6;928;2
90;11;111;1
90;13;111;1
90;8;111;1
90;6;576;2
90;10;576;2
90;2;576;2
90;12;576;2
90;9;576;2
90;3;576;2
90;7;577;2
90;5;577;2
90;4;577;2
91;11;223;1
91;8;223;1
91;13;224;1
91;2;688;2
91;12;688;2
91;9;688;2
91;3;688;2
91;5;689;2
91;7;689;2
91;6;689;2
91;10;689;2
91;4;689;2
92;11;336;1
92;8;336;1
92;13;337;1
92;2;801;2
92;12;801;2
92;9;801;2
92;3;801;2
92;4;801;2
92;5;802;2
92;7;802;2
92;6;802;2
92;10;802;2
93;11;448;1
93;8;448;1
93;13;448;1
93;2;913;2
93;9;913;2
93;4;913;2
93;10;913;2
93;6;913;2
93;7;913;2
93;12;913;2
93;3;913;2
93;5;914;2
94;11;95;1
94;8;95;1
94;13;95;1
94;12;560;2
94;2;560;2
94;3;560;2
94;4;560;2
94;9;560;2
94;7;560;2
94;10;560;2
94;6;560;2
94;5;560;2
95;8;209;1
95;11;209;1
95;13;209;1
95;2;674;2
95;12;674;2
95;7;674;2
95;6;674;2
95;10;674;2
95;9;674;2
95;3;674;2
95;4;674;2
95;5;674;2
96;11;320;1
96;8;320;1
96;13;320;1
96;2;785;2
96;12;785;2
96;9;785;2
96;4;785;2
96;3;785;2
96;7;785;2
96;10;785;2
96;6;785;2
96;5;785;2
97;11;432;1
97;8;432;1
97;13;433;1
97;9;897;2
97;4;897;2
97;12;898;2
97;7;898;2
97;6;898;2
97;10;898;2
97;3;898;2
97;2;898;2
97;5;898;2
98;11;78;1
98;13;78;1
98;8;78;1
98;10;543;2
98;6;543;2
98;5;543;2
98;7;543;2
98;12;543;2
98;2;543;2
98;9;543;2
98;4;543;2
98;3;543;2
99;11;191;1
99;8;191;1
99;13;191;1
99;6;656;2
99;10;656;2
99;12;656;2
99;2;656;2
99;5;656;2
99;9;656;2
99;4;656;2
99;3;656;2
99;7;656;2
