17;8;826;2
17;6;826;2
17;11;826;2
17;12;827;2
17;7;827;2
18;4;469;1
18;10;469;1
18;13;470;1
18;3;934;2
18;2;934;2
18;8;934;2
18;9;934;2
18;5;934;2
18;6;934;2
18;11;934;2
18;12;935;2
18;7;935;2
19;10;121;1
19;4;121;1
19;13;121;1
19;3;586;2
19;9;586;2
19;8;586;2
19;2;586;2
19;5;586;2
19;12;586;2
19;7;586;2
19;11;586;2
19;6;586;2
20;4;232;1
20;10;232;1
20;13;232;1
20;9;697;2
20;3;697;2
20;8;697;2
20;5;697;2
20;6;697;2
20;11;697;2
20;2;697;2
20;12;697;2
20;7;697;2
21;4;345;1
21;10;345;1
21;13;345;1
21;3;810;2
21;2;810;2
21;9;810;2
21;5;810;2
21;12;810;2
21;8;811;2
21;6;811;2
21;7;811;2
21;11;811;2
22;10;453;1
22;4;453;1
22;13;453;1
22;2;918;2
22;9;918;2
22;5;918;2
22;3;918;2
22;6;918;2
22;11;918;2
22;12;918;2
22;7;918;2
22;8;919;2
23;4;104;1
23;10;104;1
23;13;105;1
23;2;569;2
23;8;569;2
23;9;569;2
23;3;569;2
23;5;569;2
23;7;570;2
23;12;570;2
23;6;570;2
23;11;570;2
24;10;215;1
24;4;215;1
24;13;216;1
24;2;680;2
24;9;680;2
24;5;680;2
24;12;680;2
24;3;680;2
24;8;681;2
24;6;681;2
24;7;681;2
24;11;681;2
25;10;328;1
25;4;328;1
25;13;329;1
25;5;793;2
25;2;793;2
25;3;793;2
25;12;793;2
25;9;793;2
25;8;794;2
25;6;794;2
25;7;794;2
25;11;794;2
26;10;439;1
26;4;439;1
26;13;440;1
26;2;904;2
26;9;904;2
26;3;904;2
26;5;904;2
26;12;904;2
26;8;904;2
26;6;905;2
26;7;905;2
26;11;905;2
27;4;87;1
27;10;87;1
27;13;87;1
27;9;552;2
27;5;552;2
27;3;552;2
27;2;552;2
27;12;552;2
27;8;552;2
27;6;553;2
27;7;553;2
27;11;553;2
28;4;199;1
28;10;199;1
28;13;199;1
28;3;664;2
28;2;664;2
28;9;664;2
28;12;664;2
28;5;664;2
28;8;664;2
28;6;665;2
28;7;665;2
28;11;665;2
29;4;312;1
29;10;312;1
29;13;312;1
29;2;777;2
29;3;777;2
29;9;777;2
29;5;777;2
29;12;777;2
29;8;777;2
29;11;777;2
29;6;777;2
29;7;778;2
30;4;424;1
30;10;424;1
30;13;424;1
30;2;889;2
30;9;889;2
30;5;889;2
30;12;889;2
30;3;889;2
30;8;889;2
30;6;890;2
30;11;890;2
30;7;890;2
31;4;69;1
31;10;69;1
31;5;534;2
31;3;534;2
31;2;534;2
31;9;534;2
31;12;534;2
31;8;535;2
32;10;182;1
32;4;182;1
32;13;183;1
32;9;647;2
32;5;647;2
32;12;647;2
32;2;647;2
32;3;647;2
32;8;648;2
32;6;648;2
32;7;648;2
32;11;648;2
33;10;294;1
33;4;294;1
33;13;295;1
33;2;759;2
33;9;759;2
33;3;759;2
33;5;759;2
33;7;760;2
33;11;760;2
33;6;760;2
33;8;760;2
34;10;407;1
34;4;407;1
34;13;408;1
34;2;872;2
34;9;872;2
34;5;872;2
34;3;872;2
34;12;872;2
34;8;873;2
34;6;873;2
34;11;873;2
34;7;873;2
35;10;53;1
35;4;53;1
35;13;53;1
35;8;518;2
35;9;518;2
35;2;518;2
35;5;518;2
35;12;518;2
35;3;518;2
35;7;519;2
35;11;519;2
35;6;519;2
36;4;166;1
36;10;166;1
36;13;166;1
36;2;631;2
36;9;631;2
36;5;631;2
36;12;631;2
36;3;631;2
36;6;632;2
36;11;632;2
36;7;632;2
36;8;632;2
37;10;277;1
37;4;277;1
37;13;277;1
37;3;742;2
37;2;742;2
37;9;742;2
37;5;742;2
37;12;742;2
37;8;743;2
37;6;743;2
37;11;743;2
37;7;743;2
38;4;390;1
38;10;390;1
38;13;390;1
38;2;855;2
38;9;855;2
38;3;855;2
38;12;855;2
38;5;855;2
38;6;855;2
38;7;856;2
38;8;856;2
38;11;856;2
39;10;32;1
39;4;32;1
39;13;33;1
39;3;497;2
39;2;497;2
39;9;497;2
39;5;497;2
39;12;497;2
39;8;498;2
39;6;498;2
39;7;498;2
40;4;148;1
40;10;148;1
40;13;149;1
40;3;614;2
40;2;614;2
40;5;614;2
40;9;614;2
40;12;614;2
40;11;614;2
40;7;614;2
40;6;614;2
40;8;614;2
41;13;260;1
41;10;260;1
41;4;260;1
41;2;726;2
41;3;726;2
41;9;726;2
41;5;726;2
41;12;726;2
41;6;726;2
41;11;726;2
41;8;726;2
41;7;726;2
42;13;373;1
42;10;373;1
42;4;374;1
42;2;839;2
42;3;839;2
42;5;839;2
42;12;839;2
42;6;839;2
42;11;839;2
42;7;839;2
42;9;839;2
42;8;839;2
43;13;20;1
43;10;20;1
43;4;20;1
43;3;485;2
43;2;485;2
43;9;485;2
43;12;485;2
43;5;485;2
43;8;486;2
43;11;486;2
43;7;486;2
43;6;486;2
44;10;132;1
44;13;133;1
44;9;597;2
44;12;597;2
44;5;598;2
44;7;598;2
44;11;598;2
44;6;598;2
45;10;244;1
45;13;244;1
45;4;244;1
45;9;709;2
45;12;709;2
45;6;709;2
45;7;709;2
45;11;709;2
45;3;709;2
45;5;710;2
45;2;710;2
45;8;710;2
46;10;357;1
46;13;357;1
46;4;357;1
46;9;822;2
46;12;822;2
46;8;822;2
46;5;823;2
46;7;823;2
46;6;823;2
46;11;823;2
46;2;823;2
46;3;823;2
47;13;465;1
47;10;465;1
47;4;465;1
47;9;930;2
47;12;930;2
47;5;931;2
47;3;931;2
47;11;931;2
47;8;931;2
47;6;931;2
47;7;931;2
47;2;931;2
48;13;115;1
48;10;116;1
48;4;116;1
48;12;581;2
48;9;581;2
48;3;581;2
48;5;581;2
48;8;581;2
48;6;581;2
48;11;581;2
48;7;581;2
48;2;581;2
49;13;227;1
49;10;228;1
49;4;228;1
49;9;693;2
49;12;693;2
49;3;693;2
49;5;693;2
49;8;693;2
49;11;693;2
49;7;693;2
49;6;693;2
49;2;693;2
50;13;339;1
50;10;339;1
50;4;340;1
50;9;805;2
50;12;805;2
50;8;805;2
50;5;805;2
50;3;805;2
50;6;805;2
50;11;805;2
50;7;805;2
50;2;805;2
51;13;448;1
51;10;448;1
51;4;449;1
51;9;914;2
51;12;914;2
51;3;914;2
51;8;914;2
51;2;914;2
51;5;914;2
51;7;914;2
51;6;914;2
51;11;914;2
52;10;98;1
52;4;99;1
52;13;99;1
52;9;563;2
52;5;563;2
52;12;563;2
52;3;564;2
52;8;564;2
52;6;564;2
52;7;564;2
52;11;564;2
52;2;564;2
53;13;211;1
53;10;211;1
53;4;212;1
53;9;676;2
53;5;676;2
53;12;676;2
53;6;676;2
53;11;676;2
53;7;676;2
53;8;677;2
53;2;677;2
53;3;677;2
54;13;323;1
54;10;323;1
54;4;324;1
54;12;788;2
54;9;788;2
54;5;788;2
54;6;788;2
54;7;788;2
54;11;788;2
54;2;789;2
54;8;789;2
54;3;789;2
55;10;436;1
55;4;436;1
55;13;436;1
55;2;901;2
55;9;901;2
55;5;901;2
55;12;901;2
55;6;901;2
55;7;901;2
55;11;901;2
55;8;902;2
55;3;902;2
56;4;82;1
56;10;82;1
56;13;82;1
56;9;547;2
56;5;547;2
56;12;547;2
56;2;547;2
56;6;547;2
56;11;547;2
56;7;547;2
56;3;547;2
56;8;547;2
57;10;195;1
57;13;195;1
57;4;195;1
57;2;659;2
57;9;659;2
57;8;659;2
57;5;659;2
57;12;659;2
57;7;660;2
57;11;660;2
57;6;660;2
57;3;660;2
58;13;306;1
58;4;306;1
58;10;306;1
58;3;771;2
58;2;771;2
58;8;771;2
58;5;771;2
58;12;771;2
58;6;771;2
58;7;771;2
58;11;771;2
58;9;771;2
59;4;419;1
59;13;419;1
59;10;419;1
59;2;884;2
59;5;884;2
59;12;884;2
59;3;884;2
59;6;884;2
59;7;884;2
59;11;884;2
59;9;884;2
59;8;884;2
60;13;61;1
60;10;61;1
60;4;61;1
60;3;526;2
60;2;526;2
60;5;526;2
60;12;526;2
60;6;526;2
60;7;526;2
60;11;526;2
60;9;527;2
60;8;527;2
61;13;178;1
61;4;178;1
61;10;178;1
61;2;643;2
61;3;643;2
61;5;643;2
61;12;643;2
61;6;643;2
61;11;643;2
61;7;643;2
61;9;644;2
61;8;644;2
62;4;289;1
62;10;289;1
62;13;294;1
62;3;754;2
62;2;754;2
62;12;754;2
62;5;754;2
62;9;755;2
62;8;755;2
62;7;755;2
62;11;755;2
62;6;755;2
63;4;402;1
63;10;402;1
63;13;402;1
63;3;867;2
63;2;867;2
63;5;867;2
63;6;867;2
63;7;867;2
63;11;867;2
63;12;867;2
63;9;868;2
63;8;868;2
64;4;48;1
64;13;48;1
64;10;48;1
64;5;512;2
64;3;513;2
64;12;513;2
64;2;513;2
64;6;513;2
64;11;513;2
64;7;513;2
64;9;513;2
64;8;513;2
65;13;161;1
65;4;161;1
65;10;161;1
65;12;625;2
65;5;625;2
65;3;626;2
65;2;626;2
65;6;626;2
65;7;626;2
65;11;626;2
65;9;626;2
65;8;626;2
66;4;274;1
66;10;274;1
66;13;274;1
66;2;739;2
66;3;739;2
66;9;739;2
66;8;739;2
66;7;739;2
66;6;739;2
66;11;739;2
66;5;739;2
66;12;739;2
67;4;385;1
67;13;385;1
67;10;385;1
67;2;850;2
67;3;850;2
67;6;850;2
67;11;850;2
67;7;850;2
67;9;850;2
67;5;850;2
67;8;850;2
67;12;850;2
68;13;32;1
68;4;32;1
68;10;33;1
68;2;497;2
68;3;497;2
68;6;497;2
68;11;497;2
68;7;497;2
68;9;498;2
68;5;498;2
68;12;498;2
68;8;498;2
69;13;143;1
69;4;143;1
69;10;144;1
69;2;608;2
69;3;608;2
69;6;608;2
69;11;608;2
69;7;608;2
69;9;609;2
69;8;609;2
69;5;609;2
69;12;609;2
70;4;256;1
70;10;257;1
70;13;257;1
70;3;721;2
70;2;721;2
70;9;722;2
70;11;722;2
70;7;722;2
70;6;722;2
70;5;722;2
70;12;722;2
70;8;722;2
71;13;368;1
71;4;368;1
71;10;369;1
71;3;833;2
71;2;833;2
71;6;833;2
71;7;833;2
71;11;833;2
71;9;834;2
71;8;834;2
71;12;834;2
71;5;834;2
72;4;16;1
72;13;16;1
72;10;16;1
72;3;481;2
72;2;481;2
72;6;481;2
72;7;481;2
72;11;481;2
72;9;481;2
72;8;481;2
72;12;481;2
72;5;481;2
73;13;127;1
73;4;127;1
73;10;127;1
73;3;592;2
73;2;592;2
73;6;592;2
73;11;592;2
73;7;592;2
73;9;592;2
73;8;592;2
73;5;592;2
73;12;592;2
74;4;240;1
74;13;240;1
74;10;240;1
74;3;705;2
74;2;705;2
74;6;705;2
74;11;705;2
74;7;705;2
74;9;705;2
74;8;705;2
74;5;705;2
74;12;705;2
75;13;352;1
75;4;352;1
75;10;352;1
75;2;817;2
75;9;817;2
75;3;817;2
75;12;817;2
75;6;817;2
75;11;817;2
75;5;817;2
75;7;817;2
75;8;817;2
76;10;463;1
76;13;463;1
76;4;463;1
76;9;927;2
76;5;927;2
76;12;927;2
76;3;928;2
76;8;928;2
76;2;928;2
76;6;928;2
76;11;928;2
76;7;928;2
77;13;110;1
77;4;110;1
77;10;110;1
77;2;575;2
77;9;575;2
77;5;575;2
77;3;575;2
77;6;575;2
77;7;575;2
77;11;575;2
77;12;575;2
77;8;576;2
78;10;223;1
78;4;223;1
78;13;223;1
78;9;688;2
78;2;688;2
78;5;688;2
78;3;688;2
78;7;688;2
78;11;688;2
78;6;688;2
78;8;689;2
78;12;689;2
79;10;334;1
79;13;334;1
79;4;334;1
79;2;799;2
79;9;799;2
79;3;799;2
79;5;799;2
79;8;799;2
79;6;799;2
79;7;799;2
79;11;799;2
79;12;800;2
80;10;447;1
80;13;447;1
80;4;447;1
80;2;912;2
80;9;912;2
80;3;912;2
80;5;912;2
80;6;912;2
80;11;912;2
80;7;912;2
80;8;913;2
80;12;913;2
81;10;90;1
81;13;90;1
81;4;90;1
81;2;555;2
81;9;555;2
81;5;555;2
81;3;555;2
81;6;555;2
81;7;555;2
81;11;555;2
81;8;555;2
81;12;555;2
82;10;206;1
82;4;206;1
82;13;207;1
82;3;671;2
82;2;671;2
82;9;672;2
82;5;672;2
82;6;672;2
82;11;672;2
82;7;672;2
82;8;672;2
82;12;672;2
83;4;319;1
83;10;319;1
83;13;319;1
83;2;784;2
83;3;784;2
83;5;784;2
83;6;784;2
83;11;784;2
83;7;784;2
83;9;784;2
83;8;784;2
83;12;784;2
84;4;430;1
84;10;430;1
84;13;430;1
84;3;895;2
84;2;895;2
84;9;895;2
84;5;895;2
84;6;895;2
84;11;895;2
84;7;895;2
84;8;895;2
84;12;895;2
85;4;77;1
85;10;77;1
85;13;78;1
85;2;542;2
85;3;542;2
85;5;542;2
85;9;542;2
85;6;542;2
85;11;542;2
85;7;542;2
85;12;543;2
85;8;543;2
86;4;189;1
86;10;189;1
86;13;190;1
86;3;654;2
86;2;654;2
86;9;654;2
86;5;654;2
86;12;654;2
86;11;654;2
86;7;654;2
86;6;654;2
86;8;655;2
87;4;302;1
87;10;302;1
87;13;303;1
87;2;767;2
87;9;767;2
87;5;767;2
87;12;767;2
87;3;767;2
87;7;768;2
87;8;768;2
87;6;768;2
87;11;768;2
88;10;413;1
88;4;413;1
88;13;414;1
88;2;878;2
88;9;878;2
88;3;878;2
88;12;878;2
88;11;878;2
88;6;878;2
88;7;878;2
88;5;878;2
88;8;879;2
89;10;61;1
89;4;61;1
89;13;61;1
89;2;526;2
89;9;526;2
89;5;526;2
89;3;526;2
89;12;526;2
89;6;526;2
89;7;526;2
89;11;526;2
89;8;526;2
90;10;172;1
90;4;172;1
90;13;172;1
90;2;637;2
90;5;637;2
90;9;637;2
90;12;637;2
90;3;637;2
90;6;637;2
90;11;637;2
90;7;637;2
90;8;637;2
91;13;285;1
91;4;285;1
91;10;285;1
91;2;750;2
91;3;750;2
91;9;750;2
91;5;750;2
91;6;750;2
91;11;750;2
91;12;750;2
91;7;750;2
91;8;750;2
92;10;397;1
92;13;397;1
92;4;397;1
92;3;862;2
92;9;862;2
92;5;862;2
92;12;862;2
92;2;862;2
92;8;862;2
92;6;1327;2
92;7;1327;2
92;11;1327;2
93;4;44;1
93;10;44;1
93;13;44;1
93;3;509;2
93;9;509;2
93;5;509;2
93;12;509;2
93;6;509;2
93;7;509;2
93;11;509;2
93;8;510;2
93;2;510;2
94;4;155;1
94;10;155;1
94;13;155;1
94;3;620;2
94;9;620;2
94;12;620;2
94;11;620;2
94;7;620;2
94;6;620;2
94;5;620;2
94;2;621;2
94;8;621;2
95;10;268;1
95;4;268;1
95;13;269;1
95;3;733;2
95;9;733;2
95;5;733;2
95;12;733;2
95;6;733;2
95;7;733;2
95;11;733;2
95;8;734;2
95;2;734;2
96;10;380;1
96;4;380;1
96;13;381;1
96;3;845;2
96;9;845;2
96;5;845;2
96;12;845;2
96;7;845;2
96;8;846;2
96;2;846;2
96;6;846;2
96;11;846;2
97;4;27;1
97;10;27;1
97;13;27;1
97;9;492;2
97;3;492;2
97;5;492;2
97;12;492;2
97;2;492;2
97;6;492;2
97;11;492;2
97;7;492;2
97;8;493;2
98;4;139;1
98;10;139;1
98;13;139;1
98;9;604;2
98;12;604;2
98;5;604;2
98;3;604;2
98;8;604;2
98;2;604;2
98;11;604;2
98;6;604;2
98;7;604;2
99;4;252;1
99;10;252;1
99;13;252;1
99;12;717;2
99;9;717;2
99;5;717;2
99;3;717;2
99;2;717;2
99;8;717;2
99;6;717;2
99;11;717;2
99;7;717;2
