37;13;703;2
37;10;703;2
38;2;350;1
38;6;350;1
38;7;350;1
38;3;815;2
38;4;815;2
38;13;815;2
38;12;815;2
38;9;815;2
38;10;815;2
38;11;815;2
38;8;815;2
38;5;815;2
39;2;463;1
39;7;463;1
39;6;463;1
39;12;928;2
39;3;928;2
39;11;928;2
39;8;928;2
39;9;928;2
39;13;928;2
39;4;928;2
39;5;928;2
39;10;928;2
40;2;109;1
40;7;109;1
40;6;109;1
40;3;574;2
40;12;574;2
40;8;574;2
40;9;574;2
40;4;574;2
40;13;574;2
40;11;574;2
40;10;574;2
40;5;574;2
41;2;222;1
41;7;222;1
41;6;222;1
41;12;686;2
41;13;686;2
41;5;686;2
41;3;687;2
41;11;687;2
41;8;687;2
41;4;687;2
41;10;687;2
41;9;687;2
42;2;334;1
42;7;334;1
42;6;334;1
42;12;799;2
42;3;799;2
42;11;799;2
42;8;799;2
42;4;799;2
42;5;799;2
42;10;799;2
42;9;799;2
42;13;799;2
43;6;445;1
43;2;445;1
43;7;446;1
43;12;911;2
43;11;911;2
43;3;911;2
43;9;911;2
43;4;911;2
43;13;911;2
43;5;911;2
43;8;911;2
43;10;911;2
44;2;88;1
44;6;88;1
44;7;88;1
44;9;553;2
44;3;553;2
44;12;553;2
44;8;553;2
44;13;553;2
44;4;553;2
44;11;553;2
44;5;553;2
44;10;554;2
45;2;204;1
45;7;204;1
45;6;204;1
45;12;669;2
45;3;669;2
45;11;669;2
45;8;669;2
45;9;669;2
45;4;669;2
45;5;669;2
45;13;669;2
45;10;670;2
46;2;317;1
46;7;317;1
46;6;317;1
46;12;782;2
46;3;782;2
46;11;782;2
46;4;782;2
46;9;782;2
46;13;782;2
46;5;782;2
46;8;782;2
46;10;783;2
47;6;428;1
47;2;428;1
47;7;428;1
47;12;893;2
47;3;893;2
47;11;893;2
47;9;893;2
47;4;893;2
47;8;893;2
47;5;893;2
47;13;893;2
47;10;894;2
48;7;76;1
48;6;76;1
48;2;76;1
48;12;541;2
48;3;541;2
48;11;541;2
48;9;541;2
48;4;541;2
48;5;541;2
48;13;541;2
48;8;541;2
48;10;541;2
49;2;188;1
49;6;188;1
49;7;188;1
49;12;653;2
49;11;653;2
49;3;653;2
49;9;653;2
49;4;653;2
49;13;653;2
49;5;653;2
49;10;653;2
49;8;653;2
50;2;301;1
50;6;301;1
50;7;301;1
50;12;766;2
50;3;766;2
50;11;766;2
50;13;766;2
50;5;766;2
50;9;766;2
50;4;766;2
50;10;766;2
50;8;766;2
51;2;412;1
51;7;412;1
51;6;412;1
51;12;877;2
51;11;877;2
51;13;877;2
51;9;877;2
51;5;877;2
51;3;877;2
51;8;877;2
51;4;877;2
51;10;877;2
52;2;59;1
52;7;59;1
52;6;59;1
52;12;524;2
52;11;524;2
52;9;524;2
52;5;524;2
52;3;524;2
52;13;524;2
52;10;524;2
52;4;525;2
52;8;525;2
53;2;170;1
53;7;170;1
53;6;170;1
53;11;635;2
53;3;635;2
53;12;635;2
53;9;635;2
53;5;635;2
53;10;635;2
53;13;635;2
53;4;636;2
53;8;636;2
54;2;283;1
54;7;283;1
54;6;283;1
54;12;748;2
54;11;748;2
54;9;748;2
54;13;748;2
54;5;748;2
54;10;748;2
54;3;748;2
54;8;749;2
54;4;749;2
55;2;395;1
55;7;395;1
55;6;400;1
55;11;860;2
55;5;860;2
55;13;860;2
55;12;860;2
55;10;860;2
55;9;860;2
55;4;861;2
55;8;861;2
55;3;861;2
56;7;43;1
56;6;43;1
56;2;43;1
56;12;508;2
56;11;508;2
56;13;508;2
56;5;508;2
56;10;508;2
56;3;508;2
56;9;508;2
56;4;508;2
56;8;508;2
57;2;154;1
57;7;154;1
57;6;154;1
57;12;619;2
57;11;619;2
57;8;619;2
57;5;619;2
57;13;619;2
57;10;619;2
57;3;619;2
57;4;619;2
57;9;619;2
58;2;267;1
58;7;267;1
58;6;267;1
58;12;732;2
58;11;732;2
58;8;732;2
58;13;732;2
58;5;732;2
58;10;732;2
58;3;732;2
58;9;732;2
58;4;732;2
59;2;379;1
59;7;379;1
59;6;379;1
59;11;844;2
59;4;844;2
59;5;844;2
59;12;844;2
59;13;844;2
59;8;844;2
59;10;844;2
59;3;844;2
59;9;844;2
60;2;25;1
60;7;25;1
60;6;25;1
60;12;490;2
60;11;490;2
60;8;490;2
60;4;490;2
60;13;490;2
60;5;490;2
60;10;490;2
60;3;491;2
60;9;491;2
61;2;138;1
61;7;138;1
61;6;138;1
61;8;603;2
61;4;603;2
61;5;603;2
61;11;603;2
61;13;603;2
61;10;603;2
61;12;603;2
61;9;604;2
61;3;604;2
62;2;249;1
62;7;249;1
62;6;249;1
62;11;714;2
62;12;714;2
62;8;714;2
62;13;714;2
62;5;714;2
62;10;714;2
62;4;714;2
62;9;715;2
62;3;715;2
63;2;362;1
63;7;362;1
63;6;362;1
63;12;827;2
63;3;827;2
63;11;827;2
63;4;827;2
63;8;827;2
63;13;827;2
63;10;827;2
63;5;827;2
63;9;828;2
64;2;474;1
64;6;474;1
64;7;474;1
64;12;939;2
64;11;939;2
64;3;939;2
64;9;939;2
64;8;939;2
64;4;939;2
64;5;939;2
64;10;939;2
64;13;939;2
65;2;118;1
65;7;118;1
65;6;118;1
65;11;583;2
65;12;583;2
65;3;583;2
65;9;583;2
65;4;583;2
65;8;583;2
65;13;583;2
65;5;583;2
65;10;583;2
66;2;232;1
66;6;232;1
66;7;232;1
66;12;698;2
66;3;698;2
66;8;698;2
66;9;698;2
66;4;698;2
66;13;698;2
66;5;698;2
66;10;698;2
66;11;698;2
67;7;346;1
67;6;346;1
67;2;346;1
67;3;811;2
67;11;811;2
67;8;811;2
67;4;811;2
67;12;811;2
67;9;811;2
67;13;811;2
67;5;811;2
67;10;811;2
68;2;453;1
68;6;453;1
68;7;453;1
68;12;918;2
68;3;918;2
68;11;918;2
68;4;918;2
68;9;918;2
68;8;918;2
68;13;918;2
68;5;918;2
68;10;918;2
69;2;104;1
69;7;104;1
69;6;104;1
69;9;569;2
69;12;569;2
69;3;569;2
69;4;569;2
69;8;569;2
69;11;569;2
69;13;569;2
69;10;569;2
69;5;569;2
70;2;216;1
70;7;216;1
70;6;216;1
70;12;681;2
70;3;681;2
70;11;681;2
70;8;681;2
70;9;681;2
70;5;681;2
70;4;681;2
70;10;681;2
70;13;681;2
71;7;329;1
71;2;329;1
71;6;329;1
71;8;794;2
71;12;794;2
71;3;794;2
71;11;794;2
71;4;794;2
71;10;794;2
71;5;794;2
71;9;794;2
71;13;795;2
72;2;440;1
72;6;440;1
72;7;440;1
72;12;905;2
72;3;905;2
72;11;905;2
72;9;905;2
72;8;905;2
72;5;905;2
72;10;905;2
72;4;905;2
72;13;906;2
73;2;88;1
73;7;88;1
73;6;88;1
73;3;553;2
73;12;553;2
73;11;553;2
73;8;553;2
73;4;553;2
73;9;553;2
73;10;553;2
73;5;553;2
73;13;553;2
74;2;199;1
74;6;199;1
74;7;199;1
74;12;664;2
74;3;664;2
74;11;664;2
74;4;664;2
74;9;664;2
74;8;664;2
74;5;664;2
74;10;664;2
74;13;664;2
75;2;312;1
75;7;312;1
75;6;312;1
75;3;777;2
75;9;777;2
75;4;777;2
75;12;777;2
75;8;777;2
75;5;777;2
75;11;777;2
75;10;777;2
75;13;777;2
76;2;424;1
76;7;424;1
76;6;424;1
76;12;889;2
76;11;889;2
76;3;889;2
76;8;889;2
76;4;889;2
76;5;889;2
76;9;889;2
76;10;889;2
76;13;889;2
77;6;70;1
77;2;70;1
77;7;70;1
77;8;535;2
77;3;535;2
77;12;535;2
77;9;535;2
77;4;535;2
77;11;535;2
77;5;535;2
77;10;535;2
77;13;536;2
78;2;183;1
78;6;183;1
78;7;183;1
78;3;648;2
78;11;648;2
78;9;648;2
78;5;648;2
78;8;648;2
78;10;648;2
78;12;648;2
78;4;648;2
78;13;649;2
79;6;294;1
79;2;294;1
79;7;294;1
79;12;759;2
79;11;759;2
79;4;759;2
79;8;759;2
79;13;759;2
79;5;759;2
79;9;759;2
79;10;759;2
79;3;759;2
80;2;407;1
80;6;407;1
80;7;407;1
80;12;872;2
80;3;872;2
80;11;872;2
80;8;872;2
80;9;872;2
80;4;872;2
80;5;872;2
80;13;872;2
80;10;872;2
81;2;53;1
81;7;53;1
81;6;53;1
81;12;518;2
81;3;518;2
81;11;518;2
81;8;518;2
81;9;518;2
81;4;518;2
81;13;518;2
81;5;518;2
81;10;518;2
82;2;167;1
82;7;167;1
82;6;167;1
82;12;632;2
82;3;632;2
82;11;632;2
82;8;632;2
82;9;632;2
82;4;632;2
82;5;632;2
82;13;632;2
82;10;632;2
83;2;278;1
83;6;278;1
83;12;743;2
83;3;743;2
83;11;743;2
83;9;743;2
83;4;743;2
83;8;743;2
84;2;391;1
84;7;391;1
84;6;391;1
84;13;855;2
84;5;855;2
84;10;855;2
84;12;856;2
84;3;856;2
84;11;856;2
84;4;856;2
84;9;856;2
84;8;856;2
85;6;36;1
85;7;36;1
85;2;36;1
85;12;501;2
85;3;501;2
85;11;501;2
85;8;501;2
85;9;501;2
85;4;501;2
85;13;501;2
85;10;501;2
85;5;501;2
86;2;147;1
86;7;147;1
86;6;147;1
86;12;612;2
86;11;612;2
86;3;612;2
86;8;612;2
86;4;612;2
86;9;612;2
86;5;612;2
86;13;612;2
86;10;612;2
87;2;261;1
87;6;261;1
87;7;261;1
87;12;726;2
87;3;726;2
87;11;726;2
87;4;726;2
87;8;726;2
87;9;726;2
87;13;726;2
87;10;726;2
87;5;726;2
88;2;374;1
88;6;374;1
88;7;374;1
88;12;839;2
88;3;839;2
88;9;839;2
88;4;839;2
88;8;839;2
88;5;839;2
88;13;839;2
88;10;839;2
88;11;839;2
89;2;20;1
89;7;20;1
89;6;20;1
89;11;485;2
89;9;485;2
89;8;485;2
89;4;485;2
89;5;485;2
89;13;485;2
89;3;485;2
89;10;485;2
89;12;485;2
90;2;133;1
90;7;133;1
90;6;133;1
90;11;598;2
90;12;598;2
90;3;598;2
90;9;598;2
90;4;598;2
90;5;598;2
90;8;598;2
90;10;598;2
90;13;598;2
91;2;245;1
91;7;245;1
91;6;245;1
91;10;709;2
91;5;710;2
91;13;710;2
91;9;710;2
91;12;710;2
91;3;710;2
91;11;710;2
91;8;710;2
91;4;710;2
92;2;357;1
92;7;357;1
92;6;357;1
92;12;822;2
92;11;822;2
92;3;822;2
92;9;822;2
92;4;822;2
92;13;822;2
92;5;822;2
92;8;822;2
92;10;822;2
93;7;465;1
93;6;465;1
93;2;465;1
93;12;930;2
93;11;930;2
93;3;930;2
93;8;930;2
93;4;930;2
93;5;930;2
93;9;930;2
93;10;930;2
93;13;930;2
94;2;116;1
94;7;116;1
94;6;116;1
94;3;581;2
94;12;581;2
94;4;581;2
94;13;581;2
94;8;581;2
94;9;581;2
94;5;581;2
94;10;581;2
94;11;581;2
95;2;228;1
95;7;228;1
95;6;228;1
95;12;693;2
95;3;693;2
95;11;693;2
95;8;693;2
95;4;693;2
95;9;693;2
95;13;693;2
95;5;693;2
95;10;693;2
96;2;339;1
96;7;339;1
96;6;339;1
96;11;804;2
96;3;804;2
96;4;804;2
96;8;804;2
96;9;804;2
96;12;804;2
96;13;804;2
96;5;804;2
96;10;804;2
97;2;448;1
97;6;448;1
97;7;448;1
97;11;913;2
97;12;913;2
97;9;913;2
97;4;913;2
97;3;913;2
97;8;913;2
97;10;913;2
97;5;913;2
97;13;914;2
98;6;99;1
98;7;99;1
98;2;99;1
98;11;564;2
98;12;565;2
98;3;565;2
99;2;212;1
99;6;212;1
99;7;212;1
99;5;677;2
99;10;677;2
99;3;677;2
99;12;677;2
99;11;677;2
99;13;677;2
99;9;677;2
99;8;677;2
99;4;677;2
