72;10;914;2
72;4;914;2
72;11;914;2
72;13;914;2
72;5;914;2
72;8;914;2
72;6;914;2
72;2;914;2
73;7;99;1
73;12;99;1
73;10;565;2
73;13;565;2
73;3;565;2
73;8;565;2
73;6;565;2
73;11;565;2
74;7;212;1
74;12;212;1
74;9;212;1
74;3;678;2
74;4;678;2
74;5;678;2
74;11;678;2
74;2;678;2
74;8;678;2
74;6;678;2
74;10;678;2
74;13;678;2
75;9;323;1
75;7;323;1
75;12;323;1
75;3;788;2
75;10;789;2
75;13;789;2
75;11;789;2
75;4;789;2
75;2;789;2
75;5;789;2
75;6;789;2
75;8;789;2
76;9;436;1
76;12;436;1
76;7;436;1
76;10;902;2
76;13;902;2
76;2;902;2
76;4;902;2
76;11;902;2
76;3;902;2
76;5;902;2
76;8;902;2
76;6;902;2
77;9;82;1
77;12;82;1
77;7;82;1
77;6;547;2
77;10;547;2
77;3;547;2
77;13;547;2
77;2;547;2
77;4;547;2
77;5;547;2
77;11;547;2
77;8;547;2
78;7;195;1
78;9;195;1
78;12;195;1
78;10;660;2
78;13;660;2
78;3;660;2
78;2;660;2
78;5;660;2
78;4;660;2
78;6;660;2
78;11;660;2
78;8;660;2
79;7;303;1
79;9;303;1
79;12;303;1
79;10;768;2
79;3;768;2
79;13;768;2
79;2;768;2
79;8;768;2
79;5;768;2
79;11;768;2
79;6;768;2
79;4;768;2
80;9;420;1
80;12;420;1
80;7;420;1
80;3;885;2
80;10;885;2
80;4;885;2
80;13;885;2
80;5;885;2
80;2;885;2
80;6;885;2
80;11;885;2
80;8;885;2
81;9;65;1
81;7;65;1
81;12;65;1
81;3;531;2
81;10;531;2
81;13;531;2
81;11;531;2
81;4;531;2
81;2;531;2
81;8;531;2
81;6;531;2
81;5;531;2
82;7;178;1
82;12;178;1
82;9;178;1
82;10;644;2
82;13;644;2
82;3;644;2
82;4;644;2
82;2;644;2
82;5;644;2
82;6;644;2
82;11;644;2
82;8;644;2
83;12;289;1
83;9;289;1
83;7;289;1
83;13;755;2
83;3;755;2
83;4;755;2
83;11;755;2
83;2;755;2
83;5;755;2
83;8;755;2
83;6;755;2
83;10;755;2
84;7;402;1
84;9;402;1
84;13;868;2
84;10;868;2
84;3;868;2
84;4;868;2
84;5;868;2
84;2;868;2
85;9;49;1
85;12;49;1
85;7;49;1
85;10;514;2
85;13;514;2
85;3;514;2
85;11;514;2
85;2;514;2
85;5;514;2
85;8;514;2
85;6;514;2
85;4;514;2
86;9;162;1
86;7;162;1
86;12;162;1
86;3;627;2
86;10;627;2
86;13;627;2
86;11;627;2
86;4;627;2
86;5;627;2
86;8;627;2
86;6;627;2
86;2;627;2
87;9;273;1
87;12;273;1
87;7;273;1
87;3;738;2
87;13;738;2
87;10;738;2
87;4;738;2
87;2;738;2
87;5;738;2
87;6;738;2
87;11;738;2
87;8;738;2
88;9;386;1
88;7;386;1
88;12;386;1
88;10;851;2
88;4;851;2
88;5;851;2
88;2;851;2
88;13;851;2
88;8;851;2
88;6;851;2
88;3;851;2
88;11;851;2
89;9;33;1
89;7;33;1
89;12;33;1
89;10;498;2
89;13;498;2
89;4;498;2
89;2;498;2
89;5;498;2
89;11;498;2
89;8;498;2
89;6;498;2
89;3;498;2
90;7;145;1
90;12;145;1
90;9;145;1
90;3;610;2
90;13;610;2
90;10;610;2
90;4;610;2
90;2;610;2
90;11;610;2
90;5;610;2
90;8;610;2
90;6;610;2
91;9;258;1
91;7;258;1
91;12;258;1
91;13;723;2
91;3;723;2
91;4;723;2
91;10;723;2
91;11;723;2
91;2;723;2
91;5;723;2
91;8;723;2
91;6;723;2
92;9;369;1
92;12;369;1
92;7;369;1
92;8;834;2
92;13;834;2
92;10;834;2
92;3;834;2
92;4;834;2
92;11;834;2
92;5;834;2
92;6;834;2
92;2;834;2
93;12;16;1
93;7;16;1
93;9;16;1
93;13;481;2
93;3;481;2
93;10;481;2
93;4;481;2
93;11;481;2
93;2;481;2
93;5;481;2
93;8;481;2
93;6;481;2
94;9;128;1
94;7;128;1
94;12;128;1
94;13;593;2
94;10;593;2
94;4;593;2
94;8;593;2
94;5;593;2
94;2;593;2
94;6;593;2
94;3;593;2
94;11;593;2
95;9;240;1
95;12;240;1
95;7;240;1
95;3;705;2
95;10;705;2
95;13;705;2
95;4;705;2
95;2;705;2
95;5;705;2
95;6;705;2
95;11;705;2
95;8;705;2
96;9;352;1
96;12;352;1
96;7;352;1
96;3;817;2
96;4;817;2
96;11;817;2
96;5;817;2
96;2;817;2
96;13;817;2
96;6;817;2
96;8;817;2
96;10;817;2
97;9;462;1
97;7;462;1
97;12;462;1
97;10;927;2
97;13;927;2
97;4;927;2
97;2;927;2
97;11;927;2
97;5;927;2
97;8;927;2
97;6;927;2
97;3;927;2
98;9;111;1
98;12;111;1
98;7;111;1
98;8;576;2
98;10;576;2
98;13;576;2
98;3;576;2
98;4;576;2
98;2;576;2
98;11;576;2
98;5;576;2
98;6;576;2
99;7;224;1
99;12;224;1
99;9;224;1
99;3;689;2
99;13;689;2
99;4;689;2
99;11;689;2
99;10;689;2
99;5;689;2
99;8;689;2
99;6;689;2
99;2;689;2
