80;10;868;2
80;3;868;2
80;5;868;2
80;4;868;2
80;11;868;2
80;6;868;2
81;12;49;1
81;2;49;1
81;8;50;1
81;9;514;2
81;13;514;2
81;10;514;2
81;5;514;2
81;4;514;2
81;7;515;2
81;11;515;2
81;6;515;2
81;3;515;2
82;12;162;1
82;2;162;1
82;8;163;1
82;9;627;2
82;11;627;2
82;13;627;2
82;10;627;2
82;4;627;2
82;5;627;2
82;7;628;2
82;6;628;2
82;3;628;2
83;2;273;1
83;12;273;1
83;8;274;1
83;9;738;2
83;11;738;2
83;13;738;2
83;10;738;2
83;4;738;2
83;5;738;2
83;7;738;2
83;6;739;2
83;3;739;2
84;12;386;1
84;2;386;1
84;8;387;1
84;9;851;2
84;11;851;2
84;13;851;2
84;10;851;2
84;5;851;2
84;4;851;2
84;7;852;2
84;6;852;2
84;3;852;2
85;12;33;1
85;2;33;1
85;8;33;1
85;11;498;2
85;9;498;2
85;6;498;2
85;13;498;2
85;10;498;2
85;4;498;2
85;5;498;2
85;7;498;2
85;3;498;2
86;12;145;1
86;2;145;1
86;8;145;1
86;9;610;2
86;11;610;2
86;6;610;2
86;10;610;2
86;13;610;2
86;4;610;2
86;5;610;2
86;7;610;2
86;3;610;2
87;12;258;1
87;2;258;1
87;8;258;1
87;11;723;2
87;9;723;2
87;13;723;2
87;6;723;2
87;10;723;2
87;5;723;2
87;4;723;2
87;7;723;2
87;3;723;2
88;12;369;1
88;8;369;1
88;2;369;1
88;9;834;2
88;11;834;2
88;6;834;2
88;13;834;2
88;10;834;2
88;5;834;2
88;4;834;2
88;7;834;2
88;3;834;2
89;8;16;1
89;2;16;1
89;12;16;1
89;9;481;2
89;11;481;2
89;6;481;2
89;13;481;2
89;10;481;2
89;5;481;2
89;4;481;2
89;7;482;2
89;3;482;2
90;12;127;1
90;8;127;1
90;2;127;1
90;9;592;2
90;11;592;2
90;13;592;2
90;6;592;2
90;10;592;2
90;3;592;2
90;4;592;2
90;5;592;2
90;7;593;2
91;12;240;1
91;2;240;1
91;8;240;1
91;11;705;2
91;9;705;2
91;6;705;2
91;13;705;2
91;3;705;2
91;5;705;2
91;4;705;2
91;7;706;2
92;12;352;1
92;8;352;1
92;2;352;1
92;9;817;2
92;13;817;2
92;10;817;2
92;6;817;2
92;4;817;2
92;5;817;2
92;11;817;2
92;3;818;2
92;7;818;2
93;8;463;1
93;2;463;1
93;12;463;1
93;9;928;2
93;6;928;2
93;13;928;2
93;4;928;2
93;5;928;2
93;3;928;2
93;10;928;2
93;11;929;2
93;7;929;2
94;12;111;1
94;8;111;1
94;2;111;1
94;9;576;2
94;6;576;2
94;13;576;2
94;10;576;2
94;3;576;2
94;4;576;2
94;5;576;2
94;11;576;2
94;7;576;2
95;8;224;1
95;12;224;1
95;2;224;1
95;9;689;2
95;13;689;2
95;10;689;2
95;3;689;2
95;5;689;2
95;4;689;2
95;6;689;2
95;11;689;2
95;7;689;2
96;8;335;1
96;2;335;1
96;12;335;1
96;9;800;2
96;13;800;2
96;6;800;2
96;10;800;2
96;3;800;2
96;5;800;2
96;4;800;2
96;11;800;2
96;7;800;2
97;12;448;1
97;2;448;1
97;8;448;1
97;13;913;2
97;6;913;2
97;10;913;2
97;3;913;2
97;5;913;2
97;4;913;2
97;9;913;2
97;11;913;2
97;7;913;2
98;12;94;1
98;8;94;1
98;2;94;1
98;9;559;2
98;6;559;2
98;13;559;2
98;10;559;2
98;3;559;2
98;4;559;2
98;5;559;2
98;11;560;2
98;7;560;2
99;2;207;1
99;12;207;1
99;8;207;1
99;9;672;2
99;6;672;2
99;13;672;2
99;10;672;2
99;3;672;2
99;4;672;2
99;5;672;2
99;7;673;2
99;11;673;2
