41;3;729;2
41;4;729;2
41;9;729;2
41;13;730;2
41;12;730;2
41;2;730;2
42;11;377;1
42;6;377;1
42;8;378;1
42;10;842;2
42;4;842;2
42;5;842;2
42;7;842;2
42;3;842;2
42;9;842;2
42;2;843;2
42;12;843;2
42;13;843;2
43;11;24;1
43;6;24;1
43;8;24;1
43;7;489;2
43;10;489;2
43;4;489;2
43;5;489;2
43;9;489;2
43;3;489;2
43;12;490;2
43;13;490;2
43;2;490;2
44;11;137;1
44;6;137;1
44;4;602;2
44;5;602;2
44;9;602;2
44;10;602;2
44;7;602;2
44;3;602;2
45;8;248;1
45;6;248;1
45;11;248;1
45;12;713;2
45;4;713;2
45;7;713;2
45;13;713;2
45;9;713;2
45;3;713;2
45;10;713;2
45;5;713;2
45;2;714;2
46;6;361;1
46;8;361;1
46;11;361;1
46;13;826;2
46;12;826;2
46;10;826;2
46;5;826;2
46;9;826;2
46;3;826;2
46;7;826;2
46;4;826;2
46;2;827;2
47;11;469;1
47;6;469;1
47;8;469;1
47;13;934;2
47;5;934;2
47;4;934;2
47;3;934;2
47;10;934;2
47;9;934;2
47;7;934;2
47;12;934;2
47;2;935;2
48;11;119;1
48;6;119;1
48;8;119;1
48;9;584;2
48;7;584;2
48;3;584;2
48;10;584;2
48;4;584;2
48;5;584;2
48;12;584;2
48;13;584;2
48;2;585;2
49;11;231;1
49;8;231;1
49;6;231;1
49;5;696;2
49;10;696;2
49;13;696;2
49;3;696;2
49;4;696;2
49;12;696;2
49;9;696;2
49;7;696;2
49;2;697;2
50;11;344;1
50;6;344;1
50;8;344;1
50;10;809;2
50;4;809;2
50;5;809;2
50;13;809;2
50;3;809;2
50;9;809;2
50;12;809;2
50;7;809;2
50;2;810;2
51;11;451;1
51;6;451;1
51;8;451;1
51;4;916;2
51;5;916;2
51;10;916;2
51;3;916;2
51;12;916;2
51;7;916;2
51;9;916;2
51;13;916;2
51;2;917;2
52;6;103;1
52;8;103;1
52;11;103;1
52;10;568;2
52;5;568;2
52;13;568;2
52;3;568;2
52;7;568;2
52;9;568;2
52;12;568;2
52;4;568;2
52;2;569;2
53;6;215;1
53;11;215;1
53;8;215;1
53;10;680;2
53;7;680;2
53;3;680;2
53;2;680;2
53;5;680;2
53;13;680;2
53;9;680;2
53;4;680;2
53;12;680;2
54;11;328;1
54;6;328;1
54;8;328;1
54;12;793;2
54;13;793;2
54;2;793;2
54;4;793;2
54;5;793;2
54;10;793;2
54;3;793;2
54;9;793;2
54;7;793;2
55;11;439;1
55;6;439;1
55;8;439;1
55;5;904;2
55;4;904;2
55;7;904;2
55;10;904;2
55;9;904;2
55;2;904;2
55;12;904;2
55;13;904;2
55;3;904;2
56;6;86;1
56;8;86;1
56;11;86;1
56;2;551;2
56;4;552;2
56;5;552;2
56;12;552;2
56;3;552;2
56;9;552;2
56;7;552;2
56;13;552;2
56;10;552;2
57;11;198;1
57;8;198;1
57;6;198;1
57;5;664;2
57;7;664;2
57;3;664;2
57;10;664;2
57;4;664;2
57;9;664;2
57;12;664;2
57;13;664;2
57;2;664;2
58;11;310;1
58;6;310;1
58;8;310;1
58;4;776;2
58;5;776;2
58;3;776;2
58;10;776;2
58;2;776;2
58;9;776;2
58;12;776;2
58;13;776;2
58;7;776;2
59;11;418;1
59;6;418;1
59;8;418;1
59;5;884;2
59;4;884;2
59;2;884;2
59;3;884;2
59;13;884;2
59;10;884;2
59;7;884;2
59;12;884;2
59;9;884;2
60;11;69;1
60;6;69;1
60;8;69;1
60;5;534;2
60;4;534;2
60;10;534;2
60;13;535;2
60;12;535;2
60;2;535;2
61;6;182;1
61;11;182;1
61;8;182;1
61;4;647;2
61;3;647;2
61;5;647;2
61;7;647;2
61;9;647;2
61;10;647;2
61;2;648;2
61;13;648;2
61;12;648;2
62;6;293;1
62;8;293;1
62;11;293;1
62;9;758;2
62;10;758;2
62;5;758;2
62;4;758;2
62;3;758;2
62;7;758;2
62;2;759;2
62;13;759;2
62;12;759;2
63;6;406;1
63;8;406;1
63;11;406;1
63;5;871;2
63;4;871;2
63;10;871;2
63;12;872;2
63;13;872;2
63;2;872;2
63;3;872;2
63;7;872;2
63;9;872;2
64;6;53;1
64;8;53;1
64;11;53;1
64;4;518;2
64;5;518;2
64;10;518;2
64;12;518;2
64;2;518;2
64;13;518;2
64;9;518;2
64;7;518;2
64;3;518;2
65;8;165;1
65;6;165;1
65;11;166;1
65;5;631;2
65;4;631;2
65;10;631;2
65;3;631;2
65;13;631;2
65;12;631;2
65;2;631;2
65;9;631;2
65;7;631;2
66;6;276;1
66;8;276;1
66;11;277;1
66;4;742;2
66;5;742;2
66;10;742;2
66;13;742;2
66;12;742;2
66;2;742;2
66;3;742;2
66;9;742;2
66;7;742;2
67;8;389;1
67;6;390;1
67;5;855;2
67;10;855;2
67;4;855;2
67;12;855;2
67;13;855;2
67;2;855;2
68;6;35;1
68;8;35;1
68;11;36;1
68;5;500;2
68;10;500;2
68;3;501;2
68;4;501;2
68;13;501;2
68;12;501;2
68;9;501;2
68;2;501;2
68;7;501;2
69;6;148;1
69;8;148;1
69;11;148;1
69;5;613;2
69;10;613;2
69;2;613;2
69;12;613;2
69;13;613;2
69;4;614;2
69;3;614;2
69;9;614;2
69;7;614;2
70;6;260;1
70;8;260;1
70;11;260;1
70;10;725;2
70;5;725;2
70;13;725;2
70;2;725;2
70;12;725;2
70;4;726;2
70;3;726;2
70;9;726;2
70;7;726;2
71;8;373;1
71;6;373;1
71;11;373;1
71;5;838;2
71;10;838;2
71;2;838;2
71;12;838;2
71;13;838;2
71;4;839;2
71;3;839;2
71;9;839;2
71;7;839;2
72;8;19;1
72;6;19;1
72;11;19;1
72;5;484;2
72;10;484;2
72;2;484;2
72;12;484;2
72;13;484;2
72;4;484;2
72;3;484;2
72;9;484;2
72;7;484;2
73;6;132;1
73;8;132;1
73;11;132;1
73;5;597;2
73;13;597;2
73;10;597;2
73;2;597;2
73;7;597;2
73;12;597;2
73;9;597;2
73;4;597;2
73;3;597;2
74;6;244;1
74;8;244;1
74;11;244;1
74;12;709;2
74;13;709;2
74;2;709;2
74;10;709;2
74;5;709;2
74;4;709;2
74;3;709;2
74;9;709;2
74;7;709;2
75;6;357;1
75;11;357;1
75;8;357;1
75;7;822;2
75;10;822;2
75;13;822;2
75;9;822;2
75;3;822;2
75;5;822;2
75;2;822;2
75;12;822;2
75;4;822;2
76;11;464;1
76;8;464;1
76;6;464;1
76;4;929;2
76;7;929;2
76;5;929;2
76;13;929;2
76;3;929;2
76;9;929;2
76;10;929;2
76;2;929;2
76;12;929;2
77;11;114;1
77;6;114;1
77;8;114;1
77;4;579;2
77;12;579;2
77;7;579;2
77;3;579;2
77;10;579;2
77;13;579;2
77;2;579;2
77;5;579;2
77;9;579;2
78;6;227;1
78;11;227;1
78;8;227;1
78;10;692;2
78;5;692;2
78;12;692;2
78;13;692;2
78;9;692;2
78;3;692;2
78;4;692;2
78;7;692;2
78;2;692;2
79;11;339;1
79;6;339;1
79;8;339;1
79;13;804;2
79;10;804;2
79;4;804;2
79;5;804;2
79;12;804;2
79;2;804;2
79;7;804;2
79;3;804;2
79;9;804;2
80;11;448;1
80;6;448;1
80;8;448;1
80;2;913;2
80;12;913;2
80;13;913;2
80;10;913;2
80;4;913;2
80;5;913;2
80;3;913;2
80;9;913;2
80;7;913;2
81;11;98;1
81;6;98;1
81;8;98;1
81;10;563;2
81;4;563;2
81;5;563;2
81;13;563;2
81;2;563;2
81;7;563;2
81;9;563;2
81;12;563;2
81;3;563;2
82;11;211;1
82;8;211;1
82;6;211;1
82;10;676;2
82;4;676;2
82;13;676;2
82;3;676;2
82;5;676;2
82;2;676;2
82;7;676;2
82;12;676;2
82;9;676;2
83;11;322;1
83;6;322;1
83;8;322;1
83;10;787;2
83;4;787;2
83;5;787;2
83;13;787;2
83;3;787;2
83;9;787;2
83;7;787;2
83;12;787;2
83;2;787;2
84;11;435;1
84;8;435;1
84;6;435;1
84;10;900;2
84;4;900;2
84;3;900;2
84;7;900;2
84;5;900;2
84;2;900;2
84;12;900;2
84;13;900;2
84;9;900;2
85;11;81;1
85;6;81;1
85;8;81;1
85;10;546;2
85;4;546;2
85;5;546;2
85;3;546;2
85;12;546;2
85;2;546;2
85;9;546;2
85;7;546;2
85;13;546;2
86;11;194;1
86;8;194;1
86;6;194;1
86;10;659;2
86;7;659;2
86;5;659;2
86;12;659;2
86;9;659;2
86;13;659;2
86;4;659;2
86;2;659;2
86;3;659;2
87;11;305;1
87;6;305;1
87;7;770;2
87;4;770;2
87;3;770;2
87;10;770;2
87;5;770;2
87;9;770;2
88;8;417;1
88;6;417;1
88;11;417;1
88;4;882;2
88;5;882;2
88;7;882;2
88;9;882;2
88;3;882;2
88;10;882;2
88;13;882;2
88;2;882;2
88;12;882;2
89;6;64;1
89;8;64;1
89;11;64;1
89;4;529;2
89;7;529;2
89;5;529;2
89;10;529;2
89;2;529;2
89;9;529;2
89;3;529;2
89;12;529;2
89;13;529;2
90;8;177;1
90;6;177;1
90;11;177;1
90;4;642;2
90;3;642;2
90;10;642;2
90;2;642;2
90;5;642;2
90;12;642;2
90;7;642;2
90;13;642;2
90;9;642;2
91;11;289;1
91;6;289;1
91;8;289;1
91;10;754;2
91;4;754;2
91;5;754;2
91;3;754;2
91;7;754;2
91;13;754;2
91;9;754;2
91;12;754;2
91;2;754;2
92;11;402;1
92;6;402;1
92;8;402;1
92;4;867;2
92;5;867;2
92;10;867;2
92;2;867;2
92;3;867;2
92;12;867;2
92;7;867;2
92;9;867;2
92;13;867;2
93;11;48;1
93;6;48;1
93;8;49;1
93;5;513;2
93;2;513;2
93;10;513;2
93;4;513;2
93;7;513;2
93;12;513;2
93;13;513;2
93;9;513;2
93;3;513;2
94;11;159;1
94;6;159;1
94;8;160;1
94;10;624;2
94;5;624;2
94;4;624;2
94;13;624;2
94;7;624;2
94;12;624;2
94;2;624;2
94;9;624;2
94;3;625;2
95;11;272;1
95;6;272;1
95;8;273;1
95;10;737;2
95;4;737;2
95;5;737;2
95;12;737;2
95;13;737;2
95;2;737;2
95;9;737;2
95;7;737;2
95;3;738;2
96;6;384;1
96;11;384;1
96;8;385;1
96;7;849;2
96;9;849;2
96;2;849;2
96;12;849;2
96;13;849;2
96;10;849;2
96;5;849;2
96;4;849;2
96;3;850;2
97;11;32;1
97;6;32;1
97;8;32;1
97;10;497;2
97;4;497;2
97;5;497;2
97;13;497;2
97;7;497;2
97;9;497;2
97;12;497;2
97;2;497;2
97;3;497;2
98;11;143;1
98;6;143;1
98;8;143;1
98;2;607;2
98;13;607;2
98;9;607;2
98;12;607;2
98;4;608;2
98;10;608;2
98;5;608;2
98;3;608;2
98;7;608;2
99;6;256;1
99;11;256;1
99;8;256;1
99;5;721;2
99;12;721;2
99;13;721;2
99;10;721;2
99;2;721;2
99;4;721;2
99;9;721;2
99;3;721;2
99;7;721;2
