19;5;585;2
19;4;585;2
19;10;585;2
19;9;585;2
19;12;585;2
19;2;585;2
19;8;585;2
19;3;586;2
20;7;231;1
20;11;231;1
20;6;231;1
20;8;696;2
20;13;696;2
20;4;696;2
20;5;696;2
20;10;696;2
20;9;696;2
20;12;696;2
20;2;696;2
20;3;697;2
21;11;344;1
21;7;344;1
21;6;344;1
21;13;809;2
21;4;809;2
21;5;809;2
21;10;809;2
21;9;809;2
21;12;809;2
21;2;809;2
21;8;809;2
21;3;810;2
22;7;452;1
22;11;452;1
22;6;452;1
22;5;917;2
22;4;917;2
22;10;917;2
22;9;917;2
22;12;917;2
22;2;917;2
22;8;917;2
22;13;917;2
22;3;918;2
23;11;103;1
23;6;103;1
23;7;107;1
23;4;568;2
23;13;568;2
23;3;568;2
23;2;568;2
23;8;568;2
23;12;568;2
23;10;568;2
23;5;568;2
23;9;568;2
24;7;215;1
24;6;215;1
24;11;215;1
24;4;680;2
24;13;680;2
24;10;680;2
24;12;680;2
24;2;680;2
24;3;680;2
24;8;680;2
24;5;680;2
24;9;680;2
25;7;328;1
25;11;328;1
25;6;328;1
25;4;793;2
25;13;793;2
25;10;793;2
25;12;793;2
25;3;793;2
25;2;793;2
25;8;793;2
25;5;793;2
25;9;793;2
26;6;440;1
26;7;440;1
26;11;440;1
26;2;905;2
26;4;905;2
26;10;905;2
26;12;905;2
26;3;905;2
26;8;905;2
26;13;905;2
26;5;905;2
26;9;905;2
27;11;87;1
27;7;87;1
27;6;87;1
27;4;552;2
27;10;552;2
27;3;552;2
27;12;552;2
27;2;552;2
27;8;552;2
27;5;553;2
27;13;553;2
27;9;553;2
28;11;198;1
28;7;198;1
28;6;198;1
28;4;663;2
28;10;663;2
28;3;663;2
28;12;663;2
28;2;663;2
28;8;663;2
28;5;664;2
28;9;664;2
28;13;664;2
29;7;311;1
29;11;311;1
29;6;311;1
29;4;776;2
29;10;776;2
29;12;776;2
29;2;776;2
29;8;776;2
29;3;776;2
29;13;777;2
29;9;777;2
29;5;777;2
30;7;423;1
30;11;423;1
30;6;423;1
30;4;888;2
30;12;888;2
30;10;888;2
30;2;888;2
30;8;888;2
30;3;888;2
30;13;889;2
30;5;889;2
30;9;889;2
31;7;70;1
31;11;70;1
31;6;70;1
31;4;535;2
31;10;535;2
31;12;535;2
31;2;535;2
31;3;535;2
31;8;535;2
31;13;535;2
31;5;535;2
31;9;535;2
32;11;182;1
32;7;182;1
32;6;182;1
32;2;647;2
32;9;647;2
32;5;647;2
32;4;647;2
32;10;647;2
32;3;647;2
32;12;647;2
32;8;647;2
32;13;647;2
33;11;294;1
33;7;294;1
33;6;294;1
33;5;759;2
33;4;759;2
33;10;759;2
33;3;759;2
33;9;759;2
33;12;759;2
33;2;759;2
33;8;759;2
33;13;759;2
34;11;407;1
34;6;407;1
34;7;407;1
34;5;872;2
34;10;872;2
34;9;872;2
34;3;872;2
34;12;872;2
34;2;872;2
34;8;872;2
34;4;872;2
34;13;872;2
35;7;52;1
35;11;52;1
35;6;52;1
35;4;517;2
35;5;517;2
35;13;517;2
35;10;517;2
35;12;517;2
35;9;517;2
35;8;517;2
35;2;517;2
35;3;517;2
36;11;165;1
36;7;165;1
36;6;165;1
36;4;630;2
36;5;630;2
36;13;630;2
36;10;630;2
36;3;630;2
36;9;630;2
36;12;630;2
36;8;630;2
36;2;630;2
37;7;277;1
37;6;277;1
37;11;277;1
37;13;742;2
37;4;742;2
37;5;742;2
37;10;742;2
37;9;742;2
37;12;742;2
37;2;742;2
37;8;742;2
37;3;742;2
38;7;390;1
38;11;390;1
38;6;390;1
38;5;855;2
38;13;855;2
38;4;855;2
38;9;855;2
38;12;855;2
38;10;855;2
38;2;855;2
38;8;855;2
38;3;855;2
39;7;36;1
39;11;36;1
39;6;36;1
39;4;501;2
39;5;501;2
39;13;501;2
39;10;501;2
39;3;501;2
39;9;501;2
39;12;501;2
39;2;501;2
39;8;501;2
40;7;149;1
40;11;149;1
40;6;149;1
40;5;614;2
40;13;614;2
40;10;614;2
40;12;614;2
40;9;614;2
40;3;614;2
40;2;614;2
40;8;614;2
40;4;614;2
41;6;260;1
41;7;260;1
41;11;260;1
41;2;725;2
41;8;725;2
41;3;725;2
42;6;373;1
42;7;373;1
42;11;373;1
42;3;838;2
42;10;838;2
42;9;838;2
42;2;838;2
42;8;838;2
42;12;838;2
43;7;19;1
43;6;19;1
43;11;20;1
43;13;484;2
43;5;484;2
43;4;484;2
43;2;484;2
43;8;484;2
43;3;485;2
43;9;485;2
43;10;485;2
43;12;485;2
44;7;131;1
44;11;132;1
44;6;132;1
44;3;596;2
44;8;596;2
44;2;596;2
44;5;597;2
44;13;597;2
44;9;597;2
44;10;597;2
44;12;597;2
44;4;597;2
45;11;243;1
45;6;244;1
45;7;244;1
45;8;709;2
45;9;709;2
45;4;709;2
45;10;709;2
45;5;709;2
45;3;709;2
45;12;709;2
45;2;709;2
46;11;356;1
46;6;357;1
46;7;357;1
46;4;821;2
46;2;822;2
46;9;822;2
46;12;822;2
46;5;822;2
46;10;822;2
46;13;822;2
46;8;822;2
46;3;822;2
47;7;465;1
47;6;465;1
47;11;465;1
47;4;929;2
47;3;929;2
47;5;930;2
47;10;930;2
47;13;930;2
47;12;930;2
47;9;930;2
47;8;930;2
47;2;930;2
48;7;115;1
48;11;115;1
48;6;115;1
48;3;580;2
48;4;580;2
48;8;580;2
48;2;580;2
48;10;580;2
48;12;580;2
48;13;580;2
48;5;580;2
48;9;580;2
49;7;228;1
49;11;228;1
49;6;228;1
49;4;693;2
49;10;693;2
49;13;693;2
49;12;693;2
49;9;693;2
49;5;693;2
49;3;694;2
49;2;694;2
49;8;694;2
50;7;339;1
50;6;339;1
50;11;340;1
50;4;804;2
50;5;804;2
50;10;804;2
50;12;804;2
50;9;804;2
50;8;804;2
50;2;804;2
50;13;804;2
50;3;805;2
51;7;448;1
51;11;448;1
51;6;449;1
51;4;913;2
51;13;913;2
51;2;913;2
51;8;913;2
51;5;913;2
51;10;914;2
51;9;914;2
51;12;914;2
51;3;914;2
52;6;94;1
52;11;95;1
52;7;95;1
52;10;560;2
52;9;560;2
52;12;560;2
52;13;560;2
52;2;560;2
52;8;560;2
52;5;560;2
52;4;560;2
52;3;560;2
53;7;210;1
53;6;210;1
53;11;211;1
53;10;676;2
53;9;676;2
53;12;676;2
53;2;676;2
53;13;676;2
53;4;676;2
53;5;676;2
53;8;676;2
53;3;676;2
54;7;322;1
54;6;322;1
54;11;323;1
54;5;787;2
54;4;788;2
54;13;788;2
54;9;788;2
54;12;788;2
54;10;788;2
54;3;788;2
54;8;788;2
54;2;788;2
55;11;435;1
55;6;435;1
55;7;435;1
55;4;900;2
55;13;900;2
55;5;900;2
55;12;901;2
55;9;901;2
55;10;901;2
55;3;901;2
55;2;901;2
55;8;901;2
56;7;81;1
56;6;81;1
56;11;81;1
56;4;546;2
56;5;546;2
56;10;546;2
56;9;546;2
56;12;546;2
56;13;546;2
56;3;547;2
56;8;547;2
56;2;547;2
57;7;194;1
57;6;194;1
57;11;194;1
57;13;659;2
57;4;659;2
57;10;659;2
57;9;659;2
57;12;659;2
57;5;659;2
57;3;660;2
57;8;660;2
57;2;660;2
58;7;306;1
58;11;306;1
58;6;306;1
58;4;771;2
58;5;771;2
58;13;771;2
58;10;771;2
58;9;771;2
58;12;771;2
58;3;771;2
58;2;771;2
58;8;771;2
59;7;419;1
59;11;419;1
59;3;884;2
59;5;884;2
59;13;884;2
59;2;884;2
59;8;884;2
59;4;884;2
60;7;64;1
60;11;64;1
60;6;64;1
60;5;529;2
60;13;529;2
60;4;529;2
60;10;530;2
60;9;530;2
60;12;530;2
60;3;530;2
60;2;530;2
60;8;530;2
61;7;177;1
61;6;177;1
61;11;177;1
61;13;643;2
61;5;643;2
61;4;643;2
61;10;643;2
61;2;643;2
61;12;643;2
61;3;643;2
61;9;643;2
61;8;643;2
62;6;288;1
62;7;288;1
62;11;288;1
62;4;754;2
62;5;754;2
62;13;754;2
62;10;754;2
62;9;754;2
62;12;754;2
62;2;754;2
62;8;754;2
62;3;754;2
63;11;401;1
63;6;401;1
63;7;401;1
63;4;867;2
63;5;867;2
63;13;867;2
63;10;867;2
63;12;867;2
63;9;867;2
63;3;867;2
63;2;867;2
63;8;867;2
64;7;48;1
64;11;48;1
64;6;48;1
64;13;513;2
64;5;513;2
64;4;513;2
64;10;513;2
64;9;513;2
64;12;513;2
64;2;513;2
64;3;513;2
65;7;160;1
65;6;160;1
65;11;160;1
65;3;625;2
65;5;625;2
65;13;625;2
65;4;625;2
65;12;625;2
65;9;625;2
65;10;625;2
65;2;625;2
65;8;625;2
66;7;273;1
66;11;273;1
66;6;273;1
66;10;738;2
66;12;738;2
66;4;738;2
66;5;738;2
66;13;738;2
66;3;738;2
66;2;738;2
66;8;738;2
66;9;738;2
67;7;384;1
67;11;384;1
67;6;384;1
67;12;849;2
67;5;849;2
67;4;849;2
67;13;849;2
67;3;849;2
67;8;849;2
67;2;849;2
67;10;849;2
67;9;850;2
68;7;32;1
68;11;32;1
68;6;32;1
68;4;497;2
68;13;497;2
68;5;497;2
68;10;497;2
68;12;497;2
68;3;497;2
68;2;497;2
68;8;497;2
68;9;497;2
69;11;144;1
69;7;144;1
69;6;144;1
69;5;609;2
69;13;609;2
69;4;609;2
69;10;609;2
69;3;609;2
69;2;609;2
69;8;609;2
69;12;609;2
69;9;609;2
70;7;257;1
70;11;257;1
70;6;257;1
70;5;722;2
70;4;722;2
70;13;722;2
70;10;722;2
70;3;722;2
70;12;722;2
70;2;722;2
70;8;722;2
70;9;722;2
71;11;368;1
71;6;368;1
71;7;368;1
71;4;833;2
71;5;833;2
71;13;833;2
71;10;833;2
71;12;833;2
71;2;833;2
71;8;833;2
71;3;833;2
71;9;833;2
72;7;15;1
72;11;15;1
72;6;15;1
72;5;480;2
72;4;480;2
72;13;480;2
72;10;480;2
72;12;480;2
72;3;480;2
72;2;480;2
72;8;480;2
72;9;481;2
73;7;123;1
73;11;123;1
73;6;123;1
73;12;588;2
73;5;588;2
73;13;588;2
73;4;588;2
73;10;588;2
73;8;588;2
73;3;588;2
73;2;588;2
73;9;589;2
74;11;239;1
74;6;239;1
74;7;239;1
74;13;704;2
74;4;704;2
74;5;704;2
74;10;704;2
74;12;704;2
74;2;704;2
74;3;704;2
74;8;704;2
74;9;705;2
75;7;351;1
75;11;351;1
75;6;351;1
75;5;816;2
75;13;816;2
75;12;816;2
75;9;816;2
75;3;816;2
75;10;816;2
75;2;816;2
75;8;816;2
75;4;816;2
76;7;463;1
76;11;463;1
76;6;463;1
76;4;928;2
76;5;928;2
76;13;928;2
76;9;928;2
76;3;928;2
76;2;928;2
76;12;928;2
76;8;928;2
76;10;928;2
77;7;110;1
77;11;110;1
77;6;110;1
77;5;575;2
77;4;575;2
77;13;575;2
77;9;575;2
77;3;575;2
77;12;575;2
77;2;575;2
77;8;575;2
77;10;575;2
78;7;223;1
78;6;223;1
78;11;223;1
78;4;688;2
78;5;688;2
78;9;688;2
78;12;688;2
78;2;688;2
78;8;688;2
78;3;688;2
78;13;688;2
78;10;688;2
79;11;335;1
79;7;335;1
79;6;335;1
79;5;800;2
79;13;800;2
79;4;800;2
79;9;800;2
79;12;800;2
79;3;800;2
79;2;800;2
79;8;800;2
79;10;800;2
80;7;447;1
80;11;447;1
80;6;447;1
80;5;912;2
80;13;912;2
80;4;912;2
80;9;912;2
80;2;912;2
80;3;912;2
80;12;912;2
80;8;912;2
80;10;912;2
81;7;93;1
81;11;93;1
81;6;93;1
81;5;558;2
81;13;558;2
81;3;558;2
81;9;558;2
81;12;558;2
81;2;558;2
81;4;558;2
81;10;559;2
81;8;559;2
82;7;206;1
82;6;206;1
82;11;206;1
82;13;671;2
82;4;671;2
82;5;671;2
82;12;671;2
82;2;671;2
82;3;671;2
82;9;671;2
82;10;672;2
82;8;672;2
83;7;318;1
83;11;318;1
83;6;318;1
83;13;783;2
83;5;783;2
83;4;783;2
83;9;783;2
83;12;783;2
83;2;783;2
83;3;783;2
83;10;784;2
83;8;784;2
84;7;430;1
84;11;430;1
84;6;430;1
84;5;895;2
84;4;895;2
84;13;895;2
84;9;895;2
84;12;895;2
84;2;895;2
84;3;895;2
84;8;896;2
84;10;896;2
85;7;77;1
85;11;77;1
85;6;77;1
85;5;542;2
85;13;542;2
85;4;542;2
85;10;542;2
85;9;542;2
85;12;542;2
85;2;542;2
85;3;542;2
85;8;542;2
86;7;189;1
86;11;189;1
86;6;189;1
86;13;654;2
86;4;654;2
86;5;654;2
86;10;654;2
86;9;654;2
86;3;654;2
86;2;654;2
86;12;654;2
86;8;654;2
87;11;302;1
87;7;302;1
87;6;302;1
87;4;767;2
87;5;767;2
87;13;767;2
87;10;767;2
87;3;767;2
87;9;767;2
87;12;767;2
87;2;767;2
87;8;767;2
88;7;413;1
88;11;413;1
88;6;413;1
88;5;878;2
88;13;878;2
88;4;878;2
88;10;878;2
88;9;878;2
88;12;878;2
88;3;878;2
88;2;878;2
88;8;878;2
89;7;60;1
89;11;60;1
89;6;60;1
89;4;525;2
89;5;525;2
89;13;525;2
89;10;525;2
89;3;525;2
89;9;525;2
89;12;525;2
89;2;525;2
89;8;525;2
90;6;172;1
90;7;172;1
90;11;172;1
90;13;637;2
90;5;637;2
90;10;637;2
90;2;637;2
90;9;637;2
90;12;637;2
90;8;637;2
90;3;637;2
90;4;637;2
91;7;285;1
91;11;285;1
91;6;285;1
91;4;750;2
91;13;750;2
91;9;750;2
91;12;750;2
91;2;750;2
91;3;750;2
91;8;750;2
91;5;750;2
91;10;750;2
92;11;396;1
92;7;396;1
92;6;396;1
92;12;861;2
92;9;861;2
92;13;861;2
92;4;861;2
92;3;861;2
92;2;861;2
92;8;861;2
92;10;861;2
92;5;862;2
93;7;44;1
93;11;44;1
93;6;44;1
93;13;509;2
93;4;509;2
93;3;509;2
93;9;509;2
93;12;509;2
93;2;509;2
93;8;509;2
93;5;509;2
93;10;509;2
94;11;152;1
94;6;152;1
94;7;152;1
94;13;617;2
94;4;617;2
94;9;617;2
94;12;617;2
94;2;617;2
94;8;617;2
94;3;617;2
94;5;617;2
94;10;617;2
95;7;268;1
95;11;268;1
95;6;268;1
95;4;733;2
95;13;733;2
95;12;733;2
95;8;733;2
95;3;733;2
95;9;733;2
95;2;733;2
95;5;733;2
95;10;733;2
96;7;380;1
96;11;380;1
96;6;380;1
96;13;845;2
96;4;845;2
96;12;845;2
96;3;845;2
96;9;845;2
96;2;845;2
96;8;845;2
96;5;845;2
96;10;845;2
97;7;27;1
97;11;27;1
97;6;27;1
97;13;492;2
97;4;492;2
97;9;492;2
97;12;492;2
97;3;492;2
97;2;492;2
97;8;492;2
97;5;493;2
97;10;493;2
98;7;138;1
98;11;138;1
98;6;138;1
98;13;603;2
98;4;603;2
98;2;603;2
98;8;603;2
98;9;603;2
98;3;603;2
98;12;603;2
98;5;604;2
98;10;604;2
99;7;251;1
99;11;251;1
99;6;251;1
99;4;716;2
99;13;716;2
99;9;716;2
99;12;716;2
99;3;716;2
99;2;716;2
99;8;716;2
99;5;717;2
99;10;717;2
