29;12;734;2
29;3;734;2
29;8;734;2
29;10;734;2
29;6;734;2
29;5;734;2
29;9;734;2
29;7;734;2
30;13;380;1
30;11;380;1
30;4;380;1
30;2;845;2
30;7;845;2
30;12;845;2
30;3;845;2
30;6;845;2
30;10;845;2
30;8;845;2
30;5;845;2
30;9;845;2
31;4;28;1
31;11;28;1
31;13;28;1
31;2;493;2
31;12;493;2
31;7;493;2
31;8;493;2
31;10;493;2
31;9;493;2
31;3;493;2
31;6;493;2
31;5;493;2
32;4;140;1
32;13;140;1
32;11;140;1
32;2;605;2
32;7;605;2
32;12;605;2
32;6;605;2
32;3;605;2
32;10;605;2
32;8;605;2
32;9;605;2
32;5;605;2
33;11;253;1
33;13;253;1
33;4;253;1
33;2;718;2
33;7;718;2
33;12;718;2
33;3;718;2
33;8;718;2
33;9;718;2
33;6;718;2
33;10;718;2
33;5;718;2
34;4;364;1
34;11;364;1
34;13;364;1
34;2;829;2
34;7;829;2
34;8;829;2
34;12;829;2
34;9;829;2
34;6;829;2
34;10;829;2
34;5;829;2
34;3;829;2
35;4;477;1
35;11;477;1
35;13;477;1
35;2;942;2
35;7;942;2
35;12;942;2
35;8;942;2
35;10;942;2
35;9;942;2
35;3;942;2
35;6;942;2
35;5;942;2
36;11;123;1
36;13;123;1
36;4;123;1
36;7;588;2
36;2;588;2
36;12;588;2
36;3;588;2
36;8;588;2
36;10;588;2
36;6;588;2
36;9;588;2
36;5;589;2
37;4;235;1
37;11;235;1
37;13;235;1
37;2;700;2
37;7;700;2
37;12;700;2
37;3;700;2
37;10;700;2
37;8;700;2
37;6;700;2
37;9;700;2
37;5;701;2
38;4;343;1
38;13;343;1
38;11;343;1
38;7;808;2
38;12;808;2
38;3;808;2
38;10;808;2
38;8;808;2
38;6;808;2
38;9;808;2
38;2;808;2
38;5;809;2
39;4;460;1
39;11;460;1
39;13;460;1
39;2;925;2
39;7;925;2
39;12;925;2
39;8;925;2
39;9;925;2
39;10;925;2
39;3;925;2
39;6;925;2
39;5;926;2
40;4;107;1
40;11;107;1
40;13;107;1
40;3;572;2
40;2;572;2
40;7;572;2
40;12;572;2
40;6;572;2
40;8;572;2
40;10;572;2
40;9;572;2
40;5;573;2
41;11;218;1
41;13;218;1
41;4;218;1
41;7;683;2
41;2;683;2
41;12;683;2
41;3;683;2
41;8;683;2
41;10;683;2
41;9;683;2
41;5;683;2
41;6;683;2
42;4;331;1
42;11;331;1
42;13;331;1
42;2;796;2
42;7;796;2
42;12;796;2
42;6;796;2
42;10;796;2
42;9;796;2
42;5;796;2
42;8;796;2
42;3;796;2
43;4;443;1
43;11;443;1
43;13;443;1
43;2;908;2
43;7;908;2
43;12;908;2
43;3;908;2
43;10;908;2
43;9;908;2
43;6;908;2
43;5;908;2
43;8;908;2
44;4;90;1
44;11;90;1
44;13;90;1
44;7;555;2
44;12;555;2
44;3;555;2
44;10;555;2
44;9;555;2
44;5;555;2
44;6;555;2
44;2;555;2
44;8;556;2
45;13;201;1
45;11;201;1
45;4;201;1
45;2;666;2
45;7;666;2
45;12;666;2
45;3;666;2
45;10;666;2
45;6;666;2
45;9;666;2
45;5;666;2
45;8;667;2
46;4;314;1
46;13;314;1
46;11;314;1
46;7;779;2
46;12;779;2
46;2;779;2
46;3;779;2
46;10;779;2
46;6;779;2
46;9;779;2
46;8;780;2
46;5;780;2
47;11;426;1
47;4;426;1
47;13;426;1
47;2;891;2
47;7;891;2
47;12;891;2
47;3;891;2
47;10;891;2
47;9;891;2
47;6;891;2
47;5;892;2
47;8;892;2
48;4;74;1
48;11;74;1
48;13;74;1
48;2;539;2
48;7;539;2
48;12;539;2
48;3;539;2
48;10;539;2
48;9;539;2
48;6;539;2
48;8;539;2
48;5;539;2
49;4;185;1
49;11;185;1
49;13;185;1
49;2;650;2
49;7;650;2
49;12;650;2
49;3;650;2
49;10;650;2
49;9;650;2
49;6;650;2
49;8;650;2
49;5;650;2
50;11;298;1
50;4;298;1
50;13;298;1
50;2;763;2
50;7;763;2
50;12;763;2
50;3;763;2
50;9;763;2
50;10;763;2
50;6;763;2
50;5;763;2
50;8;764;2
51;4;409;1
51;11;409;1
51;13;409;1
51;12;874;2
51;7;874;2
51;2;874;2
51;10;874;2
51;9;874;2
51;3;874;2
51;6;874;2
51;8;874;2
51;5;874;2
52;11;56;1
52;13;56;1
52;4;56;1
52;12;521;2
52;2;521;2
52;6;521;2
52;7;521;2
52;10;521;2
52;3;521;2
52;8;521;2
52;9;521;2
52;5;522;2
53;4;168;1
53;11;168;1
53;13;168;1
53;2;633;2
53;7;633;2
53;12;633;2
53;6;633;2
53;10;633;2
53;9;633;2
53;3;633;2
53;8;633;2
53;5;634;2
54;4;281;1
54;13;281;1
54;11;281;1
54;7;746;2
54;12;746;2
54;2;746;2
54;3;746;2
54;6;746;2
54;8;746;2
54;9;746;2
54;10;746;2
54;5;746;2
55;11;393;1
55;4;393;1
55;13;393;1
55;2;858;2
55;7;858;2
55;12;858;2
55;3;858;2
55;10;858;2
55;8;858;2
55;9;858;2
55;6;858;2
55;5;858;2
56;4;39;1
56;11;39;1
56;13;39;1
56;2;504;2
56;7;504;2
56;12;504;2
56;3;504;2
56;8;504;2
56;9;504;2
56;5;504;2
56;10;504;2
56;6;504;2
57;11;152;1
57;4;152;1
57;13;152;1
57;7;617;2
57;2;617;2
57;12;617;2
57;3;617;2
57;10;617;2
57;8;617;2
57;9;617;2
57;6;617;2
57;5;617;2
58;11;264;1
58;13;264;1
58;4;264;1
58;7;729;2
58;2;729;2
58;12;729;2
58;3;729;2
58;10;729;2
58;8;729;2
58;6;729;2
58;5;729;2
58;9;729;2
59;4;373;1
59;11;373;1
59;13;373;1
59;2;838;2
59;7;838;2
59;10;838;2
59;3;838;2
59;5;838;2
59;8;838;2
59;6;838;2
59;12;838;2
59;9;838;2
60;4;22;1
60;11;22;1
60;13;22;1
60;2;488;2
60;12;488;2
60;7;488;2
60;3;488;2
60;10;488;2
60;8;488;2
60;6;488;2
60;5;488;2
60;9;488;2
61;4;135;1
61;11;135;1
61;13;135;1
61;2;601;2
61;7;601;2
61;12;601;2
61;6;601;2
61;10;601;2
61;8;601;2
61;3;601;2
61;5;601;2
61;9;601;2
62;11;246;1
62;13;246;1
62;4;246;1
62;7;712;2
62;2;712;2
62;12;712;2
62;3;712;2
62;6;712;2
62;8;712;2
62;10;712;2
62;5;712;2
62;9;712;2
63;4;359;1
63;11;359;1
63;13;359;1
63;2;825;2
63;7;825;2
63;6;825;2
63;12;825;2
63;8;825;2
63;3;825;2
63;10;825;2
63;5;825;2
63;9;825;2
64;4;467;1
64;11;467;1
64;13;467;1
64;7;932;2
64;12;932;2
64;2;932;2
64;8;933;2
64;3;933;2
64;10;933;2
64;5;933;2
64;6;933;2
64;9;933;2
65;4;119;1
65;11;119;1
65;13;119;1
65;2;584;2
65;7;584;2
65;3;584;2
65;6;584;2
65;10;584;2
65;8;584;2
65;5;584;2
65;12;584;2
65;9;585;2
66;4;230;1
66;11;230;1
66;13;230;1
66;7;695;2
66;12;695;2
66;3;695;2
66;10;695;2
66;8;695;2
66;6;695;2
66;5;695;2
66;2;695;2
66;9;696;2
67;4;343;1
67;13;343;1
67;11;343;1
67;2;808;2
67;7;808;2
67;12;808;2
67;3;808;2
67;10;808;2
67;6;808;2
67;5;808;2
67;8;808;2
67;9;809;2
68;4;451;1
68;11;451;1
68;13;451;1
68;2;916;2
68;7;916;2
68;12;916;2
68;10;916;2
68;6;916;2
68;3;916;2
68;5;916;2
68;9;916;2
68;8;916;2
69;4;101;1
69;11;101;1
69;13;101;1
69;2;567;2
69;7;567;2
69;12;567;2
69;3;567;2
69;10;567;2
69;9;567;2
69;6;567;2
69;5;567;2
69;8;567;2
70;11;213;1
70;13;213;1
70;4;213;1
70;2;679;2
70;12;679;2
70;3;679;2
70;9;679;2
70;6;679;2
70;5;679;2
70;10;679;2
70;7;679;2
70;8;679;2
71;11;326;1
71;4;326;1
71;13;326;1
71;2;792;2
71;7;792;2
71;3;792;2
71;12;792;2
71;10;792;2
71;9;792;2
71;6;792;2
71;5;792;2
71;8;792;2
72;4;438;1
72;11;438;1
72;13;438;1
72;2;903;2
72;7;903;2
72;12;903;2
72;3;903;2
72;10;903;2
72;6;904;2
72;9;904;2
72;5;904;2
72;8;904;2
73;4;84;1
73;13;84;1
73;11;84;1
73;2;549;2
73;7;549;2
73;12;549;2
73;3;549;2
73;6;549;2
73;9;549;2
73;10;549;2
73;5;549;2
73;8;550;2
74;4;197;1
74;13;197;1
74;11;197;1
74;2;662;2
74;7;662;2
74;12;662;2
74;3;662;2
74;10;662;2
74;6;662;2
74;9;662;2
74;5;662;2
74;8;663;2
75;4;309;1
75;13;309;1
75;11;309;1
75;2;774;2
75;7;774;2
75;12;774;2
75;6;774;2
75;10;774;2
75;9;774;2
75;5;774;2
75;3;774;2
75;8;775;2
76;4;422;1
76;11;422;1
76;13;422;1
76;7;887;2
76;2;887;2
76;12;887;2
76;9;887;2
76;10;887;2
76;3;887;2
76;6;887;2
76;5;887;2
76;8;888;2
77;4;68;1
77;11;68;1
77;13;68;1
77;2;533;2
77;7;533;2
77;12;533;2
77;3;533;2
77;8;533;2
77;6;533;2
77;5;533;2
77;10;533;2
77;9;533;2
78;11;181;1
78;4;181;1
78;13;181;1
78;6;646;2
78;2;646;2
78;7;646;2
78;12;646;2
78;3;646;2
78;8;646;2
78;5;646;2
78;9;646;2
78;10;646;2
79;4;292;1
79;11;292;1
79;13;292;1
79;2;757;2
79;7;757;2
79;3;757;2
79;10;757;2
79;8;757;2
79;12;757;2
79;9;757;2
79;6;757;2
79;5;757;2
80;11;403;1
80;13;403;1
80;4;403;1
80;2;868;2
80;7;868;2
80;9;868;2
80;10;868;2
80;3;868;2
80;8;868;2
80;5;868;2
80;6;868;2
80;12;868;2
81;4;51;1
81;11;51;1
81;13;51;1
81;2;516;2
81;7;516;2
81;10;516;2
81;9;516;2
81;5;516;2
81;6;516;2
81;3;516;2
81;8;516;2
81;12;517;2
82;4;164;1
82;11;164;1
82;13;164;1
82;2;629;2
82;7;629;2
82;3;629;2
82;8;629;2
82;10;629;2
82;6;629;2
82;5;629;2
82;9;629;2
82;12;630;2
83;4;275;1
83;13;275;1
83;11;275;1
83;7;740;2
83;2;740;2
83;3;740;2
83;6;740;2
83;8;740;2
83;10;740;2
83;9;740;2
83;5;740;2
83;12;741;2
84;4;388;1
84;13;388;1
84;11;388;1
84;2;853;2
84;7;853;2
84;6;853;2
84;8;853;2
84;10;853;2
84;9;853;2
84;5;853;2
84;3;853;2
84;12;854;2
85;4;35;1
85;11;35;1
85;13;35;1
85;7;500;2
85;2;500;2
85;6;500;2
85;10;500;2
85;8;500;2
85;9;500;2
85;5;500;2
85;12;500;2
85;3;500;2
86;11;148;1
86;13;148;1
86;4;148;1
86;2;613;2
86;7;613;2
86;9;613;2
86;6;613;2
86;10;613;2
86;8;613;2
86;5;613;2
86;12;613;2
86;3;613;2
87;4;259;1
87;11;259;1
87;13;259;1
87;2;724;2
87;7;724;2
87;10;724;2
87;8;724;2
87;6;724;2
87;5;724;2
87;9;724;2
87;3;724;2
87;12;724;2
88;4;372;1
88;11;372;1
88;13;372;1
88;2;837;2
88;7;837;2
88;10;837;2
88;8;837;2
88;5;837;2
88;6;837;2
88;9;837;2
88;3;837;2
88;12;837;2
89;4;18;1
89;13;18;1
89;11;18;1
89;2;483;2
89;12;483;2
89;7;483;2
89;10;483;2
89;8;483;2
89;6;483;2
89;5;483;2
89;3;483;2
89;9;484;2
90;4;130;1
90;11;130;1
90;13;130;1
90;2;595;2
90;7;595;2
90;12;595;2
90;8;595;2
90;10;595;2
90;6;595;2
90;5;595;2
90;3;596;2
90;9;596;2
91;4;242;1
91;13;242;1
91;11;242;1
91;7;707;2
91;12;707;2
91;2;707;2
91;8;707;2
91;10;707;2
91;5;707;2
91;6;707;2
91;9;708;2
91;3;708;2
92;4;354;1
92;11;354;1
92;13;354;1
92;2;819;2
92;7;819;2
92;12;819;2
92;10;819;2
92;8;819;2
92;6;819;2
92;5;819;2
92;9;820;2
92;3;820;2
93;4;463;1
93;13;463;1
93;11;463;1
93;7;928;2
93;2;928;2
93;12;928;2
93;3;928;2
93;8;928;2
93;10;928;2
93;6;928;2
93;5;928;2
93;9;929;2
94;4;113;1
94;11;113;1
94;13;113;1
94;2;578;2
94;7;578;2
94;6;578;2
94;10;578;2
94;12;578;2
94;8;578;2
94;3;578;2
94;5;578;2
94;9;578;2
95;4;226;1
95;13;226;1
95;11;226;1
95;2;691;2
95;7;691;2
95;12;691;2
95;6;691;2
95;3;691;2
95;10;691;2
95;8;691;2
95;5;691;2
95;9;691;2
96;4;338;1
96;11;338;1
96;13;338;1
96;2;803;2
96;12;803;2
96;7;803;2
96;10;803;2
96;3;803;2
96;6;803;2
96;9;803;2
96;8;803;2
96;5;803;2
97;4;448;1
97;13;448;1
97;11;448;1
97;2;913;2
97;12;913;2
97;7;913;2
97;6;913;2
97;10;913;2
97;9;913;2
97;5;913;2
97;3;913;2
97;8;913;2
98;13;96;1
98;4;96;1
98;11;96;1
98;2;561;2
98;12;561;2
98;7;561;2
98;3;561;2
98;10;561;2
98;8;561;2
99;13;209;1
99;4;209;1
99;11;209;1
99;7;674;2
99;2;674;2
99;12;674;2
99;3;674;2
99;8;674;2
99;6;674;2
99;10;674;2
99;5;674;2
99;9;674;2
