27;12;83;1
27;2;83;1
27;9;548;2
27;7;548;2
27;4;548;2
27;10;548;2
27;13;548;2
27;8;548;2
28;12;196;1
28;3;196;1
28;11;660;2
28;5;660;2
28;6;660;2
28;9;661;2
28;7;661;2
28;4;661;2
29;2;308;1
29;3;308;1
29;12;308;1
29;6;773;2
29;11;773;2
29;5;773;2
29;7;773;2
29;4;773;2
29;9;773;2
29;10;773;2
29;13;773;2
29;8;773;2
30;12;418;1
30;3;418;1
30;2;418;1
30;6;883;2
30;5;883;2
30;11;883;2
30;9;883;2
30;7;883;2
30;4;883;2
30;10;883;2
30;13;883;2
30;8;883;2
31;2;66;1
31;3;66;1
31;12;66;1
31;11;531;2
31;6;531;2
31;5;531;2
31;13;531;2
31;7;531;2
31;4;531;2
31;8;531;2
31;9;531;2
31;10;531;2
32;2;179;1
32;12;179;1
32;3;179;1
32;6;644;2
32;11;644;2
32;9;644;2
32;4;644;2
32;10;644;2
32;8;644;2
32;13;644;2
32;7;644;2
32;5;644;2
33;2;290;1
33;12;290;1
33;3;290;1
33;11;755;2
33;6;755;2
33;9;755;2
33;4;755;2
33;7;755;2
33;8;755;2
33;10;755;2
33;13;755;2
33;5;756;2
34;12;403;1
34;2;403;1
34;3;403;1
34;9;868;2
34;4;868;2
34;7;868;2
34;10;868;2
34;13;868;2
34;8;868;2
34;5;869;2
34;6;869;2
34;11;869;2
35;2;50;1
35;12;50;1
35;3;50;1
35;9;515;2
35;7;515;2
35;4;515;2
35;10;515;2
35;13;515;2
35;8;515;2
35;5;515;2
35;6;515;2
35;11;515;2
36;2;163;1
36;12;163;1
36;3;163;1
36;9;628;2
36;7;628;2
36;4;628;2
36;13;628;2
36;10;628;2
36;8;628;2
36;5;628;2
36;11;628;2
36;6;628;2
37;2;274;1
37;12;274;1
37;3;274;1
37;4;739;2
37;7;739;2
37;9;739;2
37;10;739;2
37;13;739;2
37;8;739;2
37;5;739;2
37;6;739;2
37;11;739;2
38;2;387;1
38;12;387;1
38;3;387;1
38;9;852;2
38;4;852;2
38;7;852;2
38;10;852;2
38;8;852;2
38;13;852;2
38;5;852;2
38;6;852;2
38;11;852;2
39;2;33;1
39;12;33;1
39;3;34;1
39;9;498;2
39;4;498;2
39;10;498;2
39;13;498;2
39;8;498;2
39;7;498;2
39;5;499;2
39;11;499;2
39;6;499;2
40;12;145;1
40;2;145;1
40;3;146;1
40;9;610;2
40;4;610;2
40;7;610;2
40;8;610;2
40;10;610;2
40;13;610;2
40;11;611;2
40;5;611;2
40;6;611;2
41;12;258;1
41;2;258;1
41;3;259;1
41;7;723;2
41;9;723;2
41;4;723;2
41;8;723;2
41;10;723;2
41;13;723;2
41;5;724;2
41;6;724;2
41;11;724;2
42;2;369;1
42;12;369;1
42;3;370;1
42;8;834;2
42;10;834;2
42;13;834;2
42;9;835;2
42;4;835;2
42;7;835;2
42;11;835;2
42;6;835;2
42;5;835;2
43;2;17;1
43;3;17;1
43;12;17;1
43;6;482;2
43;10;482;2
43;13;482;2
43;8;482;2
43;11;482;2
43;7;482;2
43;9;482;2
43;4;482;2
43;5;482;2
44;2;128;1
44;3;128;1
44;12;128;1
44;11;593;2
44;6;593;2
44;5;593;2
44;8;593;2
44;10;593;2
44;13;593;2
44;4;593;2
44;7;593;2
44;9;593;2
45;2;241;1
45;3;241;1
45;12;241;1
45;11;706;2
45;6;706;2
45;10;706;2
45;13;706;2
45;8;706;2
45;5;706;2
45;4;706;2
45;9;706;2
45;7;706;2
46;2;353;1
46;3;353;1
46;12;353;1
46;6;818;2
46;5;818;2
46;11;818;2
46;13;818;2
46;10;818;2
46;8;818;2
46;9;818;2
46;4;818;2
46;7;818;2
47;2;463;1
47;3;463;1
47;12;463;1
47;10;928;2
47;11;928;2
47;6;928;2
47;5;928;2
47;13;928;2
47;8;928;2
47;4;928;2
47;7;928;2
47;9;928;2
48;2;111;1
48;3;111;1
48;12;112;1
48;11;576;2
48;6;576;2
48;5;576;2
48;10;576;2
48;13;576;2
48;8;576;2
48;9;577;2
48;7;577;2
48;4;577;2
49;2;224;1
49;3;224;1
49;12;225;1
49;5;689;2
49;11;689;2
49;6;689;2
49;10;689;2
49;13;689;2
49;8;689;2
49;9;690;2
49;7;690;2
49;4;690;2
50;2;336;1
50;3;336;1
50;12;337;1
50;11;801;2
50;6;801;2
50;5;801;2
50;10;801;2
50;13;801;2
50;8;801;2
50;9;802;2
50;4;802;2
50;7;802;2
51;12;448;1
51;3;448;1
51;2;448;1
51;6;913;2
51;11;913;2
51;5;913;2
51;9;913;2
51;4;913;2
51;8;913;2
51;10;913;2
51;13;913;2
51;7;914;2
52;12;95;1
52;2;95;1
52;3;95;1
52;11;560;2
52;6;560;2
52;5;560;2
52;9;560;2
52;7;560;2
52;4;560;2
52;8;560;2
52;10;560;2
52;13;560;2
53;2;208;1
53;3;208;1
53;12;208;1
53;11;672;2
53;10;673;2
53;6;673;2
53;5;673;2
53;7;673;2
53;4;673;2
53;8;673;2
53;13;673;2
53;9;673;2
54;12;319;1
54;3;319;1
54;2;319;1
54;6;784;2
54;11;784;2
54;5;784;2
54;9;784;2
54;4;784;2
54;7;784;2
54;8;784;2
54;10;784;2
54;13;784;2
55;2;432;1
55;12;432;1
55;3;432;1
55;11;897;2
55;6;897;2
55;5;897;2
55;9;897;2
55;7;897;2
55;4;897;2
55;10;897;2
55;13;897;2
55;8;897;2
56;2;78;1
56;12;78;1
56;3;78;1
56;6;543;2
56;5;543;2
56;11;543;2
56;9;543;2
56;4;543;2
56;10;543;2
56;13;543;2
56;8;543;2
56;7;543;2
57;12;191;1
57;2;191;1
57;3;191;1
57;11;656;2
57;5;656;2
57;6;656;2
57;9;656;2
57;4;656;2
57;13;656;2
57;8;656;2
57;10;656;2
57;7;657;2
58;12;303;1
58;2;303;1
58;3;303;1
58;11;768;2
58;6;768;2
58;5;768;2
58;9;768;2
58;10;768;2
58;13;768;2
58;8;768;2
58;4;768;2
58;7;769;2
59;2;415;1
59;12;415;1
59;3;415;1
59;6;880;2
59;5;880;2
59;9;880;2
59;11;880;2
59;4;880;2
59;10;880;2
59;13;880;2
59;8;880;2
59;7;881;2
60;12;62;1
60;3;62;1
60;2;62;1
60;11;527;2
60;6;527;2
60;5;527;2
60;9;527;2
60;4;527;2
60;10;527;2
60;8;527;2
60;13;527;2
60;7;527;2
61;12;174;1
61;2;174;1
61;3;174;1
61;11;639;2
61;6;639;2
61;5;639;2
61;9;639;2
61;4;639;2
61;8;639;2
61;13;639;2
61;10;639;2
61;7;639;2
62;12;286;1
62;2;286;1
62;3;286;1
62;11;751;2
62;6;751;2
62;5;751;2
62;9;751;2
62;4;751;2
62;8;751;2
62;10;751;2
62;13;751;2
62;7;751;2
63;12;398;1
63;3;398;1
63;2;398;1
63;6;863;2
63;11;863;2
63;5;863;2
63;9;863;2
63;4;863;2
63;10;863;2
63;13;863;2
63;8;863;2
63;7;863;2
64;2;45;1
64;3;45;1
64;12;45;1
64;6;510;2
64;11;510;2
64;5;510;2
64;9;510;2
64;8;510;2
64;10;510;2
64;13;510;2
64;4;510;2
64;7;511;2
65;12;156;1
65;2;156;1
65;3;156;1
65;5;621;2
65;6;621;2
65;11;621;2
65;9;621;2
65;7;621;2
65;4;621;2
65;8;621;2
65;13;621;2
65;10;621;2
66;2;269;1
66;3;269;1
66;12;269;1
66;13;734;2
66;11;734;2
66;6;734;2
66;5;734;2
66;7;734;2
66;4;734;2
66;9;734;2
66;8;734;2
66;10;734;2
67;2;381;1
67;12;381;1
67;3;381;1
67;4;846;2
67;9;846;2
67;7;846;2
67;6;846;2
67;11;846;2
67;5;846;2
67;10;846;2
67;13;846;2
67;8;846;2
68;12;28;1
68;2;28;1
68;3;28;1
68;11;493;2
68;6;493;2
68;5;493;2
68;9;493;2
68;7;493;2
68;4;493;2
68;10;493;2
68;13;493;2
68;8;493;2
69;12;140;1
69;3;140;1
69;2;140;1
69;6;605;2
69;11;605;2
69;5;605;2
69;9;605;2
69;7;605;2
69;4;605;2
69;10;605;2
69;8;605;2
69;13;605;2
70;2;253;1
70;12;253;1
70;3;253;1
70;11;718;2
70;6;718;2
70;5;718;2
70;4;718;2
70;7;718;2
70;10;718;2
70;13;718;2
70;8;718;2
70;9;718;2
71;12;364;1
71;3;364;1
71;2;364;1
71;11;829;2
71;5;829;2
71;6;829;2
71;9;829;2
71;4;829;2
71;7;829;2
71;10;829;2
71;13;829;2
71;8;829;2
72;12;477;1
72;2;477;1
72;3;477;1
72;6;942;2
72;11;942;2
72;5;942;2
72;9;942;2
72;7;942;2
72;4;942;2
72;8;942;2
72;10;942;2
72;13;942;2
73;12;123;1
73;3;123;1
73;2;123;1
73;6;588;2
73;11;588;2
73;9;588;2
73;4;588;2
73;7;588;2
73;5;589;2
73;8;589;2
73;13;589;2
73;10;589;2
74;2;236;1
74;3;236;1
74;12;236;1
74;11;701;2
74;6;701;2
74;5;701;2
74;4;701;2
74;7;701;2
74;9;701;2
74;10;702;2
74;8;702;2
74;13;702;2
75;12;348;1
75;2;348;1
75;3;348;1
75;6;813;2
75;5;813;2
75;11;813;2
75;4;813;2
75;7;813;2
75;8;814;2
75;10;814;2
75;13;814;2
75;9;814;2
76;12;460;1
76;3;460;1
76;2;460;1
76;6;925;2
76;5;925;2
76;11;925;2
76;9;925;2
76;4;925;2
76;10;925;2
76;13;925;2
76;8;926;2
76;7;926;2
77;2;107;1
77;12;107;1
77;3;107;1
77;11;572;2
77;6;572;2
77;5;572;2
77;9;572;2
77;7;572;2
77;4;572;2
77;10;572;2
77;8;572;2
77;13;572;2
78;2;219;1
78;12;219;1
78;3;219;1
78;6;684;2
78;5;684;2
78;11;684;2
78;9;684;2
78;4;684;2
78;7;684;2
78;10;684;2
78;13;684;2
78;8;684;2
79;12;332;1
79;2;332;1
79;3;332;1
79;11;797;2
79;6;797;2
79;5;797;2
79;9;797;2
79;4;797;2
79;7;797;2
79;10;797;2
79;8;797;2
79;13;797;2
80;2;439;1
80;12;439;1
80;3;439;1
80;10;904;2
80;13;904;2
80;8;904;2
80;4;904;2
80;11;904;2
80;5;904;2
80;9;904;2
80;7;904;2
80;6;904;2
81;2;90;1
81;12;90;1
81;3;90;1
81;11;556;2
81;6;556;2
81;5;556;2
81;4;556;2
81;7;556;2
81;13;556;2
81;8;556;2
81;9;556;2
81;10;556;2
82;3;201;1
82;12;201;1
82;2;201;1
82;6;667;2
82;5;667;2
82;11;667;2
82;4;667;2
82;9;667;2
82;13;667;2
82;8;667;2
82;7;667;2
82;10;667;2
83;12;314;1
83;3;314;1
83;2;314;1
83;6;780;2
83;11;780;2
83;9;780;2
83;4;780;2
83;7;780;2
83;8;780;2
83;13;780;2
83;5;780;2
83;10;780;2
84;12;426;1
84;2;426;1
84;3;426;1
84;5;892;2
84;11;892;2
84;6;892;2
84;9;892;2
84;7;892;2
84;4;892;2
84;8;892;2
84;13;892;2
84;10;892;2
85;12;74;1
85;3;74;1
85;2;74;1
85;6;539;2
85;5;539;2
85;11;539;2
85;9;539;2
85;7;539;2
85;4;539;2
85;8;539;2
85;13;539;2
85;10;540;2
86;12;185;1
86;2;185;1
86;3;185;1
86;4;650;2
86;11;650;2
86;5;650;2
86;9;650;2
86;7;650;2
86;13;650;2
86;6;650;2
86;8;650;2
86;10;651;2
87;2;298;1
87;12;298;1
87;3;298;1
87;6;763;2
87;5;763;2
87;9;763;2
87;4;763;2
87;7;763;2
87;8;763;2
87;13;763;2
87;11;763;2
87;10;764;2
88;2;410;1
88;12;410;1
88;3;410;1
88;11;875;2
88;6;875;2
88;5;875;2
88;9;875;2
88;7;875;2
88;4;875;2
88;13;875;2
88;8;875;2
88;10;876;2
89;12;57;1
89;2;57;1
89;3;57;1
89;11;522;2
89;6;522;2
89;5;522;2
89;9;522;2
89;4;522;2
89;7;522;2
89;13;522;2
89;8;522;2
89;10;522;2
90;2;168;1
90;12;169;1
90;3;169;1
90;5;634;2
90;11;634;2
90;6;634;2
90;7;634;2
90;4;634;2
90;9;634;2
90;10;634;2
90;13;634;2
90;8;634;2
91;2;281;1
91;3;281;1
91;11;747;2
91;5;747;2
91;6;747;2
91;13;747;2
91;10;747;2
91;8;747;2
92;2;393;1
92;12;393;1
92;3;393;1
92;9;858;2
92;4;858;2
92;11;859;2
92;6;859;2
92;5;859;2
92;7;859;2
92;10;859;2
92;13;859;2
92;8;859;2
93;2;40;1
93;12;40;1
93;3;40;1
93;6;505;2
93;5;505;2
93;9;505;2
93;4;505;2
93;7;505;2
93;13;505;2
93;10;505;2
93;8;505;2
93;11;505;2
94;12;152;1
94;3;152;1
94;2;152;1
94;11;617;2
94;5;617;2
94;6;617;2
94;9;617;2
94;7;617;2
94;4;617;2
94;13;617;2
94;8;617;2
94;10;617;2
95;12;264;1
95;3;264;1
95;2;264;1
95;6;729;2
95;11;729;2
95;9;729;2
95;4;729;2
95;7;729;2
95;8;729;2
95;10;729;2
95;13;729;2
95;5;729;2
96;2;377;1
96;12;377;1
96;3;377;1
96;11;842;2
96;6;842;2
96;5;842;2
96;7;842;2
96;4;842;2
96;8;842;2
96;10;842;2
96;13;842;2
97;2;23;1
97;12;23;1
97;9;488;2
97;7;488;2
97;4;488;2
97;8;488;2
97;10;488;2
97;13;488;2
98;2;135;1
98;12;135;1
98;3;135;1
98;6;600;2
98;5;600;2
98;11;601;2
98;9;601;2
98;7;601;2
98;4;601;2
98;8;601;2
98;10;601;2
98;13;601;2
99;12;248;1
99;2;248;1
99;3;248;1
99;11;713;2
99;6;713;2
99;5;713;2
99;9;713;2
99;7;713;2
99;4;713;2
99;10;713;2
99;13;713;2
99;8;713;2
