25;4;756;2
25;11;756;2
25;10;756;2
26;12;403;1
26;7;404;1
26;3;404;1
26;13;868;2
26;2;868;2
26;9;868;2
26;5;868;2
26;8;868;2
26;6;868;2
26;4;869;2
26;11;869;2
26;10;869;2
27;12;50;1
27;3;50;1
27;7;50;1
27;13;515;2
27;6;515;2
27;2;515;2
27;5;515;2
27;8;515;2
27;9;515;2
27;4;515;2
27;10;515;2
27;11;515;2
28;12;163;1
28;7;163;1
28;3;163;1
28;13;628;2
28;6;628;2
28;2;628;2
28;5;628;2
28;9;628;2
28;8;628;2
28;11;628;2
28;10;628;2
28;4;628;2
29;12;274;1
29;3;274;1
29;7;274;1
29;4;739;2
29;10;739;2
29;11;739;2
29;13;739;2
29;9;739;2
29;6;739;2
29;2;739;2
29;5;739;2
29;8;739;2
30;3;387;1
30;12;387;1
30;7;387;1
30;9;852;2
30;13;852;2
30;6;852;2
30;2;852;2
30;5;852;2
30;8;852;2
30;11;852;2
30;4;852;2
30;10;852;2
31;12;33;1
31;3;33;1
31;7;34;1
31;13;498;2
31;2;498;2
31;6;498;2
31;5;498;2
31;8;498;2
31;9;498;2
31;11;499;2
31;4;499;2
31;10;499;2
32;12;145;1
32;3;145;1
32;7;145;1
32;10;610;2
32;4;610;2
32;11;610;2
32;13;610;2
32;2;610;2
32;5;610;2
32;8;610;2
32;9;610;2
32;6;610;2
33;3;257;1
33;12;257;1
33;7;257;1
33;11;722;2
33;10;722;2
33;13;722;2
33;9;722;2
33;6;722;2
33;2;722;2
33;5;722;2
33;8;722;2
33;4;722;2
34;3;369;1
34;12;369;1
34;7;370;1
34;11;834;2
34;10;834;2
34;2;834;2
34;13;834;2
34;6;834;2
34;9;834;2
34;5;834;2
34;8;834;2
34;4;835;2
35;12;17;1
35;3;17;1
35;7;17;1
35;11;482;2
35;10;482;2
35;13;482;2
35;2;482;2
35;9;482;2
35;6;482;2
35;5;482;2
35;8;482;2
35;4;482;2
36;12;125;1
36;3;125;1
36;7;125;1
36;11;590;2
36;13;590;2
36;9;590;2
36;6;590;2
36;2;590;2
36;5;590;2
36;8;590;2
36;10;590;2
36;4;590;2
37;12;241;1
37;3;241;1
37;7;241;1
37;13;706;2
37;6;706;2
37;9;706;2
37;2;706;2
37;8;706;2
37;5;706;2
37;10;706;2
37;11;706;2
37;4;706;2
38;12;353;1
38;3;353;1
38;7;353;1
38;13;818;2
38;9;818;2
38;6;818;2
38;5;818;2
38;8;818;2
38;2;818;2
38;4;818;2
38;11;818;2
38;10;818;2
39;12;463;1
39;3;463;1
39;7;463;1
39;13;928;2
39;6;928;2
39;2;928;2
39;9;928;2
39;5;928;2
39;8;928;2
39;11;928;2
39;10;928;2
39;4;928;2
40;3;111;1
40;12;111;1
40;7;112;1
40;13;576;2
40;2;576;2
40;6;576;2
40;11;576;2
40;10;576;2
40;4;576;2
40;5;577;2
40;9;577;2
41;3;224;1
41;12;224;1
41;7;225;1
41;13;689;2
41;6;689;2
41;2;689;2
41;9;689;2
41;11;690;2
41;10;690;2
41;5;690;2
41;8;690;2
41;4;690;2
42;12;336;1
42;3;336;1
42;7;337;1
42;13;801;2
42;6;801;2
42;2;801;2
42;5;802;2
42;8;802;2
42;9;802;2
42;11;802;2
42;10;802;2
42;4;802;2
43;3;448;1
43;7;448;1
43;12;448;1
43;13;913;2
43;2;913;2
43;6;913;2
43;11;914;2
43;4;914;2
43;10;914;2
43;8;914;2
43;5;914;2
43;9;914;2
44;3;95;1
44;12;95;1
44;7;95;1
44;2;560;2
44;13;560;2
44;6;560;2
44;4;560;2
44;11;560;2
44;10;560;2
44;5;560;2
44;8;560;2
44;9;560;2
45;7;208;1
45;12;208;1
45;3;208;1
45;13;673;2
45;6;673;2
45;2;673;2
45;8;673;2
45;9;673;2
45;5;673;2
45;4;673;2
45;10;673;2
45;11;673;2
46;12;319;1
46;7;319;1
46;3;319;1
46;13;784;2
46;6;784;2
46;2;784;2
46;4;784;2
46;11;784;2
46;10;784;2
46;5;784;2
46;9;784;2
46;8;784;2
47;12;432;1
47;3;432;1
47;7;432;1
47;2;897;2
47;6;897;2
47;13;897;2
47;9;897;2
47;8;897;2
47;5;897;2
47;11;897;2
47;4;897;2
47;10;897;2
48;3;78;1
48;12;78;1
48;7;79;1
48;13;543;2
48;6;543;2
48;2;543;2
48;11;544;2
48;4;544;2
48;10;544;2
48;9;544;2
48;5;544;2
48;8;544;2
49;7;191;1
49;3;191;1
49;12;191;1
49;10;656;2
49;4;656;2
49;11;656;2
49;13;656;2
49;6;656;2
49;2;656;2
49;5;656;2
49;9;656;2
49;8;657;2
50;12;303;1
50;3;303;1
50;7;304;1
50;6;768;2
50;2;768;2
50;9;768;2
50;13;768;2
50;5;768;2
50;8;769;2
50;11;769;2
50;10;769;2
50;4;769;2
51;12;414;1
51;3;414;1
51;7;415;1
51;6;879;2
51;9;879;2
51;5;879;2
51;2;879;2
51;13;879;2
51;8;880;2
51;11;880;2
51;4;880;2
51;10;880;2
52;12;62;1
52;3;62;1
52;7;62;1
52;13;527;2
52;6;527;2
52;2;527;2
52;5;527;2
52;9;527;2
52;8;527;2
52;11;527;2
52;10;527;2
52;4;528;2
53;12;174;1
53;3;174;1
53;7;174;1
53;2;638;2
53;13;638;2
53;6;638;2
53;9;639;2
53;5;639;2
53;4;639;2
53;11;639;2
53;10;639;2
53;8;639;2
54;12;287;1
54;3;287;1
54;7;287;1
54;11;752;2
54;10;752;2
54;4;752;2
54;13;752;2
54;5;752;2
54;8;752;2
54;9;752;2
54;2;752;2
54;6;752;2
55;12;398;1
55;7;398;1
55;3;398;1
55;4;863;2
55;11;863;2
55;10;863;2
55;13;863;2
55;2;863;2
55;6;863;2
55;9;863;2
55;5;863;2
55;8;863;2
56;12;45;1
56;3;45;1
56;7;45;1
56;4;510;2
56;11;510;2
56;10;510;2
56;13;510;2
56;6;510;2
56;2;510;2
56;5;510;2
56;8;510;2
56;9;510;2
57;12;152;1
57;7;152;1
57;3;152;1
57;11;617;2
57;4;617;2
57;10;617;2
57;13;617;2
57;6;617;2
57;9;617;2
57;8;617;2
57;5;617;2
57;2;617;2
58;12;269;1
58;3;269;1
58;7;269;1
58;11;734;2
58;10;734;2
58;4;734;2
58;13;734;2
58;6;734;2
58;2;734;2
58;8;734;2
58;5;734;2
58;9;734;2
59;12;381;1
59;3;381;1
59;7;382;1
59;9;846;2
59;5;846;2
59;8;846;2
59;13;847;2
59;11;847;2
59;10;847;2
59;4;847;2
59;2;847;2
59;6;847;2
60;12;29;1
60;3;29;1
60;7;29;1
60;5;494;2
60;9;494;2
60;8;494;2
60;11;494;2
60;10;494;2
60;4;494;2
60;2;495;2
60;13;495;2
61;12;140;1
61;3;140;1
61;7;140;1
61;5;605;2
61;9;605;2
61;8;605;2
61;4;605;2
61;11;605;2
61;10;605;2
61;6;605;2
61;2;606;2
61;13;606;2
62;3;253;1
62;12;253;1
62;7;253;1
62;5;718;2
62;9;718;2
62;8;718;2
62;6;718;2
62;4;718;2
62;10;718;2
62;11;718;2
62;13;718;2
62;2;719;2
63;12;364;1
63;3;364;1
63;7;364;1
63;9;829;2
63;5;829;2
63;8;829;2
63;6;829;2
63;4;829;2
63;11;829;2
63;10;829;2
63;13;829;2
63;2;829;2
64;12;477;1
64;3;477;1
64;7;477;1
64;4;942;2
64;11;942;2
64;10;942;2
64;9;942;2
64;5;942;2
64;8;942;2
64;6;942;2
64;2;942;2
64;13;943;2
65;12;123;1
65;3;123;1
65;7;123;1
65;11;588;2
65;10;588;2
65;4;588;2
65;9;588;2
65;8;588;2
65;5;588;2
65;6;589;2
65;13;589;2
65;2;589;2
66;12;236;1
66;3;236;1
66;7;237;1
66;4;701;2
66;10;701;2
66;11;701;2
66;5;701;2
66;8;701;2
66;9;701;2
66;6;702;2
66;2;702;2
66;13;702;2
67;12;348;1
67;3;348;1
67;7;349;1
67;11;813;2
67;4;813;2
67;10;813;2
67;9;813;2
67;8;813;2
67;5;813;2
67;6;814;2
67;2;814;2
67;13;814;2
68;12;460;1
68;3;460;1
68;7;461;1
68;11;925;2
68;4;925;2
68;10;925;2
68;13;925;2
68;2;925;2
68;9;925;2
68;8;925;2
68;5;925;2
68;6;926;2
69;12;107;1
69;3;107;1
69;7;107;1
69;13;572;2
69;6;572;2
69;2;572;2
69;8;572;2
69;5;572;2
69;9;572;2
69;4;573;2
69;11;573;2
69;10;573;2
70;12;219;1
70;3;219;1
70;7;219;1
70;9;684;2
70;6;684;2
70;2;684;2
70;5;684;2
70;8;684;2
70;13;684;2
70;11;685;2
70;4;685;2
70;10;685;2
71;12;332;1
71;3;332;1
71;7;332;1
71;6;797;2
71;2;797;2
71;13;797;2
71;8;797;2
71;9;797;2
71;5;797;2
71;4;798;2
71;11;798;2
71;10;798;2
72;12;443;1
72;3;443;1
72;7;443;1
72;11;908;2
72;4;908;2
72;10;908;2
72;13;908;2
72;6;908;2
72;9;908;2
72;2;908;2
72;8;908;2
72;5;908;2
73;12;90;1
73;3;90;1
73;7;91;1
73;11;555;2
73;4;555;2
73;10;555;2
73;13;555;2
73;6;555;2
73;2;555;2
73;8;555;2
73;9;555;2
73;5;556;2
74;12;202;1
74;3;202;1
74;7;203;1
74;13;667;2
74;6;667;2
74;2;667;2
74;9;667;2
74;8;667;2
74;10;668;2
74;5;668;2
74;4;668;2
74;11;668;2
75;12;314;1
75;3;314;1
75;7;315;1
75;11;779;2
75;4;779;2
75;6;779;2
75;9;779;2
75;2;779;2
75;13;779;2
75;8;779;2
75;10;780;2
75;5;780;2
76;12;426;1
76;3;426;1
76;7;427;1
76;11;891;2
76;4;891;2
76;6;891;2
76;13;891;2
76;9;891;2
76;2;891;2
76;8;891;2
76;10;892;2
76;5;892;2
77;12;74;1
77;3;74;1
77;7;75;1
77;11;539;2
77;4;539;2
77;13;539;2
77;6;539;2
77;2;539;2
77;8;539;2
77;9;539;2
77;10;539;2
77;5;539;2
78;3;181;1
78;12;181;1
78;7;182;1
78;4;646;2
78;11;646;2
78;2;646;2
78;13;646;2
78;6;646;2
78;9;646;2
78;8;646;2
78;10;646;2
78;5;646;2
79;12;298;1
79;3;298;1
79;7;298;1
79;4;763;2
79;11;763;2
79;13;763;2
79;6;763;2
79;9;763;2
79;2;763;2
79;8;763;2
79;10;763;2
79;5;764;2
80;12;410;1
80;3;410;1
80;7;410;1
80;11;875;2
80;4;875;2
80;13;875;2
80;9;875;2
80;6;875;2
80;2;875;2
80;8;875;2
80;5;875;2
80;10;875;2
81;12;56;1
81;3;56;1
81;7;56;1
81;5;521;2
81;4;522;2
81;11;522;2
81;13;522;2
81;2;522;2
81;6;522;2
81;8;522;2
81;9;522;2
81;10;522;2
82;12;168;1
82;3;168;1
82;7;169;1
82;6;634;2
82;13;634;2
82;9;634;2
82;2;634;2
82;5;634;2
82;8;634;2
82;4;634;2
82;10;634;2
82;11;634;2
83;12;281;1
83;3;281;1
83;7;282;1
83;13;747;2
83;6;747;2
83;9;747;2
83;5;747;2
83;8;747;2
83;2;747;2
83;11;747;2
83;4;747;2
83;10;747;2
84;3;393;1
84;7;393;1
84;12;393;1
84;4;858;2
84;10;859;2
84;13;859;2
84;6;859;2
84;2;859;2
84;9;859;2
84;8;859;2
84;5;859;2
84;11;859;2
85;12;40;1
85;7;40;1
85;3;40;1
85;11;505;2
85;4;505;2
85;10;505;2
85;13;505;2
85;6;505;2
85;9;505;2
85;2;505;2
85;5;505;2
85;8;505;2
86;7;153;1
86;3;153;1
86;12;153;1
86;11;618;2
86;4;618;2
86;10;618;2
86;13;618;2
86;6;618;2
86;9;618;2
86;2;618;2
86;5;618;2
86;8;618;2
87;7;264;1
87;12;264;1
87;3;264;1
87;4;729;2
87;11;729;2
87;10;729;2
87;13;729;2
87;6;729;2
87;2;729;2
87;5;729;2
87;8;729;2
87;9;729;2
88;12;377;1
88;7;377;1
88;3;377;1
88;4;842;2
88;11;842;2
88;10;842;2
88;2;842;2
88;6;842;2
88;9;842;2
88;8;842;2
88;5;842;2
88;13;842;2
89;12;22;1
89;7;22;1
89;3;22;1
89;4;488;2
89;11;488;2
89;10;488;2
89;2;488;2
89;6;488;2
89;9;488;2
89;5;488;2
89;8;488;2
89;13;488;2
90;12;135;1
90;7;136;1
90;3;136;1
90;4;601;2
90;10;601;2
90;2;601;2
90;6;601;2
90;11;601;2
90;8;601;2
90;5;601;2
90;9;601;2
90;13;601;2
91;12;247;1
91;3;248;1
91;7;248;1
91;6;713;2
91;2;713;2
91;11;713;2
91;10;713;2
91;13;713;2
91;4;713;2
91;5;713;2
91;9;713;2
91;8;713;2
92;12;360;1
92;7;361;1
92;3;361;1
92;4;826;2
92;11;826;2
92;10;826;2
92;6;826;2
92;2;826;2
92;9;826;2
92;8;826;2
92;5;826;2
92;13;826;2
93;12;467;1
93;7;468;1
93;3;468;1
93;11;933;2
93;10;933;2
93;4;933;2
93;6;933;2
93;2;933;2
93;13;933;2
93;5;933;2
93;8;933;2
93;9;933;2
94;12;119;1
94;7;119;1
94;3;120;1
94;11;584;2
94;4;584;2
94;10;584;2
94;2;584;2
94;6;584;2
94;9;585;2
94;13;585;2
94;8;585;2
94;5;585;2
95;12;231;1
95;7;231;1
95;3;232;1
95;2;696;2
95;6;696;2
95;11;697;2
95;4;697;2
95;10;697;2
95;13;697;2
95;9;697;2
95;8;697;2
95;5;697;2
96;12;343;1
96;7;343;1
96;3;344;1
96;4;808;2
96;11;808;2
96;10;808;2
96;6;808;2
96;2;808;2
96;9;809;2
96;13;809;2
96;8;809;2
96;5;809;2
97;12;451;1
97;7;451;1
97;3;452;1
97;13;916;2
97;2;916;2
97;6;916;2
97;10;916;2
97;11;916;2
97;4;916;2
97;8;917;2
97;9;917;2
97;5;917;2
98;12;103;1
98;3;103;1
98;7;103;1
98;4;568;2
98;11;568;2
98;10;568;2
98;6;568;2
98;2;568;2
98;13;568;2
98;5;568;2
98;9;568;2
98;8;568;2
99;7;210;1
99;3;210;1
99;12;210;1
99;11;675;2
99;10;675;2
99;4;675;2
99;9;675;2
99;13;675;2
99;6;675;2
99;2;675;2
99;5;675;2
99;8;675;2
