29;2;779;2
30;6;424;1
30;8;424;1
30;10;424;1
30;13;889;2
30;5;889;2
30;12;890;2
30;3;890;2
30;7;890;2
30;4;890;2
30;11;890;2
30;9;890;2
30;2;890;2
31;6;72;1
31;8;72;1
31;10;72;1
31;13;537;2
31;5;537;2
31;12;537;2
31;3;537;2
31;7;537;2
31;4;537;2
31;11;537;2
31;9;538;2
31;2;538;2
32;8;184;1
32;10;184;1
32;6;184;1
32;12;649;2
32;3;649;2
32;7;649;2
33;8;297;1
33;10;297;1
33;6;297;1
33;3;762;2
33;7;762;2
33;12;762;2
33;5;762;2
33;9;762;2
33;2;763;2
33;11;763;2
33;4;763;2
33;13;763;2
34;8;408;1
34;10;408;1
34;6;408;1
34;12;873;2
34;3;873;2
34;7;873;2
34;9;873;2
34;2;874;2
34;11;874;2
34;5;874;2
34;13;874;2
34;4;874;2
35;8;54;1
35;10;54;1
35;6;55;1
35;12;520;2
35;7;520;2
35;3;520;2
35;9;520;2
35;11;520;2
35;2;520;2
35;13;520;2
35;5;520;2
35;4;520;2
36;8;167;1
36;10;167;1
36;6;168;1
36;12;633;2
36;7;633;2
36;3;633;2
36;9;633;2
36;2;633;2
36;11;633;2
36;5;633;2
36;13;633;2
36;4;633;2
37;8;279;1
37;10;280;1
37;6;280;1
37;12;745;2
37;7;745;2
37;3;745;2
37;5;745;2
37;9;745;2
37;2;745;2
37;11;745;2
37;13;745;2
37;4;745;2
38;8;392;1
38;10;392;1
38;6;393;1
38;12;858;2
38;7;858;2
38;3;858;2
38;11;858;2
38;2;858;2
38;13;858;2
38;5;858;2
38;4;858;2
38;9;858;2
39;8;39;1
39;6;39;1
39;7;504;2
39;12;504;2
39;3;504;2
39;2;505;2
39;11;505;2
39;4;505;2
40;10;151;1
40;8;151;1
40;6;152;1
40;9;616;2
40;12;616;2
40;3;616;2
40;7;616;2
40;13;617;2
40;5;617;2
40;11;617;2
40;4;617;2
40;2;617;2
41;6;262;1
41;8;262;1
41;10;262;1
41;9;727;2
41;12;727;2
41;7;727;2
41;3;727;2
41;4;727;2
41;11;727;2
41;13;728;2
41;5;728;2
41;2;728;2
42;6;375;1
42;8;375;1
42;10;375;1
42;9;840;2
42;12;840;2
42;3;840;2
42;7;840;2
42;4;840;2
42;11;840;2
42;13;840;2
42;5;841;2
42;2;841;2
43;6;22;1
43;8;22;1
43;10;22;1
43;12;486;2
43;7;486;2
43;3;486;2
43;13;487;2
43;9;487;2
43;4;487;2
43;11;487;2
43;5;487;2
43;2;487;2
44;8;135;1
44;10;135;1
44;6;135;1
44;4;600;2
44;13;600;2
44;12;600;2
44;11;600;2
44;7;600;2
44;3;600;2
44;9;600;2
44;5;600;2
44;2;600;2
45;10;246;1
45;6;246;1
45;8;246;1
45;13;711;2
45;9;711;2
45;12;711;2
45;3;711;2
45;7;711;2
45;4;711;2
45;11;711;2
45;2;711;2
45;5;711;2
46;6;359;1
46;8;359;1
46;10;359;1
46;9;824;2
46;13;824;2
46;12;824;2
46;7;824;2
46;3;824;2
46;11;824;2
46;4;824;2
46;5;824;2
46;2;824;2
47;8;467;1
47;6;467;1
47;10;467;1
47;5;932;2
47;13;932;2
47;9;932;2
47;3;932;2
47;7;932;2
47;12;932;2
47;4;932;2
47;11;932;2
47;2;932;2
48;6;117;1
48;8;117;1
48;10;117;1
48;9;582;2
48;5;582;2
48;12;582;2
48;3;582;2
48;4;582;2
48;11;582;2
48;7;582;2
48;13;582;2
48;2;583;2
49;8;229;1
49;6;229;1
49;10;229;1
49;9;694;2
49;5;694;2
49;13;694;2
49;3;694;2
49;7;694;2
49;12;694;2
49;4;694;2
49;11;694;2
49;2;695;2
50;8;342;1
50;6;342;1
50;10;342;1
50;5;807;2
50;13;807;2
50;9;807;2
50;7;807;2
50;3;807;2
50;12;807;2
50;4;807;2
50;2;807;2
50;11;807;2
51;6;450;1
51;8;450;1
51;10;450;1
51;9;915;2
51;5;915;2
51;13;915;2
51;7;915;2
51;12;915;2
51;3;915;2
51;2;915;2
51;11;915;2
51;4;915;2
52;8;101;1
52;10;101;1
52;6;101;1
52;5;566;2
52;13;566;2
52;9;566;2
52;12;566;2
52;2;566;2
52;3;566;2
52;4;566;2
52;7;566;2
52;11;566;2
53;6;213;1
53;10;213;1
53;8;213;1
53;5;678;2
53;13;678;2
53;9;678;2
53;3;678;2
53;7;678;2
53;12;678;2
53;4;678;2
53;11;678;2
53;2;678;2
54;6;325;1
54;10;325;1
54;8;325;1
54;13;790;2
54;9;790;2
54;5;790;2
54;12;790;2
54;3;790;2
54;4;790;2
54;7;790;2
54;11;790;2
54;2;790;2
55;6;438;1
55;8;438;1
55;10;438;1
55;5;903;2
55;9;903;2
55;13;903;2
55;12;903;2
55;7;903;2
55;3;903;2
55;2;903;2
55;4;903;2
55;11;903;2
56;6;83;1
56;8;83;1
56;10;83;1
56;9;548;2
56;13;548;2
56;12;548;2
56;7;548;2
56;3;548;2
56;4;548;2
56;5;548;2
56;2;548;2
56;11;549;2
57;6;196;1
57;8;196;1
57;10;196;1
57;9;661;2
57;13;661;2
57;5;661;2
57;7;661;2
57;12;661;2
57;3;661;2
57;4;661;2
57;2;661;2
57;11;662;2
58;6;308;1
58;8;308;1
58;10;308;1
58;13;773;2
58;9;773;2
58;5;773;2
58;7;773;2
58;12;773;2
58;3;773;2
58;4;773;2
58;11;774;2
58;2;774;2
59;6;420;1
59;8;420;1
59;10;420;1
59;5;885;2
59;13;885;2
59;9;885;2
59;12;885;2
59;3;885;2
59;7;885;2
59;2;885;2
59;11;886;2
59;4;886;2
60;6;63;1
60;10;63;1
60;8;63;1
60;13;528;2
60;9;528;2
60;5;528;2
60;12;528;2
60;3;528;2
60;7;528;2
60;4;528;2
60;11;528;2
60;2;528;2
61;6;180;1
61;10;180;1
61;8;180;1
61;12;644;2
61;13;645;2
61;9;645;2
61;5;645;2
61;7;645;2
61;3;645;2
61;4;645;2
61;11;645;2
61;2;645;2
62;8;290;1
62;10;290;1
62;6;290;1
62;13;756;2
62;9;756;2
62;5;756;2
62;12;756;2
62;3;756;2
62;7;756;2
62;4;756;2
62;2;756;2
62;11;756;2
63;10;404;1
63;6;404;1
63;8;404;1
63;9;869;2
63;5;869;2
63;13;869;2
63;12;869;2
63;3;869;2
63;7;869;2
64;6;50;1
64;10;50;1
64;8;51;1
64;13;515;2
64;9;515;2
64;5;515;2
64;11;515;2
64;3;515;2
64;4;516;2
64;2;516;2
64;12;516;2
64;7;516;2
65;6;163;1
65;8;164;1
65;10;164;1
65;13;628;2
65;9;628;2
65;5;628;2
65;11;628;2
65;4;629;2
65;3;629;2
65;12;629;2
65;2;629;2
65;7;629;2
66;6;274;1
66;8;275;1
66;10;275;1
66;13;739;2
66;5;739;2
66;9;739;2
66;11;739;2
66;4;740;2
66;3;740;2
66;12;740;2
66;7;740;2
66;2;740;2
67;6;387;1
67;10;388;1
67;8;388;1
67;5;852;2
67;9;852;2
67;13;852;2
67;11;852;2
67;3;853;2
67;12;853;2
67;4;853;2
67;2;853;2
67;7;853;2
68;6;34;1
68;8;34;1
68;10;34;1
68;9;498;2
68;13;498;2
68;5;498;2
68;4;499;2
68;11;499;2
68;3;499;2
68;12;499;2
68;7;499;2
68;2;499;2
69;6;146;1
69;10;146;1
69;8;146;1
69;5;611;2
69;13;611;2
69;9;611;2
69;4;611;2
69;11;611;2
69;3;611;2
69;2;611;2
69;12;611;2
69;7;611;2
70;6;259;1
70;8;259;1
70;10;259;1
70;5;724;2
70;9;724;2
70;2;724;2
70;4;724;2
70;11;724;2
70;13;724;2
70;3;724;2
70;12;724;2
70;7;724;2
71;6;370;1
71;10;370;1
71;8;370;1
71;5;835;2
71;9;835;2
71;13;835;2
71;2;835;2
71;4;835;2
71;11;835;2
71;3;835;2
71;12;835;2
71;7;835;2
72;6;17;1
72;8;17;1
72;10;18;1
72;5;482;2
72;9;482;2
72;13;482;2
72;12;482;2
72;7;482;2
72;4;482;2
72;11;482;2
72;2;483;2
72;3;483;2
73;8;129;1
73;6;129;1
73;10;129;1
73;5;594;2
73;13;594;2
73;9;594;2
73;12;594;2
73;3;594;2
73;7;594;2
73;11;594;2
73;4;594;2
73;2;595;2
74;6;241;1
74;8;241;1
74;10;241;1
74;5;706;2
74;13;706;2
74;9;706;2
74;12;706;2
74;3;706;2
74;7;706;2
74;4;706;2
74;11;706;2
74;2;707;2
75;6;353;1
75;8;353;1
75;10;353;1
75;5;818;2
75;9;818;2
75;13;818;2
75;12;818;2
75;3;818;2
75;4;818;2
75;11;818;2
75;7;818;2
75;2;819;2
76;6;463;1
76;8;463;1
76;10;463;1
76;5;928;2
76;13;928;2
76;9;928;2
76;12;928;2
76;3;928;2
76;4;928;2
76;11;928;2
76;2;929;2
76;7;929;2
77;8;112;1
77;10;112;1
77;6;112;1
77;5;577;2
77;9;577;2
77;13;577;2
77;12;577;2
77;3;577;2
77;11;577;2
77;7;577;2
77;4;578;2
77;2;578;2
78;8;225;1
78;10;225;1
78;6;225;1
78;13;690;2
78;9;690;2
78;5;690;2
78;12;690;2
78;3;690;2
78;7;690;2
78;4;690;2
78;11;690;2
78;2;690;2
79;8;337;1
79;10;337;1
79;6;337;1
79;5;802;2
79;13;802;2
79;12;802;2
79;3;802;2
79;9;802;2
79;7;802;2
79;11;802;2
79;4;802;2
79;2;802;2
80;8;448;1
80;10;448;1
80;6;448;1
80;5;913;2
80;13;913;2
80;9;913;2
80;12;913;2
80;3;913;2
80;7;913;2
80;4;913;2
80;11;913;2
80;2;913;2
81;8;91;1
81;10;91;1
81;6;92;1
81;5;556;2
81;9;556;2
81;13;556;2
81;3;556;2
81;12;556;2
81;7;557;2
81;4;557;2
81;11;557;2
81;2;557;2
82;10;208;1
82;8;208;1
82;6;209;1
82;13;673;2
82;9;673;2
82;12;673;2
82;3;673;2
82;5;673;2
82;4;673;2
82;11;674;2
82;2;674;2
82;7;674;2
83;10;319;1
83;6;320;1
83;13;784;2
83;9;784;2
83;5;784;2
83;11;785;2
83;4;785;2
83;2;785;2
84;8;432;1
84;10;432;1
84;6;433;1
84;13;897;2
84;5;897;2
84;9;897;2
84;12;897;2
84;3;897;2
84;4;898;2
84;11;898;2
84;2;898;2
84;7;898;2
85;8;79;1
85;10;79;1
85;6;79;1
85;13;544;2
85;5;544;2
85;9;544;2
85;12;544;2
85;7;544;2
85;4;544;2
85;3;544;2
85;2;545;2
85;11;545;2
86;8;192;1
86;10;192;1
86;6;192;1
86;13;657;2
86;9;657;2
86;5;657;2
86;12;657;2
86;7;657;2
86;4;657;2
86;11;657;2
86;2;657;2
86;3;657;2
87;8;304;1
87;10;304;1
87;6;304;1
87;7;768;2
87;12;768;2
87;5;769;2
87;9;769;2
87;13;769;2
87;3;769;2
87;11;769;2
87;4;769;2
87;2;769;2
88;8;415;1
88;10;415;1
88;6;415;1
88;9;880;2
88;13;880;2
88;5;880;2
88;12;880;2
88;7;880;2
88;3;880;2
88;11;880;2
88;4;880;2
88;2;880;2
89;8;62;1
89;10;62;1
89;6;63;1
89;12;527;2
89;9;527;2
89;5;527;2
89;13;527;2
89;7;527;2
89;2;528;2
89;4;528;2
89;11;528;2
89;3;528;2
90;8;174;1
90;10;174;1
90;6;175;1
90;5;639;2
90;13;639;2
90;9;639;2
90;7;639;2
90;12;639;2
90;11;640;2
90;2;640;2
90;3;640;2
90;4;640;2
91;8;287;1
91;10;287;1
91;6;288;1
91;13;752;2
91;9;752;2
91;5;752;2
91;12;752;2
91;7;752;2
91;4;753;2
91;2;753;2
91;11;753;2
91;3;753;2
92;8;398;1
92;10;398;1
92;6;399;1
92;9;863;2
92;5;863;2
92;7;863;2
92;12;863;2
92;13;863;2
92;11;864;2
92;4;864;2
92;2;864;2
92;3;864;2
93;8;45;1
93;10;45;1
93;6;46;1
93;9;511;2
93;5;511;2
93;13;511;2
93;12;511;2
93;7;511;2
93;3;512;2
93;4;512;2
93;11;512;2
93;2;512;2
94;6;157;1
94;8;157;1
94;10;157;1
94;9;622;2
94;13;622;2
94;5;622;2
94;12;622;2
94;7;622;2
94;4;622;2
94;2;622;2
94;11;622;2
94;3;623;2
95;10;270;1
95;6;270;1
95;8;270;1
95;13;735;2
95;9;735;2
95;5;735;2
95;7;735;2
95;12;735;2
95;4;735;2
95;2;735;2
95;11;735;2
95;3;736;2
96;6;382;1
96;8;382;1
96;10;382;1
96;5;847;2
96;13;847;2
96;9;847;2
96;7;847;2
96;4;847;2
96;12;847;2
96;2;847;2
96;3;848;2
96;11;848;2
97;8;29;1
97;10;29;1
97;6;29;1
97;13;494;2
97;9;494;2
97;5;494;2
97;12;494;2
97;3;494;2
97;7;494;2
97;4;494;2
97;11;495;2
97;2;495;2
98;6;140;1
98;10;140;1
98;8;140;1
98;5;605;2
98;9;605;2
98;12;605;2
98;7;605;2
98;3;605;2
98;4;605;2
98;11;605;2
98;13;605;2
98;2;606;2
99;6;253;1
99;8;253;1
99;10;253;1
99;13;718;2
99;9;718;2
99;5;718;2
99;12;718;2
99;3;718;2
99;7;718;2
99;4;718;2
99;11;718;2
99;2;719;2
