16;13;674;2
16;3;674;2
16;12;674;2
16;9;674;2
16;5;674;2
16;2;674;2
17;7;321;1
17;6;321;1
17;11;321;1
17;13;786;2
17;4;786;2
17;3;786;2
17;12;786;2
17;10;786;2
17;9;786;2
17;5;786;2
17;8;786;2
17;2;787;2
18;11;433;1
18;6;433;1
18;7;433;1
18;13;898;2
18;4;898;2
18;8;898;2
18;3;898;2
18;12;898;2
18;10;898;2
18;9;898;2
18;2;899;2
18;5;899;2
19;11;80;1
19;7;80;1
19;6;80;1
19;13;545;2
19;3;545;2
19;4;545;2
19;8;545;2
19;12;545;2
19;10;545;2
19;9;545;2
19;2;545;2
19;5;545;2
20;11;193;1
20;6;193;1
20;7;193;1
20;4;658;2
20;13;658;2
20;3;658;2
20;8;658;2
20;2;658;2
20;12;658;2
20;10;658;2
20;9;658;2
20;5;658;2
21;7;304;1
21;11;304;1
21;6;304;1
21;13;769;2
21;3;769;2
21;8;769;2
21;12;769;2
21;4;769;2
21;2;769;2
21;10;769;2
21;9;769;2
21;5;769;2
22;11;417;1
22;7;417;1
22;6;417;1
22;3;882;2
22;4;882;2
22;8;882;2
22;2;882;2
22;10;882;2
22;9;882;2
22;12;882;2
22;13;882;2
22;5;882;2
23;7;63;1
23;6;63;1
23;11;63;1
23;2;528;2
23;13;528;2
23;3;528;2
23;4;528;2
23;8;528;2
23;10;528;2
23;9;528;2
23;12;528;2
23;5;529;2
24;11;175;1
24;7;175;1
24;6;175;1
24;4;640;2
24;3;640;2
24;13;640;2
24;8;640;2
24;2;640;2
24;10;640;2
24;9;640;2
24;12;640;2
24;5;641;2
25;7;288;1
25;6;288;1
25;11;288;1
25;4;753;2
25;13;753;2
25;12;753;2
25;3;753;2
25;2;753;2
25;10;753;2
25;8;753;2
25;9;753;2
25;5;754;2
26;11;399;1
26;6;399;1
26;7;399;1
26;4;864;2
26;13;864;2
26;2;864;2
26;3;864;2
26;8;864;2
26;12;864;2
26;10;864;2
26;9;864;2
26;5;865;2
27;11;47;1
27;7;47;1
27;6;47;1
27;4;512;2
27;13;512;2
27;3;512;2
27;8;512;2
27;2;512;2
27;12;512;2
27;10;512;2
27;9;512;2
27;5;512;2
28;11;159;1
28;7;159;1
28;6;159;1
28;4;624;2
28;3;624;2
28;2;624;2
28;8;624;2
28;10;624;2
28;9;624;2
28;13;624;2
28;12;624;2
28;5;624;2
29;7;268;1
29;11;268;1
29;6;268;1
29;13;733;2
29;3;733;2
29;4;733;2
29;2;733;2
29;10;733;2
29;9;733;2
29;8;733;2
29;5;733;2
29;12;733;2
30;11;383;1
30;6;383;1
30;7;383;1
30;13;848;2
30;3;848;2
30;9;848;2
30;10;848;2
30;2;848;2
30;4;848;2
30;8;848;2
30;12;848;2
30;5;848;2
31;7;30;1
31;6;30;1
31;11;30;1
31;4;495;2
31;13;495;2
31;3;495;2
31;2;495;2
31;10;495;2
31;9;495;2
31;8;496;2
31;12;496;2
31;5;496;2
32;11;141;1
32;6;141;1
32;4;606;2
32;3;606;2
32;13;606;2
32;9;606;2
32;12;607;2
32;5;607;2
33;11;254;1
33;6;254;1
33;7;254;1
33;13;719;2
33;2;719;2
33;4;719;2
33;3;719;2
33;9;719;2
33;10;719;2
33;8;720;2
33;5;720;2
33;12;720;2
34;11;366;1
34;6;366;1
34;7;366;1
34;4;831;2
34;3;831;2
34;13;831;2
34;2;831;2
34;9;831;2
34;8;832;2
34;5;832;2
34;12;832;2
34;10;832;2
35;7;14;1
35;11;14;1
35;6;14;1
35;13;479;2
35;3;479;2
35;4;479;2
35;2;479;2
35;9;479;2
35;8;479;2
35;5;479;2
35;10;479;2
35;12;479;2
36;11;125;1
36;7;125;1
36;6;125;1
36;4;590;2
36;13;590;2
36;3;590;2
36;9;590;2
36;2;590;2
36;12;590;2
36;8;590;2
36;5;590;2
36;10;590;2
37;11;238;1
37;7;238;1
37;6;238;1
37;13;703;2
37;4;703;2
37;2;703;2
37;12;703;2
37;3;703;2
37;9;703;2
37;8;703;2
37;10;703;2
37;5;703;2
38;11;350;1
38;7;350;1
38;6;350;1
38;13;815;2
38;3;815;2
38;4;815;2
38;2;815;2
38;9;815;2
38;12;815;2
38;5;815;2
38;8;815;2
38;10;815;2
39;11;462;1
39;7;462;1
39;6;462;1
39;13;927;2
39;4;927;2
39;8;927;2
39;2;927;2
39;3;927;2
39;12;927;2
39;9;927;2
39;5;927;2
39;10;927;2
40;7;108;1
40;6;108;1
40;11;108;1
40;4;573;2
40;13;573;2
40;3;573;2
40;8;573;2
40;9;573;2
40;12;573;2
40;2;573;2
40;5;574;2
40;10;574;2
41;11;221;1
41;7;221;1
41;6;221;1
41;2;686;2
41;8;686;2
41;13;686;2
41;12;686;2
41;9;686;2
41;3;686;2
41;4;686;2
41;10;686;2
41;5;687;2
42;11;333;1
42;6;333;1
42;7;333;1
42;13;798;2
42;2;798;2
42;12;798;2
42;8;798;2
42;10;798;2
42;9;798;2
42;3;798;2
42;5;799;2
42;4;799;2
43;11;444;1
43;7;444;1
43;6;444;1
43;13;909;2
43;3;909;2
43;2;909;2
43;12;909;2
43;8;909;2
43;10;909;2
43;9;909;2
43;5;910;2
43;4;910;2
44;7;92;1
44;11;92;1
44;6;92;1
44;10;557;2
44;13;557;2
44;3;557;2
44;2;557;2
44;8;557;2
44;12;557;2
44;9;557;2
44;5;557;2
44;4;557;2
45;11;204;1
45;7;204;1
45;6;204;1
45;8;669;2
45;3;669;2
45;13;669;2
45;10;669;2
45;9;669;2
45;12;669;2
45;2;669;2
45;5;669;2
45;4;669;2
46;11;317;1
46;7;317;1
46;6;317;1
46;13;782;2
46;3;782;2
46;12;782;2
46;2;782;2
46;8;782;2
46;10;782;2
46;9;782;2
46;4;782;2
46;5;782;2
47;7;428;1
47;6;428;1
47;11;428;1
47;13;893;2
47;3;893;2
47;2;893;2
47;12;893;2
47;8;893;2
47;10;893;2
47;9;893;2
47;5;893;2
47;4;893;2
48;11;75;1
48;7;75;1
48;6;75;1
48;12;540;2
48;13;540;2
48;8;540;2
48;9;540;2
48;10;540;2
48;2;540;2
48;3;540;2
48;4;541;2
48;5;541;2
49;11;187;1
49;7;187;1
49;6;187;1
49;13;652;2
49;2;652;2
49;8;652;2
49;3;652;2
49;9;652;2
49;12;652;2
49;10;652;2
49;5;653;2
49;4;653;2
50;7;297;1
50;11;297;1
50;6;297;1
50;4;762;2
50;13;762;2
50;3;762;2
50;2;762;2
50;12;762;2
50;8;762;2
50;9;762;2
50;10;762;2
50;5;763;2
51;11;411;1
51;7;411;1
51;6;411;1
51;4;876;2
51;13;876;2
51;3;876;2
51;2;876;2
51;8;876;2
51;9;876;2
51;10;876;2
51;12;876;2
51;5;877;2
52;7;59;1
52;6;59;1
52;11;59;1
52;4;524;2
52;13;524;2
52;3;524;2
52;2;524;2
52;12;524;2
52;8;524;2
52;10;524;2
52;9;524;2
52;5;524;2
53;7;169;1
53;6;169;1
53;11;170;1
53;13;635;2
53;12;635;2
53;3;635;2
53;4;635;2
53;8;635;2
53;2;635;2
53;10;635;2
53;9;635;2
53;5;635;2
54;7;283;1
54;11;283;1
54;6;283;1
54;9;748;2
54;13;748;2
54;2;748;2
54;12;748;2
54;3;748;2
54;8;748;2
54;10;748;2
54;4;748;2
54;5;748;2
55;11;395;1
55;6;395;1
55;7;395;1
55;4;860;2
55;3;860;2
55;13;860;2
55;2;860;2
55;12;860;2
55;8;860;2
55;10;860;2
55;9;860;2
55;5;860;2
56;7;42;1
56;11;42;1
56;6;42;1
56;13;507;2
56;3;507;2
56;4;507;2
56;8;507;2
56;9;507;2
56;10;507;2
56;2;507;2
56;12;507;2
56;5;508;2
57;11;153;1
57;7;153;1
57;6;153;1
57;4;618;2
57;13;618;2
57;2;618;2
57;8;618;2
57;3;618;2
57;9;618;2
57;10;618;2
57;12;618;2
57;5;619;2
58;11;266;1
58;6;266;1
58;7;266;1
58;4;731;2
58;13;731;2
58;3;731;2
58;2;731;2
58;12;731;2
58;10;731;2
58;9;731;2
58;8;731;2
58;5;732;2
59;11;378;1
59;6;378;1
59;7;378;1
59;13;843;2
59;3;843;2
59;2;843;2
59;8;843;2
59;10;843;2
59;9;843;2
59;12;843;2
59;4;843;2
59;5;844;2
60;7;24;1
60;6;24;1
60;11;24;1
60;9;489;2
60;13;489;2
60;3;489;2
60;8;489;2
60;2;489;2
60;12;489;2
60;10;489;2
60;4;489;2
60;5;489;2
61;11;138;1
61;6;138;1
61;7;138;1
61;13;603;2
61;3;603;2
61;2;603;2
61;12;603;2
61;8;603;2
61;10;603;2
61;9;603;2
61;4;603;2
61;5;603;2
62;11;249;1
62;7;249;1
62;6;249;1
62;13;714;2
62;3;714;2
62;12;714;2
62;2;714;2
62;10;714;2
62;9;714;2
62;8;714;2
62;5;714;2
62;4;714;2
63;11;362;1
63;6;362;1
63;7;362;1
63;13;827;2
63;3;827;2
63;12;827;2
63;2;827;2
63;8;827;2
63;5;827;2
63;10;827;2
63;9;827;2
63;4;827;2
64;11;470;1
64;7;470;1
64;6;470;1
64;3;935;2
64;13;935;2
64;8;935;2
64;2;935;2
64;5;935;2
64;10;935;2
64;12;935;2
64;4;935;2
64;9;935;2
65;11;120;1
65;7;120;1
65;6;120;1
65;3;585;2
65;13;585;2
65;2;585;2
65;8;585;2
65;10;585;2
65;5;585;2
65;4;586;2
65;9;586;2
65;12;586;2
66;7;232;1
66;11;232;1
66;6;232;1
66;3;697;2
66;13;697;2
66;2;697;2
66;8;697;2
66;10;697;2
66;5;697;2
66;12;698;2
66;4;698;2
66;9;698;2
67;11;345;1
67;7;345;1
67;6;345;1
67;2;810;2
67;3;810;2
67;13;810;2
67;8;810;2
67;10;810;2
67;9;811;2
67;12;811;2
67;4;811;2
67;5;811;2
68;11;452;1
68;6;452;1
68;7;452;1
68;5;917;2
68;13;917;2
68;4;917;2
68;3;917;2
68;2;917;2
68;8;917;2
68;10;917;2
68;12;918;2
68;9;918;2
69;11;104;1
69;7;104;1
69;6;104;1
69;4;569;2
69;3;569;2
69;13;569;2
69;2;569;2
69;8;569;2
69;5;569;2
69;10;569;2
69;12;569;2
69;9;569;2
70;7;216;1
70;6;216;1
70;2;681;2
70;8;681;2
70;10;681;2
70;9;681;2
70;5;681;2
70;12;681;2
71;11;328;1
71;6;328;1
71;7;328;1
71;4;793;2
71;13;793;2
71;3;793;2
71;2;793;2
71;8;793;2
71;10;793;2
71;12;793;2
71;5;793;2
71;9;794;2
72;11;440;1
72;7;440;1
72;6;440;1
72;2;905;2
72;8;905;2
72;10;905;2
72;9;905;2
72;3;905;2
72;13;905;2
72;4;905;2
72;12;905;2
72;5;905;2
73;11;87;1
73;7;87;1
73;6;87;1
73;4;552;2
73;13;552;2
73;2;552;2
73;3;552;2
73;8;552;2
73;10;552;2
73;9;553;2
73;5;553;2
73;12;553;2
74;11;198;1
74;7;198;1
74;6;198;1
74;3;663;2
74;13;663;2
74;4;663;2
74;2;663;2
74;8;663;2
74;9;663;2
74;10;664;2
74;12;664;2
74;5;664;2
75;7;311;1
75;6;311;1
75;11;311;1
75;3;776;2
75;13;776;2
75;2;776;2
75;8;776;2
75;9;776;2
75;4;776;2
75;10;777;2
75;5;777;2
75;12;777;2
76;11;423;1
76;7;423;1
76;6;423;1
76;13;888;2
76;4;888;2
76;8;888;2
76;2;888;2
76;3;888;2
76;9;888;2
76;10;889;2
76;12;889;2
76;5;889;2
77;11;70;1
77;7;70;1
77;6;70;1
77;4;535;2
77;3;535;2
77;8;535;2
77;9;535;2
77;2;535;2
77;13;535;2
77;10;535;2
77;5;536;2
77;12;536;2
78;11;183;1
78;7;183;1
78;6;183;1
78;13;648;2
78;4;648;2
78;3;648;2
78;2;648;2
78;8;648;2
78;9;648;2
78;10;648;2
78;12;649;2
78;5;649;2
79;11;295;1
79;6;295;1
79;7;295;1
79;4;760;2
79;3;760;2
79;13;760;2
79;2;760;2
79;8;760;2
79;9;760;2
79;10;761;2
79;5;761;2
79;12;761;2
80;11;407;1
80;7;407;1
80;6;407;1
80;13;872;2
80;4;872;2
80;3;872;2
80;9;872;2
80;8;872;2
80;2;872;2
80;12;872;2
80;10;872;2
80;5;872;2
81;7;53;1
81;6;53;1
81;11;53;1
81;4;519;2
81;13;519;2
81;3;519;2
81;2;519;2
81;8;519;2
81;12;519;2
81;9;519;2
81;10;519;2
81;5;519;2
82;11;165;1
82;7;165;1
82;6;165;1
82;3;630;2
82;13;631;2
82;4;631;2
82;2;631;2
82;8;631;2
82;12;631;2
82;9;631;2
82;5;631;2
82;10;631;2
83;11;277;1
83;6;277;1
83;7;277;1
83;13;743;2
83;4;743;2
83;2;743;2
83;3;743;2
83;12;743;2
83;8;743;2
83;10;743;2
83;9;743;2
83;5;743;2
84;11;390;1
84;7;390;1
84;6;390;1
84;4;856;2
84;13;856;2
84;3;856;2
84;12;856;2
84;8;856;2
84;2;856;2
84;10;856;2
84;9;856;2
84;5;856;2
85;11;36;1
85;7;36;1
85;6;36;1
85;8;501;2
85;2;501;2
85;10;501;2
85;3;502;2
85;4;502;2
85;13;502;2
86;11;149;1
86;7;149;1
86;6;149;1
86;12;614;2
86;9;614;2
86;10;614;2
86;8;614;2
86;2;614;2
86;13;615;2
86;3;615;2
86;4;615;2
86;5;615;2
87;11;261;1
87;7;261;1
87;6;261;1
87;2;726;2
87;8;726;2
87;10;726;2
87;9;726;2
87;12;726;2
87;13;727;2
87;3;727;2
87;4;727;2
87;5;727;2
88;11;374;1
88;7;374;1
88;6;374;1
88;8;839;2
88;10;839;2
88;12;839;2
88;9;839;2
88;2;839;2
88;4;839;2
88;13;840;2
88;3;840;2
88;5;840;2
89;6;19;1
89;11;19;1
89;7;20;1
89;12;485;2
89;9;485;2
89;2;485;2
89;4;485;2
89;13;485;2
89;3;485;2
89;5;485;2
89;8;485;2
89;10;485;2
90;11;132;1
90;7;132;1
90;6;133;1
90;5;598;2
90;9;598;2
90;12;598;2
90;13;598;2
90;3;598;2
90;4;598;2
90;8;598;2
90;2;598;2
90;10;598;2
91;7;243;1
91;11;243;1
91;6;244;1
91;3;709;2
91;8;709;2
91;4;709;2
91;2;709;2
91;10;709;2
91;5;709;2
91;12;709;2
91;9;709;2
91;13;709;2
92;11;356;1
92;7;356;1
92;6;357;1
92;4;822;2
92;3;822;2
92;13;822;2
92;8;822;2
92;2;822;2
92;9;822;2
92;5;822;2
92;12;822;2
92;10;822;2
93;11;464;1
93;7;464;1
93;6;465;1
93;5;930;2
93;10;930;2
93;12;930;2
93;9;930;2
93;8;930;2
93;2;930;2
93;13;930;2
93;3;930;2
93;4;930;2
94;11;116;1
94;7;116;1
94;6;116;1
94;4;581;2
94;13;581;2
94;3;581;2
94;12;582;2
94;8;582;2
94;2;582;2
94;10;582;2
94;9;582;2
94;5;582;2
95;11;228;1
95;7;228;1
95;6;228;1
95;4;693;2
95;13;693;2
95;3;693;2
95;8;694;2
95;2;694;2
95;10;694;2
95;12;694;2
95;5;694;2
95;9;694;2
96;7;339;1
96;11;339;1
96;6;339;1
96;3;804;2
96;4;804;2
96;13;804;2
96;10;805;2
96;12;805;2
96;9;805;2
96;5;805;2
96;8;805;2
96;2;805;2
97;7;448;1
97;6;448;1
97;11;449;1
97;3;913;2
97;4;913;2
97;12;913;2
97;5;913;2
97;9;913;2
97;8;913;2
97;2;913;2
97;10;913;2
97;13;914;2
98;7;99;1
98;11;99;1
98;6;99;1
98;3;564;2
98;4;564;2
98;8;564;2
98;2;564;2
98;10;564;2
98;13;564;2
98;12;564;2
98;5;564;2
98;9;564;2
99;7;212;1
99;6;212;1
99;11;212;1
99;2;677;2
99;3;677;2
99;10;677;2
99;12;677;2
99;8;677;2
99;4;677;2
99;13;677;2
99;9;677;2
99;5;677;2
