39;6;910;2
39;13;910;2
39;2;910;2
40;3;92;1
40;11;92;1
40;7;93;1
40;5;557;2
40;10;557;2
40;9;557;2
40;8;557;2
40;12;557;2
40;13;558;2
40;6;558;2
40;4;558;2
40;2;558;2
41;7;203;1
41;3;203;1
41;11;203;1
41;9;668;2
41;5;668;2
41;8;668;2
41;10;668;2
41;12;668;2
41;4;669;2
41;6;669;2
41;13;669;2
41;2;669;2
42;7;316;1
42;3;316;1
42;11;316;1
42;8;781;2
42;10;781;2
42;12;781;2
42;9;781;2
42;5;781;2
42;13;782;2
42;6;782;2
42;4;782;2
42;2;782;2
43;7;427;1
43;3;427;1
43;11;427;1
43;8;892;2
43;12;892;2
43;5;892;2
43;9;892;2
43;4;893;2
43;13;893;2
43;6;893;2
43;2;893;2
43;10;893;2
44;7;74;1
44;11;75;1
44;12;540;2
44;8;540;2
44;2;540;2
44;4;540;2
44;6;540;2
44;13;540;2
45;7;186;1
45;3;187;1
45;11;187;1
45;6;652;2
45;13;652;2
45;8;652;2
45;12;652;2
45;9;652;2
45;5;652;2
45;4;652;2
45;2;652;2
45;10;652;2
46;7;299;1
46;3;300;1
46;11;300;1
46;13;765;2
46;6;765;2
46;9;765;2
46;5;765;2
46;8;765;2
46;12;765;2
46;2;765;2
46;4;765;2
46;10;765;2
47;7;410;1
47;11;410;1
47;3;411;1
47;13;876;2
47;6;876;2
47;8;876;2
47;2;876;2
47;12;876;2
47;9;876;2
47;5;876;2
47;4;876;2
47;10;876;2
48;11;57;1
48;7;57;1
48;3;57;1
48;13;522;2
48;6;522;2
48;8;522;2
48;2;522;2
48;12;522;2
48;4;522;2
48;5;523;2
48;9;523;2
48;10;523;2
49;11;170;1
49;7;170;1
49;3;170;1
49;13;635;2
49;6;635;2
49;4;635;2
49;2;635;2
49;8;635;2
49;12;635;2
49;9;636;2
49;5;636;2
49;10;636;2
50;11;282;1
50;7;282;1
50;3;282;1
50;12;747;2
50;4;747;2
50;6;747;2
50;13;747;2
50;8;747;2
50;2;747;2
50;9;748;2
50;5;748;2
50;10;748;2
51;11;394;1
51;7;394;1
51;3;394;1
51;6;859;2
51;4;859;2
51;13;859;2
51;8;859;2
51;2;859;2
51;12;859;2
51;9;860;2
51;5;860;2
51;10;860;2
52;11;42;1
52;7;42;1
52;3;42;1
52;6;507;2
52;13;507;2
52;4;507;2
52;12;507;2
52;2;507;2
52;8;507;2
52;9;507;2
52;5;507;2
52;10;507;2
53;7;154;1
53;11;154;1
53;3;154;1
53;4;619;2
53;6;619;2
53;13;619;2
53;8;619;2
53;2;619;2
53;12;619;2
53;5;619;2
53;9;619;2
53;10;619;2
54;7;266;1
54;3;266;1
54;11;266;1
54;13;731;2
54;4;731;2
54;6;731;2
54;9;731;2
54;10;731;2
54;5;731;2
54;8;731;2
54;2;731;2
54;12;731;2
55;11;378;1
55;3;378;1
55;7;378;1
55;4;842;2
55;6;842;2
55;13;843;2
55;8;843;2
55;12;843;2
55;2;843;2
55;9;843;2
55;5;843;2
55;10;843;2
56;7;24;1
56;3;24;1
56;11;25;1
56;13;489;2
56;6;489;2
56;4;489;2
56;8;490;2
56;2;490;2
56;12;490;2
56;9;490;2
56;5;490;2
56;10;490;2
57;7;137;1
57;3;137;1
57;11;138;1
57;4;602;2
57;13;602;2
57;6;602;2
57;9;602;2
57;5;602;2
57;10;602;2
57;2;603;2
57;8;603;2
57;12;603;2
58;7;248;1
58;3;248;1
58;11;249;1
58;4;713;2
58;13;713;2
58;9;713;2
58;5;713;2
58;10;713;2
58;6;713;2
58;8;714;2
58;12;714;2
58;2;714;2
59;7;358;1
59;3;358;1
59;11;359;1
59;4;823;2
59;13;823;2
59;9;823;2
59;5;823;2
59;10;823;2
59;6;823;2
59;8;824;2
59;2;824;2
59;12;824;2
60;7;469;1
60;3;469;1
60;11;470;1
60;6;934;2
60;13;934;2
60;4;934;2
60;9;934;2
60;5;934;2
60;10;934;2
60;2;935;2
60;12;935;2
60;8;935;2
61;7;120;1
61;3;121;1
61;11;121;1
61;4;586;2
61;6;586;2
61;13;586;2
61;10;586;2
61;5;586;2
61;9;586;2
61;8;586;2
61;12;586;2
61;2;586;2
62;7;232;1
62;3;232;1
62;11;232;1
62;13;697;2
62;6;697;2
62;4;697;2
62;8;697;2
62;2;697;2
62;12;697;2
62;9;1162;2
62;5;1162;2
62;10;1162;2
63;3;345;1
63;7;345;1
63;11;345;1
63;13;810;2
63;4;810;2
63;6;810;2
63;9;810;2
63;10;810;2
63;5;810;2
63;2;810;2
63;8;810;2
63;12;810;2
64;7;453;1
64;3;453;1
64;11;453;1
64;4;918;2
64;5;918;2
64;13;918;2
64;6;918;2
64;10;918;2
64;9;918;2
64;8;918;2
64;12;918;2
64;2;918;2
65;11;103;1
65;7;103;1
65;3;103;1
65;13;568;2
65;4;568;2
65;9;568;2
65;10;568;2
65;8;568;2
65;5;568;2
65;2;568;2
65;12;568;2
65;6;568;2
66;11;215;1
66;7;215;1
66;3;215;1
66;4;680;2
66;13;680;2
66;6;680;2
66;9;680;2
66;5;680;2
66;10;680;2
66;2;680;2
66;12;680;2
66;8;680;2
67;11;328;1
67;7;328;1
67;3;328;1
67;4;793;2
67;13;793;2
67;6;793;2
67;9;793;2
67;10;793;2
67;5;793;2
67;2;793;2
67;12;793;2
67;8;793;2
68;11;439;1
68;7;439;1
68;3;439;1
68;4;904;2
68;6;904;2
68;13;904;2
68;9;904;2
68;8;904;2
68;12;904;2
68;5;904;2
68;2;904;2
68;10;904;2
69;3;87;1
69;7;87;1
69;11;87;1
69;4;552;2
69;13;552;2
69;6;552;2
69;5;552;2
69;10;552;2
69;9;552;2
69;8;552;2
69;2;552;2
69;12;552;2
70;7;199;1
70;3;199;1
70;11;199;1
70;4;664;2
70;5;664;2
70;6;664;2
70;13;664;2
70;10;664;2
70;9;664;2
70;8;664;2
70;12;664;2
70;2;664;2
71;7;311;1
71;3;311;1
71;11;311;1
71;4;776;2
71;13;776;2
71;6;776;2
71;9;776;2
71;5;776;2
71;10;776;2
71;2;776;2
71;8;776;2
71;12;776;2
72;3;423;1
72;7;423;1
72;11;423;1
72;6;888;2
72;4;888;2
72;13;888;2
72;9;888;2
72;5;888;2
72;10;888;2
72;8;888;2
72;2;888;2
72;12;888;2
73;7;69;1
73;3;69;1
73;11;70;1
73;6;534;2
73;4;534;2
73;13;534;2
73;5;534;2
73;9;534;2
73;10;534;2
73;2;535;2
73;8;535;2
73;12;535;2
74;7;182;1
74;3;182;1
74;11;183;1
74;6;647;2
74;4;647;2
74;13;647;2
74;9;647;2
74;5;647;2
74;10;647;2
74;8;648;2
74;2;648;2
74;12;648;2
75;7;293;1
75;3;293;1
75;11;294;1
75;13;758;2
75;4;758;2
75;6;758;2
75;9;758;2
75;5;758;2
75;10;758;2
75;8;759;2
75;2;759;2
75;12;759;2
76;7;406;1
76;3;406;1
76;11;407;1
76;4;871;2
76;13;871;2
76;6;871;2
76;9;871;2
76;5;871;2
76;10;871;2
76;8;872;2
76;2;872;2
76;12;872;2
77;3;53;1
77;7;53;1
77;11;53;1
77;4;518;2
77;13;518;2
77;6;518;2
77;5;518;2
77;10;518;2
77;9;518;2
77;8;518;2
77;12;518;2
77;2;518;2
78;3;166;1
78;7;166;1
78;11;166;1
78;4;631;2
78;13;631;2
78;6;631;2
78;5;631;2
78;9;631;2
78;10;631;2
78;8;631;2
78;2;631;2
78;12;632;2
79;7;277;1
79;3;277;1
79;11;277;1
79;4;742;2
79;13;742;2
79;6;742;2
79;9;742;2
79;5;742;2
79;10;742;2
79;8;742;2
79;2;742;2
79;12;742;2
80;11;388;1
80;7;388;1
80;3;388;1
80;4;853;2
80;13;853;2
80;6;853;2
80;5;853;2
80;9;853;2
80;10;853;2
80;8;853;2
80;2;853;2
80;12;853;2
81;11;36;1
81;7;36;1
81;3;36;1
81;13;501;2
81;4;501;2
81;6;501;2
81;9;501;2
81;5;501;2
81;10;501;2
81;2;501;2
81;12;501;2
81;8;501;2
82;7;148;1
82;3;148;1
82;11;148;1
82;6;613;2
82;4;613;2
82;13;613;2
82;9;613;2
82;5;613;2
82;10;613;2
82;8;613;2
82;2;613;2
82;12;613;2
83;7;260;1
83;11;260;1
83;3;260;1
83;6;725;2
83;4;725;2
83;13;725;2
83;10;725;2
83;5;725;2
83;9;725;2
83;8;725;2
83;2;725;2
83;12;725;2
84;11;373;1
84;7;373;1
84;3;373;1
84;13;838;2
84;6;838;2
84;4;838;2
84;9;838;2
84;8;838;2
84;5;838;2
84;2;838;2
84;12;838;2
84;10;838;2
85;11;19;1
85;3;19;1
85;7;19;1
85;4;484;2
85;13;484;2
85;6;484;2
85;5;484;2
85;10;484;2
85;8;484;2
85;9;484;2
85;12;484;2
85;2;484;2
86;7;131;1
86;3;131;1
86;11;132;1
86;4;597;2
86;6;597;2
86;13;597;2
86;9;597;2
86;5;597;2
86;10;597;2
86;8;597;2
86;2;597;2
86;12;597;2
87;3;244;1
87;7;244;1
87;11;244;1
87;6;709;2
87;13;709;2
87;4;709;2
87;9;709;2
87;5;709;2
87;10;709;2
87;8;709;2
87;2;709;2
87;12;709;2
88;7;357;1
88;3;357;1
88;11;357;1
88;4;822;2
88;6;822;2
88;9;822;2
88;5;822;2
88;10;822;2
88;13;822;2
88;2;822;2
88;12;822;2
88;8;822;2
89;7;465;1
89;3;465;1
89;11;465;1
89;13;930;2
89;6;930;2
89;4;930;2
89;9;930;2
89;5;930;2
89;10;930;2
89;2;930;2
89;12;930;2
89;8;930;2
90;7;114;1
90;3;114;1
90;11;115;1
90;4;579;2
90;13;579;2
90;6;579;2
90;9;579;2
90;5;579;2
90;10;579;2
90;8;580;2
90;12;580;2
90;2;580;2
91;3;227;1
91;7;227;1
91;11;228;1
91;4;692;2
91;6;692;2
91;13;692;2
91;9;692;2
91;5;692;2
91;10;692;2
91;8;693;2
91;2;693;2
91;12;693;2
92;7;339;1
92;3;339;1
92;11;340;1
92;9;804;2
92;4;804;2
92;13;804;2
92;5;804;2
92;10;804;2
92;6;804;2
92;8;805;2
92;12;805;2
92;2;805;2
93;7;448;1
93;3;448;1
93;11;449;1
93;4;913;2
93;13;913;2
93;9;913;2
93;5;913;2
93;10;913;2
93;6;914;2
93;8;914;2
93;2;914;2
93;12;914;2
94;7;98;1
94;3;98;1
94;11;98;1
94;4;563;2
94;9;563;2
94;5;563;2
94;10;563;2
94;13;563;2
94;6;563;2
94;2;563;2
94;12;563;2
94;8;563;2
95;7;211;1
95;3;211;1
95;11;211;1
95;4;676;2
95;13;676;2
95;9;676;2
95;5;676;2
95;10;676;2
95;6;676;2
95;8;676;2
95;12;676;2
95;2;676;2
96;7;322;1
96;3;322;1
96;11;322;1
96;4;787;2
96;13;787;2
96;9;787;2
96;5;787;2
96;10;787;2
96;6;787;2
96;8;787;2
96;12;787;2
96;2;787;2
97;7;435;1
97;3;435;1
97;11;435;1
97;13;900;2
97;4;900;2
97;9;900;2
97;5;900;2
97;10;900;2
97;6;900;2
97;12;900;2
97;2;900;2
97;8;900;2
98;11;81;1
98;7;81;1
98;3;81;1
98;4;546;2
98;13;546;2
98;5;546;2
98;10;546;2
98;8;546;2
98;12;546;2
98;2;546;2
98;9;547;2
98;6;547;2
99;7;194;1
99;3;194;1
99;11;195;1
99;4;659;2
99;13;659;2
99;9;659;2
99;5;659;2
99;10;659;2
99;6;659;2
99;8;660;2
99;2;660;2
99;12;660;2
