47;6;419;1
47;7;420;1
47;13;420;1
47;2;884;2
47;3;884;2
47;5;884;2
47;10;885;2
47;8;885;2
47;11;885;2
47;12;885;2
47;4;885;2
47;9;885;2
48;6;70;1
48;13;70;1
48;7;70;1
48;3;535;2
48;5;535;2
48;2;535;2
48;4;535;2
48;12;535;2
48;10;536;2
48;11;536;2
48;9;536;2
48;8;536;2
49;6;183;1
49;7;183;1
49;13;183;1
49;5;648;2
49;9;648;2
49;3;648;2
49;4;649;2
49;10;649;2
49;11;649;2
49;8;649;2
49;2;649;2
49;12;649;2
50;6;294;1
50;7;294;1
50;13;294;1
50;5;759;2
50;10;759;2
50;11;759;2
50;8;759;2
50;3;759;2
50;9;759;2
50;4;759;2
50;12;759;2
50;2;759;2
51;6;407;1
51;7;407;1
51;13;407;1
51;10;872;2
51;8;872;2
51;3;872;2
51;11;872;2
51;5;872;2
51;9;872;2
51;2;872;2
51;4;872;2
51;12;872;2
52;6;53;1
52;7;53;1
52;13;54;1
52;8;518;2
52;10;518;2
52;3;518;2
52;5;518;2
52;11;518;2
52;9;518;2
52;2;519;2
52;4;519;2
52;12;519;2
53;7;166;1
53;6;166;1
53;13;167;1
53;5;631;2
53;10;631;2
53;11;631;2
53;8;631;2
53;9;631;2
53;3;631;2
53;12;632;2
53;4;632;2
53;2;632;2
54;6;277;1
54;7;277;1
54;13;278;1
54;5;742;2
54;10;742;2
54;11;742;2
54;9;742;2
54;8;742;2
54;3;742;2
54;12;743;2
54;4;743;2
54;2;743;2
55;7;390;1
55;6;390;1
55;13;391;1
55;5;855;2
55;8;855;2
55;11;855;2
55;9;855;2
55;3;855;2
55;10;855;2
55;12;856;2
55;4;856;2
55;2;856;2
56;6;36;1
56;7;36;1
56;13;36;1
56;5;501;2
56;11;501;2
56;9;501;2
56;8;501;2
56;3;501;2
56;10;501;2
56;4;502;2
56;12;502;2
56;2;502;2
57;6;149;1
57;13;149;1
57;7;149;1
57;12;614;2
57;4;614;2
57;5;614;2
57;10;614;2
57;8;614;2
57;11;614;2
57;3;614;2
57;9;614;2
57;2;615;2
58;7;261;1
58;6;261;1
58;13;261;1
58;11;726;2
58;5;726;2
58;10;726;2
58;8;726;2
58;3;726;2
58;9;726;2
58;2;727;2
58;4;727;2
58;12;727;2
59;6;374;1
59;7;374;1
59;13;374;1
59;10;839;2
59;11;839;2
59;3;839;2
59;5;839;2
59;9;839;2
59;4;839;2
59;12;839;2
59;8;839;2
59;2;840;2
60;6;19;1
60;7;19;1
60;13;19;1
60;5;484;2
60;10;485;2
60;8;485;2
60;3;485;2
60;11;485;2
60;9;485;2
60;12;485;2
60;4;485;2
60;2;485;2
61;6;132;1
61;7;132;1
61;13;133;1
61;8;598;2
61;11;598;2
61;9;598;2
61;5;598;2
61;3;598;2
61;10;598;2
61;4;598;2
61;12;598;2
61;2;598;2
62;7;244;1
62;6;244;1
62;13;245;1
62;10;709;2
62;5;709;2
62;8;709;2
62;9;709;2
62;3;709;2
62;11;710;2
62;2;710;2
62;4;710;2
62;12;710;2
63;6;356;1
63;7;356;1
63;13;357;1
63;9;821;2
63;11;821;2
63;8;821;2
63;3;821;2
63;5;821;2
63;10;821;2
63;12;822;2
63;2;822;2
63;4;822;2
64;7;464;1
64;6;464;1
64;13;464;1
64;12;929;2
64;10;929;2
64;4;929;2
64;11;929;2
64;9;929;2
64;5;929;2
64;8;929;2
64;3;929;2
64;2;930;2
65;6;116;1
65;7;116;1
65;13;116;1
65;9;581;2
65;10;581;2
65;11;581;2
65;3;581;2
65;5;581;2
65;8;581;2
65;2;582;2
65;12;582;2
65;4;582;2
66;7;228;1
66;6;228;1
66;13;228;1
66;5;693;2
66;10;693;2
66;11;693;2
66;8;693;2
66;3;693;2
66;9;693;2
66;2;693;2
66;12;693;2
66;4;693;2
67;7;339;1
67;6;339;1
67;13;340;1
67;10;804;2
67;11;804;2
67;9;804;2
67;8;804;2
67;3;804;2
67;5;804;2
67;12;805;2
67;4;805;2
67;2;805;2
68;7;448;1
68;6;448;1
68;13;448;1
68;9;913;2
68;5;913;2
68;10;913;2
68;8;913;2
68;11;913;2
68;3;913;2
68;4;913;2
68;12;913;2
68;2;914;2
69;7;98;1
69;6;98;1
69;13;99;1
69;9;564;2
69;10;564;2
69;11;564;2
69;5;564;2
69;3;564;2
69;8;564;2
69;2;564;2
69;12;564;2
69;4;564;2
70;7;211;1
70;6;211;1
70;13;212;1
70;10;677;2
70;11;677;2
70;5;677;2
70;8;677;2
70;9;677;2
70;3;677;2
70;2;677;2
70;12;677;2
70;4;677;2
71;6;322;1
71;7;322;1
71;13;323;1
71;11;788;2
71;3;788;2
71;8;788;2
71;5;788;2
71;10;788;2
71;9;788;2
71;4;788;2
71;12;788;2
71;2;788;2
72;6;435;1
72;7;435;1
72;13;436;1
72;11;901;2
72;5;901;2
72;10;901;2
72;8;901;2
72;3;901;2
72;9;901;2
72;4;901;2
72;12;901;2
72;2;901;2
73;6;82;1
73;13;82;1
73;7;82;1
73;10;547;2
73;11;547;2
73;3;547;2
73;9;547;2
73;2;547;2
73;8;547;2
73;5;547;2
73;12;547;2
73;4;548;2
74;7;194;1
74;6;194;1
74;13;194;1
74;5;659;2
74;10;659;2
74;8;659;2
74;11;659;2
74;3;659;2
74;9;659;2
74;2;660;2
74;4;660;2
74;12;660;2
75;6;306;1
75;7;306;1
75;13;306;1
75;10;771;2
75;11;771;2
75;8;771;2
75;2;772;2
75;4;772;2
75;12;772;2
76;6;419;1
76;7;419;1
76;13;420;1
76;3;884;2
76;5;884;2
76;9;884;2
76;10;884;2
76;8;884;2
76;11;884;2
76;12;885;2
76;4;885;2
76;2;885;2
77;6;65;1
77;7;65;1
77;13;65;1
77;10;530;2
77;11;530;2
77;9;530;2
77;5;530;2
77;8;530;2
77;3;530;2
77;12;530;2
77;4;530;2
77;2;530;2
78;6;177;1
78;13;178;1
78;7;178;1
78;4;643;2
78;10;643;2
78;9;643;2
78;11;643;2
78;8;643;2
78;3;643;2
78;5;643;2
78;12;643;2
78;2;643;2
79;6;288;1
79;7;289;1
79;13;289;1
79;5;754;2
79;11;754;2
79;9;754;2
79;3;754;2
79;8;754;2
79;10;754;2
79;12;754;2
79;2;754;2
79;4;754;2
80;13;403;1
80;6;403;1
80;7;403;1
80;5;868;2
80;9;868;2
80;10;868;2
80;11;868;2
80;8;868;2
80;3;868;2
80;4;868;2
80;12;868;2
80;2;868;2
81;6;48;1
81;7;49;1
81;13;49;1
81;10;513;2
81;8;513;2
81;3;513;2
81;9;513;2
81;11;513;2
81;5;513;2
81;2;514;2
81;12;514;2
81;4;514;2
82;6;161;1
82;7;162;1
82;13;162;1
82;10;626;2
82;11;626;2
82;8;626;2
82;9;626;2
82;12;627;2
82;4;627;2
82;2;627;2
82;3;627;2
82;5;627;2
83;6;273;1
83;7;274;1
83;13;274;1
83;8;738;2
83;11;738;2
83;5;738;2
83;10;738;2
83;3;738;2
83;9;739;2
83;2;739;2
83;4;739;2
83;12;739;2
84;6;385;1
84;7;385;1
84;13;386;1
84;11;850;2
84;5;850;2
84;10;850;2
84;8;850;2
84;3;850;2
84;9;851;2
84;2;851;2
84;4;851;2
84;12;851;2
85;6;33;1
85;7;33;1
85;13;33;1
85;10;498;2
85;11;498;2
85;5;498;2
85;3;498;2
85;8;498;2
85;2;498;2
85;4;498;2
85;12;498;2
85;9;498;2
86;6;144;1
86;7;144;1
86;13;144;1
86;11;609;2
86;5;609;2
86;8;609;2
86;3;609;2
86;9;609;2
86;2;609;2
86;12;609;2
86;4;609;2
87;7;257;1
87;6;257;1
87;13;257;1
87;5;722;2
87;11;722;2
87;3;722;2
87;8;722;2
87;10;722;2
87;9;722;2
87;2;722;2
87;12;722;2
87;4;722;2
88;7;368;1
88;6;368;1
88;13;368;1
88;5;833;2
88;11;833;2
88;8;833;2
88;3;833;2
88;9;833;2
88;4;833;2
88;12;833;2
88;2;833;2
88;10;833;2
89;7;12;1
89;13;12;1
89;6;12;1
89;12;477;2
89;4;477;2
89;8;477;2
89;5;477;2
89;11;477;2
89;3;477;2
89;2;478;2
89;9;478;2
89;10;478;2
90;7;127;1
90;6;127;1
90;13;128;1
90;8;592;2
90;11;592;2
90;2;593;2
90;4;593;2
90;5;593;2
90;3;593;2
90;10;593;2
90;9;593;2
90;12;593;2
91;7;239;1
91;6;239;1
91;13;240;1
91;5;704;2
91;8;704;2
91;11;704;2
91;9;704;2
91;3;704;2
91;12;704;2
91;2;705;2
91;4;705;2
91;10;705;2
92;13;351;1
92;6;351;1
92;7;351;1
92;11;816;2
92;3;816;2
92;9;816;2
92;5;816;2
92;4;816;2
92;8;816;2
92;12;817;2
92;10;817;2
92;2;817;2
93;7;463;1
93;13;463;1
93;6;463;1
93;11;928;2
93;5;928;2
93;3;928;2
93;9;928;2
93;4;928;2
93;8;929;2
93;2;929;2
93;12;929;2
93;10;929;2
94;6;110;1
94;7;110;1
94;13;110;1
94;5;575;2
94;11;575;2
94;9;575;2
94;3;575;2
94;4;575;2
94;8;575;2
94;2;575;2
94;12;575;2
94;10;575;2
95;6;223;1
95;7;223;1
95;13;223;1
95;5;688;2
95;11;688;2
95;3;688;2
95;9;688;2
95;8;688;2
95;12;688;2
95;4;688;2
95;2;688;2
95;10;688;2
96;6;335;1
96;7;335;1
96;13;335;1
96;5;800;2
96;11;800;2
96;9;800;2
96;3;800;2
96;10;800;2
96;8;800;2
96;2;800;2
96;4;800;2
96;12;800;2
97;7;448;1
97;6;448;1
97;13;448;1
97;2;913;2
97;5;913;2
97;4;913;2
97;10;913;2
97;11;913;2
97;3;913;2
97;9;913;2
97;12;913;2
97;8;913;2
98;7;93;1
98;13;93;1
98;6;93;1
98;4;558;2
98;10;558;2
98;5;558;2
98;11;558;2
98;3;558;2
98;9;558;2
98;12;559;2
98;8;559;2
98;2;559;2
99;7;206;1
99;6;206;1
99;13;207;1
99;9;671;2
99;5;671;2
99;10;671;2
99;11;671;2
99;3;671;2
99;8;672;2
99;4;672;2
99;2;672;2
99;12;672;2
