67;8;808;2
67;2;808;2
67;7;808;2
67;12;808;2
67;3;808;2
67;10;808;2
67;13;1273;2
67;4;1273;2
67;5;1273;2
68;11;451;1
68;6;451;1
68;9;451;1
68;4;916;2
68;13;916;2
68;5;916;2
68;8;916;2
68;2;916;2
68;12;916;2
68;3;916;2
68;10;916;2
68;7;916;2
69;9;102;1
69;11;102;1
69;6;102;1
69;4;568;2
69;13;568;2
69;5;568;2
69;8;568;2
69;3;568;2
69;7;568;2
69;2;568;2
69;12;568;2
69;10;568;2
70;11;214;1
70;6;214;1
70;4;680;2
70;13;680;2
70;5;680;2
70;10;680;2
70;2;680;2
70;12;680;2
71;6;327;1
71;9;327;1
71;11;327;1
71;13;793;2
71;4;793;2
71;3;793;2
71;5;793;2
71;8;793;2
71;2;793;2
71;12;793;2
71;10;793;2
71;7;793;2
72;9;438;1
72;6;438;1
72;11;438;1
72;8;903;2
72;13;904;2
72;5;904;2
72;4;904;2
72;7;904;2
72;12;904;2
72;2;904;2
72;10;904;2
73;6;86;1
73;9;86;1
73;11;86;1
73;5;551;2
73;13;551;2
73;3;551;2
73;4;551;2
73;8;551;2
73;2;552;2
73;12;552;2
73;7;552;2
73;10;552;2
74;9;198;1
74;6;198;1
74;11;198;1
74;5;663;2
74;4;663;2
74;13;663;2
74;3;663;2
74;2;664;2
74;12;664;2
74;10;664;2
74;7;664;2
74;8;664;2
75;9;310;1
75;6;310;1
75;11;310;1
75;13;775;2
75;4;775;2
75;5;775;2
75;3;775;2
75;7;776;2
75;10;776;2
75;12;776;2
75;2;776;2
75;8;776;2
76;9;423;1
76;11;423;1
76;6;423;1
76;5;888;2
76;13;888;2
76;4;888;2
76;3;888;2
76;7;889;2
76;2;889;2
76;12;889;2
76;10;889;2
76;8;889;2
77;11;69;1
77;9;69;1
77;6;69;1
77;5;534;2
77;13;534;2
77;4;534;2
77;3;534;2
77;8;534;2
77;2;534;2
77;12;534;2
77;10;534;2
77;7;534;2
78;9;181;1
78;11;181;1
78;6;182;1
78;10;646;2
78;4;647;2
78;13;647;2
78;5;647;2
78;7;647;2
78;2;647;2
78;3;647;2
78;12;647;2
78;8;647;2
79;9;292;1
79;11;292;1
79;6;293;1
79;5;758;2
79;4;758;2
79;13;758;2
79;7;758;2
79;12;758;2
79;3;758;2
79;2;758;2
79;10;758;2
79;8;758;2
80;11;405;1
80;6;406;1
80;4;871;2
80;5;871;2
80;13;871;2
80;12;871;2
80;10;871;2
80;2;871;2
81;9;52;1
81;11;52;1
81;6;53;1
81;3;517;2
81;7;517;2
81;5;517;2
81;4;517;2
81;13;517;2
81;10;517;2
81;2;517;2
81;12;517;2
81;8;517;2
82;9;165;1
82;11;165;1
82;6;166;1
82;5;630;2
82;13;630;2
82;12;630;2
82;10;630;2
82;2;630;2
82;7;630;2
82;3;630;2
82;8;630;2
83;11;276;1
83;6;277;1
83;4;741;2
83;13;741;2
83;12;741;2
83;2;741;2
83;5;741;2
83;10;741;2
84;9;389;1
84;11;389;1
84;6;389;1
84;13;854;2
84;5;854;2
84;7;854;2
84;3;854;2
84;12;854;2
84;2;854;2
84;10;854;2
84;4;854;2
84;8;855;2
85;11;35;1
85;9;35;1
85;6;35;1
85;5;500;2
85;2;500;2
85;12;500;2
85;7;500;2
85;3;500;2
85;10;500;2
85;13;500;2
85;8;500;2
85;4;500;2
86;9;148;1
86;11;148;1
86;6;148;1
86;5;613;2
86;7;613;2
86;3;613;2
86;2;613;2
86;10;613;2
86;12;613;2
86;8;613;2
86;13;613;2
86;4;613;2
87;6;260;1
87;9;260;1
87;11;260;1
87;5;725;2
87;12;725;2
87;7;725;2
87;3;725;2
87;10;725;2
87;2;725;2
87;13;725;2
87;8;725;2
87;4;725;2
88;9;373;1
88;6;373;1
88;11;373;1
88;5;838;2
88;7;838;2
88;2;838;2
88;12;838;2
88;10;838;2
88;3;838;2
88;13;838;2
88;8;838;2
88;4;838;2
89;11;18;1
89;6;18;1
89;9;18;1
89;5;483;2
89;2;483;2
89;12;483;2
89;7;483;2
89;3;483;2
89;10;483;2
89;13;484;2
89;8;484;2
89;4;484;2
90;9;131;1
90;11;131;1
90;6;131;1
90;5;596;2
90;7;596;2
90;12;596;2
90;2;596;2
90;10;596;2
90;3;596;2
90;13;597;2
90;8;597;2
90;4;597;2
91;11;243;1
91;9;243;1
91;6;243;1
91;2;708;2
91;7;708;2
91;5;708;2
91;3;708;2
91;12;708;2
91;10;708;2
91;13;709;2
91;4;709;2
91;8;709;2
92;6;355;1
92;11;355;1
92;9;355;1
92;5;820;2
92;7;820;2
92;8;820;2
92;12;820;2
92;3;820;2
92;2;820;2
92;10;820;2
92;13;821;2
92;4;821;2
93;11;464;1
93;6;464;1
93;9;464;1
93;5;929;2
93;8;929;2
93;4;929;2
93;2;929;2
93;12;929;2
93;3;929;2
93;10;929;2
93;7;929;2
93;13;930;2
94;9;114;1
94;6;114;1
94;11;114;1
94;5;579;2
94;13;579;2
94;4;579;2
94;12;579;2
94;10;579;2
94;2;579;2
94;8;579;2
94;3;579;2
94;7;579;2
95;9;227;1
95;6;227;1
95;11;227;1
95;4;692;2
95;5;692;2
95;13;692;2
95;8;692;2
95;12;692;2
95;3;692;2
95;10;692;2
95;2;692;2
95;7;692;2
96;6;335;1
96;9;335;1
96;11;335;1
96;5;800;2
96;13;800;2
96;4;800;2
96;8;800;2
96;2;800;2
96;12;800;2
96;10;800;2
96;3;800;2
96;7;800;2
97;6;448;1
97;11;448;1
97;9;448;1
97;12;913;2
97;13;913;2
97;5;913;2
97;4;913;2
97;8;913;2
97;3;913;2
97;10;913;2
97;2;913;2
97;7;913;2
98;6;97;1
98;11;97;1
98;9;97;1
98;5;562;2
98;13;562;2
98;4;562;2
98;8;562;2
98;12;562;2
98;3;562;2
98;10;562;2
98;2;562;2
98;7;563;2
99;9;210;1
99;11;210;1
99;6;210;1
99;5;675;2
99;4;675;2
99;2;675;2
99;8;675;2
99;12;675;2
99;3;675;2
99;10;675;2
99;13;675;2
99;7;676;2
