76;6;408;1
76;10;408;1
76;4;408;1
76;3;873;2
76;9;873;2
76;2;873;2
76;7;873;2
76;12;873;2
76;11;873;2
76;8;873;2
76;5;874;2
76;13;874;2
77;10;55;1
77;6;55;1
77;4;55;1
77;3;520;2
77;8;520;2
77;11;520;2
77;12;520;2
77;7;520;2
77;2;520;2
77;9;520;2
77;5;520;2
77;13;520;2
78;10;168;1
78;6;168;1
78;4;168;1
78;9;633;2
78;11;633;2
78;8;633;2
78;2;633;2
78;3;633;2
78;12;633;2
78;13;633;2
78;7;633;2
78;5;633;2
79;10;279;1
79;6;279;1
79;4;279;1
79;8;744;2
79;3;744;2
79;11;744;2
79;9;744;2
79;2;744;2
79;12;744;2
79;7;744;2
79;13;744;2
79;5;744;2
80;6;392;1
80;4;392;1
80;10;392;1
80;9;857;2
80;3;857;2
80;11;857;2
80;8;857;2
80;2;857;2
80;13;857;2
80;12;857;2
80;7;857;2
80;5;857;2
81;6;38;1
81;4;38;1
81;10;38;1
81;3;503;2
81;2;503;2
81;8;503;2
81;9;503;2
81;11;503;2
81;7;503;2
81;13;503;2
81;12;503;2
81;5;504;2
82;4;150;1
82;6;150;1
82;10;150;1
82;11;615;2
82;9;615;2
82;8;615;2
82;2;615;2
82;3;615;2
82;7;615;2
82;12;615;2
82;13;615;2
82;5;615;2
83;6;262;1
83;4;262;1
83;10;263;1
83;12;727;2
83;3;727;2
83;8;727;2
83;9;727;2
83;2;727;2
83;7;727;2
83;11;727;2
83;13;727;2
83;5;728;2
84;6;375;1
84;4;375;1
84;10;376;1
84;2;840;2
84;7;840;2
84;12;840;2
84;11;840;2
84;8;840;2
84;13;840;2
84;3;840;2
84;5;841;2
85;4;21;1
85;10;21;1
85;7;485;2
85;13;485;2
85;12;485;2
85;2;486;2
85;8;486;2
85;5;486;2
86;6;134;1
86;4;134;1
86;7;599;2
86;3;599;2
86;11;599;2
86;13;599;2
86;9;599;2
86;12;599;2
87;6;245;1
87;4;245;1
87;10;245;1
87;3;710;2
87;2;710;2
87;11;710;2
87;8;710;2
87;7;710;2
87;13;710;2
87;5;710;2
87;12;710;2
87;9;710;2
88;6;359;1
88;4;359;1
88;10;359;1
88;11;824;2
88;8;824;2
88;2;824;2
88;3;824;2
88;13;824;2
88;7;824;2
88;5;824;2
88;12;824;2
88;9;824;2
89;6;466;1
89;4;466;1
89;10;471;1
89;3;931;2
89;11;931;2
89;8;931;2
89;7;931;2
89;13;931;2
89;2;931;2
89;5;931;2
89;12;931;2
89;9;931;2
90;4;117;1
90;6;117;1
90;10;118;1
90;11;582;2
90;8;582;2
90;7;582;2
90;13;582;2
90;3;582;2
90;12;583;2
90;2;583;2
90;9;583;2
90;5;583;2
91;6;225;1
91;4;225;1
91;10;226;1
91;3;690;2
91;8;690;2
91;11;690;2
91;7;690;2
91;5;690;2
91;13;690;2
91;2;691;2
91;12;691;2
91;9;691;2
92;4;341;1
92;10;341;1
92;6;341;1
92;3;806;2
92;11;806;2
92;5;806;2
92;7;806;2
92;8;806;2
92;13;806;2
92;2;807;2
92;12;807;2
92;9;807;2
93;6;449;1
93;10;449;1
93;4;449;1
93;3;914;2
93;8;914;2
93;11;914;2
93;13;914;2
93;5;914;2
93;7;914;2
93;12;915;2
93;9;915;2
93;2;915;2
94;6;100;1
94;4;100;1
94;10;100;1
94;11;565;2
94;8;565;2
94;3;565;2
94;7;565;2
94;5;565;2
94;13;565;2
94;2;565;2
94;9;565;2
94;12;565;2
95;6;213;1
95;10;213;1
95;4;213;1
95;3;678;2
95;9;678;2
95;8;678;2
95;7;678;2
95;11;678;2
95;12;678;2
95;5;678;2
95;13;678;2
95;2;678;2
96;4;324;1
96;10;324;1
96;6;324;1
96;3;789;2
96;8;789;2
96;11;789;2
96;5;789;2
96;9;789;2
96;13;789;2
96;12;789;2
96;7;789;2
96;2;789;2
97;10;437;1
97;6;437;1
97;4;437;1
97;3;902;2
97;9;902;2
97;8;902;2
97;11;902;2
97;12;902;2
97;7;902;2
97;13;902;2
97;5;902;2
97;2;902;2
98;4;83;1
98;10;83;1
98;6;83;1
98;11;548;2
98;3;548;2
98;8;548;2
98;9;548;2
98;7;548;2
98;2;548;2
98;12;548;2
98;5;548;2
98;13;548;2
99;10;195;1
99;4;195;1
99;6;195;1
99;2;660;2
99;8;660;2
99;9;660;2
99;11;660;2
99;3;660;2
99;5;660;2
99;12;660;2
99;13;660;2
99;7;660;2
