35;6;480;2
35;13;480;2
35;11;480;2
35;7;480;2
35;2;480;2
35;4;480;2
35;5;481;2
35;10;481;2
35;3;481;2
36;12;127;1
36;9;127;1
36;8;127;1
36;11;592;2
36;6;592;2
36;13;592;2
36;7;592;2
36;2;592;2
36;4;592;2
36;10;593;2
36;5;593;2
36;3;593;2
37;12;240;1
37;9;240;1
37;8;240;1
37;11;705;2
37;6;705;2
37;13;705;2
37;4;705;2
37;2;705;2
37;7;705;2
37;10;706;2
37;3;706;2
37;5;706;2
38;12;351;1
38;9;351;1
38;11;816;2
38;6;816;2
38;13;816;2
38;7;816;2
38;2;816;2
38;4;816;2
39;12;463;1
39;9;463;1
39;8;463;1
39;11;928;2
39;6;928;2
39;13;928;2
39;7;928;2
39;2;928;2
39;4;928;2
39;5;929;2
39;10;929;2
39;3;929;2
40;8;110;1
40;12;110;1
40;9;110;1
40;5;576;2
40;10;576;2
40;6;576;2
40;11;576;2
40;13;576;2
40;3;576;2
40;4;576;2
40;7;576;2
40;2;576;2
41;8;223;1
41;9;223;1
41;12;223;1
41;3;689;2
41;5;689;2
41;10;689;2
41;6;689;2
41;11;689;2
41;13;689;2
41;2;689;2
41;4;689;2
41;7;689;2
42;8;334;1
42;12;334;1
42;9;334;1
42;2;799;2
42;4;799;2
42;10;800;2
42;11;800;2
42;6;800;2
42;3;800;2
42;13;800;2
42;5;800;2
42;7;800;2
43;8;447;1
43;12;447;1
43;9;447;1
43;2;912;2
43;4;912;2
43;5;913;2
43;10;913;2
43;11;913;2
43;3;913;2
43;13;913;2
43;6;913;2
43;7;913;2
44;8;93;1
44;12;93;1
44;9;93;1
44;4;558;2
44;10;558;2
44;5;558;2
44;3;558;2
44;13;558;2
44;2;558;2
44;11;558;2
44;6;558;2
44;7;559;2
45;8;206;1
45;12;206;1
45;9;206;1
45;2;671;2
45;5;671;2
45;3;671;2
45;10;671;2
45;4;671;2
45;6;671;2
45;7;671;2
45;11;672;2
45;13;672;2
46;8;318;1
46;12;318;1
46;9;318;1
46;2;783;2
46;3;783;2
46;10;783;2
46;11;783;2
46;13;783;2
46;5;783;2
46;7;783;2
46;4;784;2
46;6;784;2
47;8;430;1
47;9;430;1
47;12;433;1
47;2;895;2
47;5;895;2
47;3;895;2
47;10;895;2
47;11;895;2
47;4;896;2
47;7;896;2
47;13;896;2
47;6;896;2
48;8;77;1
48;9;78;1
48;12;78;1
48;7;543;2
48;2;543;2
48;10;543;2
48;5;543;2
48;3;543;2
48;4;543;2
48;11;543;2
48;6;543;2
48;13;543;2
49;8;188;1
49;12;189;1
49;9;189;1
49;7;654;2
49;2;654;2
49;5;654;2
49;10;654;2
49;3;654;2
49;4;654;2
49;11;654;2
49;6;654;2
49;13;654;2
50;8;301;1
50;12;302;1
50;9;302;1
50;2;767;2
50;10;767;2
50;3;767;2
50;5;767;2
50;7;767;2
50;4;767;2
50;11;767;2
50;13;767;2
50;6;767;2
51;8;413;1
51;12;414;1
51;9;414;1
51;2;879;2
51;7;879;2
51;5;879;2
51;10;879;2
51;3;879;2
51;4;879;2
51;11;879;2
51;6;879;2
51;13;879;2
52;8;61;1
52;12;61;1
52;9;61;1
52;2;526;2
52;7;526;2
52;10;526;2
52;3;526;2
52;5;526;2
52;4;527;2
52;6;527;2
52;11;527;2
52;13;527;2
53;8;172;1
53;12;173;1
53;9;173;1
53;2;637;2
53;7;637;2
53;5;637;2
53;3;637;2
53;10;637;2
53;4;638;2
53;11;638;2
53;6;638;2
53;13;638;2
54;8;285;1
54;9;285;1
54;12;286;1
54;7;750;2
54;4;750;2
54;10;750;2
54;5;750;2
54;3;750;2
54;2;750;2
54;11;751;2
54;6;751;2
54;13;751;2
55;8;393;1
55;9;393;1
55;12;394;1
55;7;858;2
55;4;858;2
55;10;858;2
55;3;858;2
55;5;858;2
55;2;859;2
55;11;859;2
55;6;859;2
55;13;859;2
56;12;44;1
56;9;44;1
56;8;44;1
56;7;509;2
56;4;509;2
56;10;509;2
56;11;509;2
56;6;509;2
56;5;509;2
56;13;509;2
56;3;509;2
56;2;509;2
57;8;156;1
57;12;156;1
57;9;156;1
57;13;621;2
57;7;621;2
57;3;621;2
57;5;621;2
57;10;621;2
57;6;621;2
57;11;621;2
57;4;621;2
57;2;621;2
58;8;269;1
58;12;269;1
58;9;269;1
58;4;734;2
58;7;734;2
58;5;734;2
58;11;734;2
58;10;734;2
58;3;734;2
58;6;734;2
58;13;734;2
58;2;734;2
59;8;380;1
59;9;380;1
59;12;380;1
59;7;845;2
59;4;845;2
59;10;845;2
59;11;845;2
59;3;845;2
59;6;845;2
59;13;845;2
59;5;845;2
59;2;845;2
60;12;27;1
60;9;27;1
60;8;27;1
60;4;492;2
60;7;492;2
60;10;492;2
60;5;492;2
60;6;492;2
60;13;492;2
60;11;492;2
60;3;492;2
60;2;493;2
61;8;139;1
61;12;139;1
61;9;139;1
61;7;604;2
61;4;604;2
61;5;604;2
61;11;604;2
61;6;604;2
61;3;604;2
61;13;604;2
61;10;604;2
61;2;605;2
62;8;252;1
62;12;252;1
62;9;252;1
62;7;717;2
62;5;717;2
62;10;717;2
62;13;717;2
62;3;717;2
62;6;717;2
62;11;717;2
62;4;717;2
62;2;718;2
63;12;363;1
63;8;363;1
63;9;363;1
63;3;828;2
63;7;828;2
63;2;828;2
63;10;828;2
63;11;828;2
63;5;828;2
63;6;828;2
63;13;828;2
63;4;829;2
64;8;476;1
64;12;476;1
64;9;476;1
64;2;941;2
64;7;941;2
64;5;941;2
64;10;941;2
64;11;941;2
64;3;941;2
64;6;941;2
64;13;941;2
64;4;942;2
65;12;123;1
65;8;123;1
65;9;123;1
65;7;588;2
65;2;588;2
65;5;588;2
65;10;588;2
65;11;588;2
65;3;588;2
65;6;588;2
65;13;588;2
65;4;588;2
66;8;235;1
66;12;235;1
66;9;235;1
66;2;700;2
66;7;700;2
66;5;700;2
66;10;700;2
66;13;700;2
66;6;700;2
66;11;700;2
66;3;700;2
66;4;700;2
67;8;347;1
67;12;347;1
67;9;347;1
67;7;812;2
67;2;812;2
67;3;812;2
67;5;812;2
67;11;812;2
67;6;812;2
67;13;812;2
67;10;812;2
67;4;812;2
68;12;455;1
68;9;455;1
68;8;455;1
68;7;920;2
68;2;920;2
68;5;920;2
68;11;920;2
68;3;920;2
68;6;920;2
68;13;920;2
68;4;920;2
68;10;920;2
69;8;106;1
69;12;106;1
69;9;106;1
69;7;571;2
69;2;571;2
69;5;571;2
69;11;571;2
69;6;571;2
69;13;571;2
69;3;571;2
69;4;572;2
69;10;572;2
70;8;217;1
70;12;217;1
70;9;217;1
70;3;682;2
70;2;682;2
70;7;682;2
70;5;682;2
70;6;682;2
70;11;682;2
70;13;682;2
70;10;683;2
70;4;683;2
71;8;330;1
71;12;330;1
71;9;330;1
71;4;795;2
71;2;795;2
71;7;795;2
71;11;795;2
71;6;795;2
71;5;795;2
71;3;795;2
71;13;795;2
71;10;796;2
72;8;442;1
72;9;442;1
72;12;442;1
72;2;907;2
72;4;907;2
72;5;907;2
72;3;907;2
72;11;907;2
72;13;907;2
72;6;907;2
72;7;907;2
72;10;908;2
73;8;90;1
73;12;90;1
73;9;90;1
73;2;555;2
73;7;555;2
73;5;555;2
73;3;555;2
73;6;555;2
73;13;555;2
73;11;555;2
73;4;555;2
73;10;555;2
74;9;201;1
74;12;201;1
74;8;201;1
74;2;666;2
74;7;666;2
74;4;666;2
74;5;666;2
74;3;666;2
74;11;666;2
74;13;666;2
74;6;666;2
74;10;666;2
75;8;314;1
75;12;314;1
75;9;314;1
75;7;779;2
75;4;779;2
75;5;779;2
75;11;779;2
75;3;779;2
75;6;779;2
75;13;779;2
75;2;779;2
75;10;779;2
76;8;422;1
76;9;422;1
76;12;422;1
76;2;887;2
76;7;887;2
76;4;887;2
76;5;887;2
76;11;887;2
76;6;887;2
76;13;887;2
76;3;887;2
77;8;72;1
77;12;72;1
77;9;72;1
77;2;537;2
77;7;537;2
77;4;537;2
77;5;537;2
77;10;537;2
77;11;537;2
77;6;537;2
77;13;537;2
77;3;537;2
78;8;184;1
78;12;184;1
78;9;184;1
78;2;649;2
78;4;649;2
78;5;649;2
78;10;649;2
78;3;649;2
78;11;649;2
78;6;649;2
78;13;649;2
78;7;649;2
79;8;297;1
79;12;297;1
79;9;297;1
79;7;762;2
79;2;762;2
79;4;762;2
79;3;762;2
79;6;762;2
79;13;762;2
79;5;762;2
79;10;762;2
79;11;762;2
80;8;408;1
80;9;408;1
80;12;408;1
80;4;873;2
80;2;873;2
80;7;873;2
80;5;873;2
80;10;873;2
80;11;873;2
80;3;873;2
80;13;873;2
80;6;873;2
81;8;56;1
81;12;56;1
81;9;56;1
81;4;521;2
81;3;521;2
81;5;521;2
81;11;521;2
81;10;521;2
81;13;521;2
81;6;521;2
81;2;521;2
81;7;521;2
82;8;168;1
82;9;168;1
82;12;168;1
82;4;633;2
82;2;633;2
82;7;633;2
82;5;633;2
82;11;633;2
82;6;633;2
82;13;633;2
82;3;633;2
82;10;633;2
83;12;280;1
83;9;280;1
83;8;280;1
83;6;744;2
83;11;744;2
83;13;744;2
83;7;745;2
83;2;745;2
83;4;745;2
83;10;745;2
83;5;745;2
83;3;745;2
84;8;393;1
84;12;393;1
84;9;393;1
84;2;858;2
84;4;858;2
84;7;858;2
84;5;858;2
84;10;858;2
84;11;858;2
84;3;858;2
84;13;858;2
84;6;858;2
85;8;38;1
85;12;38;1
85;9;38;1
85;4;503;2
85;2;503;2
85;7;503;2
85;10;503;2
85;6;503;2
85;13;503;2
85;5;503;2
85;3;503;2
85;11;503;2
86;8;151;1
86;12;151;1
86;9;151;1
86;2;616;2
86;4;616;2
86;7;616;2
86;5;616;2
86;10;616;2
86;11;616;2
86;3;616;2
86;6;616;2
86;13;616;2
87;12;262;1
87;8;262;1
87;9;262;1
87;7;727;2
87;2;727;2
87;4;727;2
87;10;727;2
87;11;727;2
87;3;727;2
87;5;727;2
87;6;727;2
87;13;727;2
88;8;375;1
88;9;375;1
88;12;375;1
88;2;840;2
88;4;840;2
88;7;840;2
88;3;840;2
88;5;840;2
88;11;840;2
88;10;840;2
88;13;840;2
88;6;840;2
89;12;22;1
89;9;22;1
89;8;22;1
89;7;487;2
89;2;487;2
89;4;487;2
89;6;487;2
89;10;487;2
89;5;487;2
89;3;487;2
89;13;487;2
89;11;487;2
90;8;135;1
90;12;135;1
90;9;135;1
90;2;600;2
90;7;600;2
90;4;600;2
90;3;600;2
90;11;600;2
90;6;600;2
90;13;600;2
90;10;600;2
90;5;600;2
91;8;246;1
91;9;246;1
91;12;246;1
91;2;711;2
91;4;711;2
91;7;711;2
91;10;711;2
91;11;711;2
91;3;711;2
91;6;711;2
91;5;711;2
91;13;711;2
92;8;359;1
92;12;359;1
92;9;359;1
92;4;824;2
92;7;824;2
92;2;824;2
92;5;824;2
92;10;824;2
92;11;824;2
92;6;824;2
92;3;824;2
92;13;824;2
93;8;467;1
93;12;467;1
93;9;467;1
93;4;932;2
93;7;932;2
93;2;932;2
93;5;932;2
93;10;932;2
93;3;932;2
93;6;932;2
93;13;932;2
93;11;932;2
94;8;118;1
94;12;118;1
94;9;118;1
94;2;583;2
94;4;583;2
94;7;583;2
94;11;583;2
94;10;583;2
94;3;583;2
94;13;583;2
94;6;583;2
94;5;583;2
95;8;229;1
95;12;229;1
95;9;229;1
95;4;694;2
95;2;694;2
95;7;694;2
95;6;694;2
95;11;694;2
95;13;694;2
95;3;694;2
95;10;694;2
95;5;695;2
96;9;342;1
96;12;342;1
96;8;342;1
96;2;807;2
96;7;807;2
96;10;807;2
96;11;807;2
96;3;807;2
96;13;807;2
96;6;807;2
96;4;807;2
96;5;808;2
97;12;450;1
97;8;450;1
97;9;450;1
97;7;915;2
97;3;915;2
97;10;915;2
97;13;915;2
97;6;915;2
97;11;915;2
97;2;915;2
97;4;916;2
97;5;916;2
98;8;101;1
98;12;101;1
98;9;101;1
98;2;566;2
98;7;566;2
98;11;566;2
98;6;566;2
98;3;566;2
98;10;566;2
98;13;566;2
98;4;566;2
98;5;566;2
99;8;213;1
99;12;213;1
99;9;213;1
99;2;678;2
99;7;678;2
99;10;678;2
99;11;678;2
99;3;678;2
99;6;678;2
99;13;678;2
99;4;678;2
99;5;678;2
