34;9;360;1
34;5;360;1
34;12;825;2
34;11;825;2
34;13;825;2
34;10;825;2
34;3;825;2
34;7;825;2
34;8;825;2
34;6;825;2
34;4;825;2
35;5;477;1
35;2;477;1
35;9;477;1
35;13;942;2
35;7;942;2
35;4;942;2
35;12;942;2
35;6;942;2
35;11;942;2
36;5;123;1
36;2;123;1
36;9;124;1
36;13;588;2
36;7;588;2
36;10;588;2
36;3;588;2
36;8;588;2
36;4;589;2
36;6;589;2
36;12;589;2
36;11;589;2
37;2;235;1
37;5;235;1
37;9;236;1
37;10;700;2
37;3;700;2
37;8;700;2
37;13;700;2
37;11;701;2
37;12;701;2
37;6;701;2
37;7;701;2
37;4;701;2
38;5;348;1
38;2;348;1
38;9;349;1
38;3;813;2
38;10;813;2
38;8;813;2
38;7;813;2
38;13;814;2
38;12;814;2
38;11;814;2
38;6;814;2
38;4;814;2
39;5;460;1
39;2;460;1
39;9;461;1
39;7;925;2
39;10;925;2
39;8;925;2
39;4;925;2
39;3;925;2
39;13;926;2
39;11;926;2
39;12;926;2
39;6;926;2
40;2;107;1
40;5;107;1
40;9;107;1
40;8;572;2
40;7;572;2
40;4;572;2
40;3;572;2
40;10;572;2
40;13;572;2
40;12;572;2
40;11;572;2
40;6;572;2
41;5;219;1
41;2;219;1
41;9;219;1
41;7;684;2
41;4;684;2
41;10;684;2
41;3;684;2
41;8;684;2
41;13;684;2
41;6;684;2
41;12;684;2
41;11;684;2
42;5;331;1
42;2;331;1
42;9;331;1
42;10;796;2
42;3;796;2
42;4;796;2
42;7;796;2
42;8;796;2
42;13;796;2
42;11;796;2
42;6;796;2
42;12;796;2
43;5;443;1
43;2;443;1
43;9;443;1
43;7;908;2
43;4;908;2
43;10;908;2
43;8;908;2
43;3;908;2
43;13;908;2
43;11;908;2
43;12;908;2
43;6;908;2
44;9;90;1
44;5;90;1
44;2;90;1
44;11;555;2
44;12;555;2
44;6;555;2
44;7;555;2
44;4;555;2
44;3;555;2
44;10;555;2
44;8;555;2
44;13;556;2
45;9;201;1
45;2;201;1
45;5;201;1
45;11;666;2
45;12;666;2
45;6;666;2
45;10;666;2
45;3;666;2
45;8;666;2
45;7;667;2
45;13;667;2
45;4;667;2
46;5;314;1
46;9;314;1
46;2;314;1
46;11;779;2
46;6;779;2
46;12;779;2
46;13;779;2
46;7;779;2
46;3;779;2
46;10;779;2
46;8;779;2
46;4;779;2
47;5;426;1
47;2;426;1
47;9;426;1
47;11;891;2
47;12;891;2
47;6;891;2
47;13;891;2
47;7;891;2
47;4;891;2
47;3;891;2
47;10;891;2
47;8;891;2
48;9;74;1
48;5;74;1
48;2;74;1
48;11;539;2
48;6;539;2
48;4;539;2
48;7;539;2
48;13;539;2
48;3;539;2
48;8;539;2
48;10;539;2
48;12;539;2
49;9;185;1
49;5;185;1
49;2;185;1
49;12;650;2
49;6;650;2
49;11;650;2
49;4;650;2
49;13;650;2
49;7;650;2
49;10;650;2
49;8;650;2
49;3;650;2
50;5;298;1
50;9;298;1
50;2;298;1
50;11;763;2
50;12;763;2
50;6;763;2
50;13;763;2
50;4;763;2
50;3;763;2
50;10;763;2
50;7;763;2
50;8;763;2
51;5;409;1
51;2;409;1
51;9;409;1
51;11;874;2
51;12;874;2
51;6;874;2
51;7;874;2
51;4;874;2
51;10;874;2
51;8;874;2
51;3;874;2
51;13;874;2
52;9;56;1
52;5;56;1
52;2;56;1
52;11;521;2
52;6;521;2
52;12;521;2
52;4;521;2
52;13;521;2
52;7;521;2
52;3;521;2
52;10;521;2
52;8;521;2
53;5;168;1
53;2;168;1
53;9;168;1
53;11;633;2
53;12;633;2
53;6;633;2
53;13;633;2
53;7;633;2
53;10;633;2
53;4;633;2
53;3;633;2
53;8;633;2
54;9;281;1
54;5;281;1
54;2;281;1
54;11;746;2
54;6;746;2
54;12;746;2
54;7;746;2
54;13;746;2
54;3;746;2
54;10;746;2
54;8;746;2
54;4;746;2
55;5;389;1
55;2;389;1
55;9;389;1
55;11;854;2
55;12;854;2
55;10;854;2
55;6;854;2
55;13;854;2
55;7;854;2
55;3;854;2
55;4;854;2
55;8;854;2
56;9;39;1
56;5;39;1
56;2;39;1
56;11;504;2
56;6;504;2
56;12;504;2
56;7;504;2
56;13;504;2
56;4;504;2
56;3;504;2
56;10;504;2
56;8;504;2
57;5;152;1
57;2;152;1
57;9;152;1
57;12;617;2
57;6;617;2
57;11;617;2
57;10;617;2
57;7;617;2
57;3;617;2
57;8;617;2
57;13;617;2
57;4;617;2
58;5;264;1
58;9;264;1
58;2;264;1
58;6;729;2
58;11;729;2
58;12;729;2
58;13;729;2
58;4;729;2
58;3;729;2
58;10;729;2
58;8;729;2
58;7;729;2
59;5;377;1
59;2;377;1
59;9;377;1
59;12;842;2
59;11;842;2
59;6;842;2
59;4;842;2
59;7;842;2
59;3;842;2
59;10;842;2
59;8;842;2
59;13;842;2
60;5;22;1
60;9;22;1
60;2;22;1
60;12;487;2
60;11;487;2
60;6;487;2
60;4;487;2
60;7;487;2
60;13;487;2
60;3;487;2
60;10;487;2
60;8;487;2
61;5;135;1
61;2;135;1
61;9;135;1
61;12;600;2
61;11;600;2
61;6;600;2
61;4;600;2
61;7;600;2
61;13;600;2
61;3;600;2
61;8;600;2
61;10;601;2
62;9;247;1
62;5;247;1
62;2;247;1
62;12;712;2
62;11;712;2
62;6;712;2
62;7;712;2
62;13;712;2
62;3;712;2
62;4;712;2
62;10;712;2
62;8;712;2
63;5;359;1
63;9;359;1
63;2;359;1
63;12;824;2
63;6;824;2
63;13;824;2
63;7;824;2
63;4;824;2
63;10;824;2
63;3;824;2
63;8;824;2
63;11;824;2
64;5;467;1
64;9;467;1
64;2;467;1
64;11;932;2
64;6;932;2
64;13;932;2
64;7;932;2
64;10;932;2
64;4;932;2
64;8;932;2
64;3;932;2
64;12;932;2
65;9;119;1
65;5;119;1
65;2;119;1
65;12;584;2
65;6;584;2
65;11;584;2
65;13;584;2
65;7;584;2
65;4;584;2
65;10;584;2
65;3;584;2
65;8;584;2
66;2;230;1
66;5;230;1
66;9;230;1
66;11;695;2
66;12;695;2
66;6;695;2
66;13;695;2
66;7;695;2
66;10;695;2
66;3;695;2
66;4;695;2
66;8;695;2
67;5;343;1
67;2;343;1
67;9;343;1
67;11;808;2
67;6;808;2
67;7;808;2
67;10;808;2
67;3;808;2
67;13;808;2
67;8;808;2
67;4;808;2
67;12;808;2
68;5;451;1
68;2;451;1
68;9;451;1
68;11;916;2
68;13;916;2
68;6;916;2
68;7;916;2
68;4;916;2
68;3;916;2
68;10;916;2
68;8;916;2
68;12;916;2
69;5;102;1
69;2;102;1
69;9;103;1
69;6;567;2
69;13;567;2
69;7;567;2
69;4;567;2
69;3;567;2
69;8;567;2
69;10;567;2
69;11;567;2
69;12;568;2
70;5;213;1
70;2;213;1
70;9;213;1
70;11;678;2
70;6;678;2
70;4;678;2
70;7;678;2
70;8;678;2
70;10;678;2
70;13;678;2
70;3;678;2
70;12;679;2
71;2;326;1
71;5;326;1
71;9;327;1
71;11;791;2
71;6;791;2
71;12;792;2
71;10;792;2
71;3;792;2
71;8;792;2
72;2;438;1
72;9;439;1
72;5;439;1
72;11;903;2
72;6;903;2
72;4;903;2
72;13;903;2
72;10;903;2
72;8;903;2
72;3;903;2
72;7;903;2
72;12;904;2
73;2;85;1
73;5;85;1
73;9;85;1
73;11;550;2
73;6;550;2
73;13;550;2
73;10;550;2
73;3;550;2
73;8;550;2
73;4;550;2
73;12;550;2
73;7;550;2
74;2;197;1
74;5;197;1
74;9;197;1
74;11;662;2
74;6;662;2
74;13;662;2
74;10;662;2
74;4;662;2
74;3;662;2
74;8;662;2
74;7;662;2
74;12;662;2
75;2;309;1
75;9;309;1
75;5;309;1
75;3;774;2
75;10;774;2
75;8;774;2
76;2;418;1
76;5;418;1
76;9;418;1
76;6;883;2
76;13;883;2
76;4;883;2
76;10;883;2
76;3;883;2
76;8;883;2
76;7;883;2
76;11;883;2
76;12;883;2
77;2;67;1
77;5;68;1
77;9;68;1
77;13;532;2
77;4;532;2
77;3;532;2
77;8;532;2
77;10;532;2
77;6;532;2
77;11;533;2
77;7;533;2
77;12;533;2
78;2;180;1
78;5;181;1
78;9;181;1
78;6;645;2
78;13;645;2
78;10;645;2
78;4;645;2
78;3;645;2
78;8;645;2
78;7;646;2
78;12;646;2
78;11;646;2
79;2;292;1
79;9;293;1
79;5;293;1
79;6;757;2
79;4;757;2
79;13;757;2
79;11;758;2
79;7;758;2
79;12;758;2
79;10;758;2
79;3;758;2
79;8;758;2
80;5;404;1
80;2;404;1
80;9;405;1
80;6;869;2
80;4;869;2
80;13;869;2
80;10;869;2
80;8;869;2
80;3;869;2
80;11;869;2
80;12;870;2
80;7;870;2
81;2;51;1
81;5;51;1
81;9;51;1
81;6;516;2
81;4;516;2
81;13;516;2
81;10;516;2
81;3;516;2
81;8;516;2
81;11;516;2
81;7;516;2
81;12;517;2
82;2;164;1
82;5;164;1
82;9;164;1
82;6;629;2
82;4;629;2
82;13;629;2
82;10;629;2
82;3;629;2
82;8;629;2
82;7;629;2
82;11;629;2
82;12;630;2
83;5;275;1
83;2;275;1
83;9;275;1
83;6;740;2
83;13;740;2
83;4;740;2
83;11;741;2
83;12;741;2
83;7;741;2
83;10;741;2
83;8;741;2
83;3;741;2
84;2;388;1
84;9;388;1
84;5;388;1
84;11;853;2
84;12;853;2
84;6;853;2
84;13;853;2
84;7;853;2
84;4;853;2
84;3;853;2
84;10;853;2
84;8;853;2
85;5;34;1
85;9;34;1
85;2;34;1
85;12;499;2
85;11;499;2
85;6;499;2
85;13;499;2
85;7;499;2
85;4;499;2
85;3;499;2
85;10;499;2
85;8;500;2
86;9;147;1
86;5;147;1
86;2;147;1
86;6;612;2
86;12;612;2
86;11;612;2
86;13;612;2
86;4;612;2
86;10;612;2
86;3;612;2
86;7;612;2
86;8;613;2
87;9;258;1
87;5;258;1
87;2;258;1
87;11;723;2
87;6;723;2
87;12;723;2
87;13;723;2
87;4;723;2
87;3;723;2
87;10;723;2
87;7;723;2
87;8;724;2
88;5;371;1
88;2;371;1
88;9;371;1
88;13;836;2
88;12;836;2
88;11;836;2
88;6;836;2
88;7;836;2
88;4;836;2
88;10;836;2
88;3;836;2
88;8;837;2
89;5;18;1
89;9;18;1
89;2;18;1
89;11;483;2
89;12;483;2
89;6;483;2
89;13;483;2
89;7;483;2
89;10;483;2
89;4;483;2
89;3;483;2
89;8;483;2
90;9;130;1
90;2;130;1
90;5;130;1
90;12;595;2
90;6;595;2
90;13;595;2
90;7;595;2
90;4;595;2
90;10;595;2
90;3;595;2
90;11;595;2
90;8;595;2
91;9;243;1
91;5;243;1
91;2;243;1
91;6;708;2
91;12;708;2
91;13;708;2
91;7;708;2
91;4;708;2
91;3;708;2
91;10;708;2
91;11;708;2
91;8;708;2
92;5;354;1
92;2;354;1
92;9;354;1
92;4;819;2
92;7;819;2
92;13;819;2
92;12;819;2
92;11;819;2
92;6;819;2
92;3;819;2
92;10;819;2
92;8;820;2
93;9;463;1
93;2;463;1
93;5;463;1
93;11;928;2
93;12;928;2
93;4;928;2
93;7;928;2
93;13;928;2
93;3;928;2
93;10;928;2
93;8;928;2
93;6;928;2
94;2;113;1
94;9;113;1
94;5;114;1
94;12;579;2
94;6;579;2
94;11;579;2
94;4;579;2
94;13;579;2
94;7;579;2
94;3;579;2
94;10;579;2
94;8;579;2
95;9;225;1
95;2;225;1
95;5;226;1
95;11;691;2
95;6;691;2
95;4;691;2
95;12;691;2
95;13;691;2
95;7;691;2
95;3;691;2
95;10;691;2
95;8;691;2
96;9;337;1
96;2;337;1
96;5;338;1
96;11;803;2
96;12;803;2
96;6;803;2
96;7;803;2
96;4;803;2
96;13;803;2
96;3;803;2
96;8;803;2
96;10;803;2
97;9;447;1
97;2;447;1
97;5;448;1
97;11;913;2
97;12;913;2
97;6;913;2
97;13;913;2
97;7;913;2
97;4;913;2
97;10;913;2
97;3;913;2
97;8;913;2
98;9;96;1
98;2;96;1
98;5;96;1
98;12;561;2
98;11;561;2
98;6;561;2
98;13;561;2
98;7;561;2
98;10;561;2
98;4;561;2
98;3;561;2
98;8;561;2
99;9;209;1
99;2;209;1
99;5;209;1
99;11;674;2
99;12;674;2
99;7;674;2
99;13;674;2
99;4;674;2
99;3;674;2
99;10;674;2
99;8;674;2
99;6;674;2
