14;11;897;2
14;13;897;2
14;5;897;2
14;3;897;2
15;9;79;1
15;12;79;1
15;7;79;1
15;2;544;2
15;8;544;2
15;6;544;2
15;10;544;2
15;4;544;2
15;11;544;2
15;3;544;2
15;5;544;2
15;13;544;2
16;9;190;1
16;12;190;1
16;7;190;1
16;6;655;2
16;2;655;2
16;8;655;2
16;4;655;2
16;10;655;2
16;13;655;2
16;3;655;2
16;11;655;2
16;5;655;2
17;9;299;1
17;7;299;1
17;12;299;1
17;8;764;2
17;6;764;2
17;10;764;2
17;11;764;2
17;3;764;2
17;13;764;2
17;4;764;2
17;2;764;2
17;5;764;2
18;9;414;1
18;12;414;1
18;7;414;1
18;8;879;2
18;10;879;2
18;6;879;2
18;2;879;2
18;4;879;2
18;11;879;2
18;13;879;2
18;3;879;2
18;5;879;2
19;9;61;1
19;7;62;1
19;2;526;2
19;8;526;2
19;6;526;2
19;10;526;2
19;4;526;2
19;5;527;2
20;7;173;1
20;9;173;1
20;12;174;1
20;2;638;2
20;6;638;2
20;8;638;2
20;4;638;2
20;10;638;2
20;5;639;2
20;11;639;2
20;13;639;2
20;3;639;2
21;7;286;1
21;12;286;1
21;9;286;1
21;8;751;2
21;11;751;2
21;6;751;2
21;10;751;2
21;3;751;2
21;13;752;2
21;2;752;2
21;5;752;2
21;4;752;2
22;12;397;1
22;9;397;1
22;7;397;1
22;2;862;2
22;6;862;2
22;4;862;2
22;8;862;2
22;5;862;2
22;11;862;2
22;3;862;2
22;10;862;2
22;13;863;2
23;7;45;1
23;12;45;1
23;9;45;1
23;6;509;2
23;8;510;2
23;5;510;2
23;2;510;2
23;4;510;2
23;10;510;2
23;11;510;2
23;3;510;2
23;13;510;2
24;9;156;1
24;7;156;1
24;12;156;1
24;2;621;2
24;8;621;2
24;5;621;2
24;6;621;2
24;10;621;2
24;3;621;2
24;11;621;2
24;4;621;2
24;13;621;2
25;12;269;1
25;7;269;1
25;9;269;1
25;11;734;2
25;3;734;2
25;8;734;2
25;4;734;2
25;2;734;2
25;5;734;2
25;13;734;2
25;6;734;2
25;10;734;2
26;7;846;1
26;12;846;1
26;9;847;1
26;11;1311;2
26;5;1311;2
26;4;1311;2
26;2;1311;2
26;13;1311;2
26;3;1311;2
26;10;1312;2
26;6;1312;2
26;8;1312;2
27;7;28;1
27;12;28;1
27;9;29;1
27;4;493;2
27;2;493;2
27;5;493;2
27;11;493;2
27;6;494;2
27;8;494;2
27;10;494;2
27;13;494;2
27;3;494;2
28;7;139;1
28;12;139;1
28;9;140;1
28;2;604;2
28;4;604;2
28;11;604;2
28;5;604;2
28;8;604;2
28;6;605;2
28;10;605;2
28;13;605;2
28;3;605;2
29;7;252;1
29;12;252;1
29;9;253;1
29;2;717;2
29;5;717;2
29;11;717;2
29;4;717;2
29;10;718;2
29;13;718;2
29;8;718;2
29;6;718;2
29;3;718;2
30;12;364;1
30;7;364;1
30;9;365;1
30;5;829;2
30;11;829;2
30;2;829;2
30;4;829;2
30;6;830;2
30;10;830;2
30;13;830;2
30;8;830;2
30;3;830;2
31;7;476;1
31;12;476;1
31;9;477;1
31;2;941;2
31;5;941;2
31;11;941;2
31;4;941;2
31;6;942;2
31;8;942;2
31;13;942;2
31;10;942;2
31;3;942;2
32;12;123;1
32;7;123;1
32;9;123;1
32;5;588;2
32;11;588;2
32;4;588;2
32;2;588;2
32;6;588;2
32;8;588;2
32;13;588;2
32;10;588;2
32;3;588;2
33;7;235;1
33;12;235;1
33;9;235;1
33;2;700;2
33;5;700;2
33;4;700;2
33;11;700;2
33;13;700;2
33;8;700;2
33;10;700;2
33;6;700;2
33;3;700;2
34;12;348;1
34;9;348;1
34;7;348;1
34;5;813;2
34;4;813;2
34;11;813;2
34;6;813;2
34;10;813;2
34;3;813;2
34;8;813;2
34;13;813;2
34;2;813;2
35;7;460;1
35;9;460;1
35;12;460;1
35;6;925;2
35;4;925;2
35;5;925;2
35;10;925;2
35;3;925;2
35;11;925;2
35;2;925;2
35;13;925;2
35;8;925;2
36;12;106;1
36;9;106;1
36;7;106;1
36;6;571;2
36;4;571;2
36;2;571;2
36;3;571;2
36;10;571;2
36;11;571;2
36;5;571;2
36;13;571;2
36;8;572;2
37;12;218;1
37;7;218;1
37;9;218;1
37;2;683;2
37;5;683;2
37;8;683;2
37;11;683;2
37;4;683;2
37;10;683;2
37;13;683;2
37;3;683;2
37;6;683;2
38;9;327;1
38;7;327;1
38;12;327;1
38;5;792;2
38;4;792;2
38;2;792;2
38;8;792;2
38;11;792;2
38;6;792;2
38;10;792;2
38;3;792;2
38;13;792;2
39;7;442;1
39;9;442;1
39;12;442;1
39;2;907;2
39;8;907;2
39;5;907;2
39;11;907;2
39;10;907;2
39;4;907;2
39;3;907;2
39;6;907;2
39;13;907;2
40;9;90;1
40;12;90;1
40;7;90;1
40;5;555;2
40;2;555;2
40;8;555;2
40;11;555;2
40;10;555;2
40;4;555;2
40;6;555;2
40;13;555;2
40;3;555;2
41;7;202;1
41;9;202;1
41;12;202;1
41;2;667;2
41;6;667;2
41;5;667;2
41;8;667;2
41;11;667;2
41;10;667;2
41;4;667;2
41;13;667;2
41;3;667;2
42;9;315;1
42;12;315;1
42;7;315;1
42;6;780;2
42;5;780;2
42;4;780;2
42;10;780;2
42;11;780;2
42;8;780;2
42;13;780;2
42;3;780;2
42;2;780;2
43;7;426;1
43;9;426;1
43;12;426;1
43;6;891;2
43;5;891;2
43;2;891;2
43;8;891;2
43;3;891;2
43;11;891;2
43;4;891;2
43;10;891;2
43;13;891;2
44;9;73;1
44;7;73;1
44;5;538;2
44;6;538;2
44;2;538;2
44;8;538;2
44;10;538;2
44;4;538;2
45;12;184;1
45;7;184;1
45;9;184;1
45;6;649;2
45;4;649;2
45;2;649;2
45;8;649;2
45;3;649;2
45;5;649;2
45;10;649;2
45;13;649;2
45;11;649;2
46;7;297;1
46;12;297;1
46;9;297;1
46;6;762;2
46;8;762;2
46;11;762;2
46;3;762;2
46;5;762;2
46;2;762;2
46;13;762;2
46;10;762;2
46;4;762;2
47;9;409;1
47;12;409;1
47;7;409;1
47;5;874;2
47;2;874;2
47;8;874;2
47;11;874;2
47;4;874;2
47;6;874;2
47;10;874;2
47;13;874;2
47;3;874;2
48;9;57;1
48;12;57;1
48;7;57;1
48;4;522;2
48;2;522;2
48;5;522;2
48;11;522;2
48;3;522;2
48;10;522;2
48;6;522;2
48;8;522;2
48;13;522;2
49;7;168;1
49;9;168;1
49;12;168;1
49;8;633;2
49;5;633;2
49;2;633;2
49;11;633;2
49;10;633;2
49;4;633;2
49;6;633;2
49;13;633;2
49;3;633;2
50;7;281;1
50;12;281;1
50;9;281;1
50;2;746;2
50;4;746;2
50;11;746;2
50;5;746;2
50;10;746;2
50;6;746;2
50;8;746;2
50;13;746;2
50;3;746;2
51;12;393;1
51;7;393;1
51;9;393;1
51;11;858;2
51;2;858;2
51;8;858;2
51;4;858;2
51;10;858;2
51;3;858;2
51;6;858;2
51;5;858;2
51;13;858;2
52;7;39;1
52;12;39;1
52;9;39;1
52;2;504;2
52;5;504;2
52;8;504;2
52;11;504;2
52;10;504;2
52;6;504;2
52;3;504;2
52;4;504;2
52;13;505;2
53;12;152;1
53;9;152;1
53;7;152;1
53;6;617;2
53;5;617;2
53;2;617;2
53;8;617;2
53;3;617;2
53;4;617;2
53;10;617;2
53;11;617;2
53;13;618;2
54;7;263;1
54;9;263;1
54;12;263;1
54;10;728;2
54;5;728;2
54;2;728;2
54;11;728;2
54;3;728;2
54;4;728;2
54;6;728;2
54;8;729;2
54;13;729;2
55;7;376;1
55;12;376;1
55;9;376;1
55;2;841;2
55;5;841;2
55;8;841;2
55;3;841;2
55;4;841;2
55;11;841;2
55;6;841;2
55;10;841;2
55;13;842;2
56;7;22;1
56;9;22;1
56;12;22;1
56;2;487;2
56;6;487;2
56;4;487;2
56;8;487;2
56;11;487;2
56;5;487;2
56;3;487;2
56;10;487;2
56;13;488;2
57;9;135;1
57;7;135;1
57;12;135;1
57;2;600;2
57;4;600;2
57;5;600;2
57;8;600;2
57;3;600;2
57;11;600;2
57;10;600;2
57;6;600;2
57;13;600;2
58;12;247;1
58;7;247;1
58;9;247;1
58;8;712;2
58;2;712;2
58;4;712;2
58;5;712;2
58;6;712;2
58;10;712;2
58;3;712;2
58;11;712;2
58;13;712;2
59;12;358;1
59;9;358;1
59;7;358;1
59;2;823;2
59;4;823;2
59;8;823;2
59;5;823;2
59;11;823;2
59;10;823;2
59;6;823;2
59;3;823;2
59;13;824;2
60;9;467;1
60;12;467;1
60;7;467;1
60;5;932;2
60;2;932;2
60;8;932;2
60;11;932;2
60;6;932;2
60;13;932;2
60;3;932;2
60;4;932;2
60;10;932;2
61;7;118;1
61;12;118;1
61;9;118;1
61;5;584;2
61;2;584;2
61;8;584;2
61;4;584;2
61;10;584;2
61;6;584;2
61;13;584;2
61;11;584;2
61;3;584;2
62;7;230;1
62;12;230;1
62;9;230;1
62;2;696;2
62;5;696;2
62;8;696;2
62;11;696;2
62;6;696;2
62;10;696;2
62;13;696;2
62;3;696;2
62;4;696;2
63;12;342;1
63;9;342;1
63;7;342;1
63;11;807;2
63;5;808;2
63;2;808;2
63;8;808;2
63;10;808;2
63;6;808;2
63;13;808;2
63;3;808;2
63;4;808;2
64;9;450;1
64;7;450;1
64;12;450;1
64;2;916;2
64;5;916;2
64;10;916;2
64;8;916;2
64;6;916;2
64;13;916;2
64;11;916;2
64;3;916;2
64;4;916;2
65;12;102;1
65;7;102;1
65;9;102;1
65;6;567;2
65;8;567;2
65;11;567;2
65;3;567;2
65;10;567;2
65;2;567;2
65;13;567;2
65;5;567;2
65;4;568;2
66;9;213;1
66;12;213;1
66;7;213;1
66;5;678;2
66;8;678;2
66;3;678;2
66;11;678;2
66;6;678;2
66;10;678;2
66;13;678;2
66;4;679;2
66;2;679;2
67;9;326;1
67;12;326;1
67;7;326;1
67;8;791;2
67;6;791;2
67;5;791;2
67;3;791;2
67;11;791;2
67;13;791;2
67;2;791;2
67;10;791;2
67;4;792;2
68;7;438;1
68;9;438;1
68;12;438;1
68;2;903;2
68;8;903;2
68;5;903;2
68;6;903;2
68;11;903;2
68;13;903;2
68;3;903;2
68;10;903;2
68;4;904;2
69;9;84;1
69;12;84;1
69;7;84;1
69;2;550;2
69;8;550;2
69;5;550;2
69;6;550;2
69;10;550;2
69;13;550;2
69;3;550;2
69;11;550;2
69;4;550;2
70;7;197;1
70;9;197;1
70;12;197;1
70;8;663;2
70;2;663;2
70;5;663;2
70;11;663;2
70;10;663;2
70;6;663;2
70;13;663;2
70;3;663;2
70;4;663;2
71;9;308;1
71;12;308;1
71;7;308;1
71;4;774;2
71;5;774;2
71;2;774;2
71;11;774;2
71;10;774;2
71;8;774;2
71;13;774;2
71;3;774;2
71;6;774;2
72;7;421;1
72;9;421;1
72;12;421;1
72;2;887;2
72;5;887;2
72;11;887;2
72;8;887;2
72;4;887;2
72;6;887;2
72;10;887;2
72;13;887;2
73;12;68;1
73;9;68;1
73;7;68;1
73;8;533;2
73;2;533;2
73;11;533;2
73;6;533;2
73;5;533;2
73;4;533;2
73;13;533;2
73;3;533;2
73;10;533;2
74;7;181;1
74;9;181;1
74;12;181;1
74;8;646;2
74;5;646;2
74;11;646;2
74;6;646;2
74;10;646;2
74;13;646;2
74;3;646;2
74;4;646;2
74;2;647;2
75;12;292;1
75;9;292;1
75;7;292;1
75;11;757;2
75;6;757;2
75;5;757;2
75;8;757;2
75;3;757;2
75;4;757;2
75;10;757;2
75;2;757;2
75;13;757;2
76;7;405;1
76;9;405;1
76;12;405;1
76;4;870;2
76;8;870;2
76;6;870;2
76;3;870;2
76;11;870;2
76;13;870;2
76;10;870;2
76;5;870;2
76;2;870;2
77;9;51;1
77;12;51;1
77;7;51;1
77;4;516;2
77;8;516;2
77;10;516;2
77;11;516;2
77;6;516;2
77;13;516;2
77;3;516;2
77;5;516;2
77;2;516;2
78;12;164;1
78;7;164;1
78;9;164;1
78;11;628;2
78;3;628;2
78;13;628;2
78;6;629;2
78;4;629;2
78;8;629;2
78;10;629;2
78;5;629;2
78;2;629;2
79;9;276;1
79;7;276;1
79;12;276;1
79;4;741;2
79;3;741;2
79;11;741;2
79;8;741;2
79;10;741;2
79;13;741;2
79;6;741;2
79;5;741;2
79;2;741;2
80;7;388;1
80;9;388;1
80;12;388;1
80;4;853;2
80;11;853;2
80;10;853;2
80;6;853;2
80;3;853;2
80;13;853;2
80;8;853;2
80;5;853;2
80;2;853;2
81;7;34;1
81;12;34;1
81;9;34;1
81;4;499;2
81;6;499;2
81;11;499;2
81;10;499;2
81;13;499;2
81;3;499;2
81;5;500;2
81;8;500;2
81;2;500;2
82;9;147;1
82;12;147;1
82;7;147;1
82;4;612;2
82;6;612;2
82;13;612;2
82;11;612;2
82;3;612;2
82;10;612;2
82;5;613;2
82;8;613;2
82;2;613;2
83;9;258;1
83;7;258;1
83;12;258;1
83;4;723;2
83;6;723;2
83;11;723;2
83;10;723;2
83;3;723;2
83;13;723;2
83;5;724;2
83;8;724;2
83;2;724;2
84;7;371;1
84;9;371;1
84;12;371;1
84;6;836;2
84;4;836;2
84;10;836;2
84;11;836;2
84;13;836;2
84;3;836;2
84;2;837;2
84;8;837;2
84;5;837;2
85;9;18;1
85;12;18;1
85;7;18;1
85;2;483;2
85;5;483;2
85;11;483;2
85;10;483;2
85;4;483;2
85;13;483;2
85;3;483;2
85;6;483;2
85;8;483;2
86;7;130;1
86;9;130;1
86;12;130;1
86;5;595;2
86;6;595;2
86;2;595;2
86;10;595;2
86;11;595;2
86;3;595;2
86;4;595;2
86;13;595;2
86;8;595;2
87;7;243;1
87;12;243;1
87;9;243;1
87;2;708;2
87;6;708;2
87;11;708;2
87;5;708;2
87;3;708;2
87;10;708;2
87;4;708;2
87;8;708;2
87;13;708;2
88;9;355;1
88;7;355;1
88;12;355;1
88;3;819;2
88;11;819;2
88;5;820;2
88;6;820;2
88;2;820;2
88;4;820;2
88;10;820;2
88;13;820;2
88;8;820;2
89;7;463;1
89;9;463;1
89;12;463;1
89;8;928;2
89;2;928;2
89;3;928;2
89;5;928;2
89;11;928;2
89;6;928;2
89;4;928;2
89;10;928;2
89;13;928;2
90;7;113;1
90;9;113;1
90;12;113;1
90;2;578;2
90;5;578;2
90;8;578;2
90;3;578;2
90;4;578;2
90;6;578;2
90;10;578;2
90;11;578;2
90;13;579;2
91;7;226;1
91;9;226;1
91;12;226;1
91;8;691;2
91;5;691;2
91;3;691;2
91;10;691;2
91;4;691;2
91;2;691;2
91;6;691;2
91;11;691;2
91;13;692;2
92;9;337;1
92;7;337;1
92;12;337;1
92;3;802;2
92;5;802;2
92;2;802;2
92;8;802;2
92;4;802;2
92;10;802;2
92;11;802;2
92;6;802;2
92;13;803;2
93;7;448;1
93;9;448;1
93;12;448;1
93;4;913;2
93;2;913;2
93;5;913;2
93;11;913;2
93;6;913;2
93;10;913;2
93;3;913;2
93;8;913;2
93;13;914;2
94;9;96;1
94;7;96;1
94;12;96;1
94;2;561;2
94;8;561;2
94;11;561;2
94;4;561;2
94;6;561;2
94;10;561;2
94;3;561;2
94;5;561;2
94;13;561;2
95;7;209;1
95;12;209;1
95;9;209;1
95;2;674;2
95;5;674;2
95;11;674;2
95;4;674;2
95;6;674;2
95;8;674;2
95;10;674;2
95;13;674;2
95;3;674;2
96;12;321;1
96;7;321;1
96;9;321;1
96;4;786;2
96;5;786;2
96;2;786;2
96;6;786;2
96;8;786;2
96;3;786;2
96;11;786;2
96;10;786;2
96;13;786;2
97;7;434;1
97;12;434;1
97;9;434;1
97;5;899;2
97;2;899;2
97;8;899;2
97;11;899;2
97;3;899;2
97;6;899;2
97;13;899;2
97;10;899;2
97;4;899;2
98;7;79;1
98;12;79;1
98;9;79;1
98;5;544;2
98;2;544;2
98;6;544;2
98;8;544;2
98;4;544;2
98;13;544;2
98;10;544;2
98;11;544;2
98;3;544;2
99;7;192;1
99;9;192;1
99;12;192;1
99;4;657;2
99;5;657;2
99;2;657;2
99;11;657;2
99;3;657;2
99;10;657;2
99;6;657;2
99;13;657;2
99;8;657;2
