23;7;553;2
23;8;553;2
23;12;554;2
24;11;199;1
24;9;199;1
24;6;199;1
24;5;664;2
24;10;664;2
24;4;664;2
24;2;664;2
24;3;664;2
24;13;664;2
24;8;664;2
24;7;664;2
24;12;665;2
25;11;312;1
25;9;312;1
25;6;312;1
25;10;777;2
25;5;777;2
25;4;777;2
25;3;777;2
25;13;777;2
25;8;777;2
25;2;777;2
25;7;777;2
25;12;778;2
26;11;424;1
26;9;424;1
26;6;424;1
26;8;889;2
26;10;889;2
26;5;889;2
26;4;889;2
26;13;889;2
26;3;889;2
26;2;889;2
26;7;889;2
26;12;890;2
27;9;70;1
27;11;70;1
27;6;71;1
27;5;535;2
27;10;535;2
27;13;535;2
27;3;535;2
27;8;535;2
27;4;535;2
27;2;536;2
27;7;536;2
27;12;536;2
28;9;183;1
28;11;183;1
28;6;184;1
28;5;648;2
28;4;648;2
28;10;648;2
28;3;648;2
28;13;648;2
28;8;648;2
28;7;649;2
28;12;649;2
28;2;649;2
29;6;294;1
29;9;294;1
29;11;294;1
29;4;759;2
29;5;759;2
29;3;759;2
29;13;759;2
29;8;759;2
29;10;759;2
29;2;760;2
29;7;760;2
29;12;760;2
30;9;407;1
30;6;407;1
30;11;407;1
30;13;872;2
30;3;872;2
30;8;872;2
30;10;873;2
30;7;873;2
30;2;873;2
30;12;873;2
30;4;873;2
30;5;873;2
31;6;54;1
31;11;54;1
31;9;54;1
31;3;519;2
31;13;519;2
31;8;519;2
31;2;519;2
31;10;519;2
31;7;519;2
31;4;520;2
31;5;520;2
31;12;520;2
32;6;167;1
32;11;167;1
32;9;167;1
32;8;632;2
32;3;632;2
32;13;632;2
32;10;632;2
32;2;632;2
32;4;633;2
32;7;633;2
32;12;633;2
32;5;633;2
33;11;278;1
33;9;278;1
33;7;743;2
33;8;743;2
33;10;743;2
33;5;744;2
33;4;744;2
33;12;744;2
34;11;391;1
34;6;391;1
34;9;391;1
34;7;856;2
34;8;856;2
34;3;856;2
34;10;856;2
34;5;857;2
34;4;857;2
34;12;857;2
34;2;857;2
34;13;857;2
35;11;36;1
35;9;37;1
35;6;37;1
35;7;501;2
35;8;501;2
35;12;501;2
35;3;502;2
35;10;502;2
35;5;502;2
35;4;502;2
35;2;502;2
35;13;502;2
36;11;149;1
36;9;150;1
36;6;150;1
36;8;614;2
36;7;614;2
36;10;615;2
36;3;615;2
36;5;615;2
36;4;615;2
36;2;615;2
36;12;615;2
36;13;615;2
37;11;261;1
37;9;262;1
37;6;262;1
37;7;726;2
37;8;726;2
37;3;727;2
37;12;727;2
37;10;727;2
37;5;727;2
37;2;727;2
37;13;727;2
37;4;727;2
38;11;374;1
38;9;375;1
38;6;375;1
38;7;839;2
38;8;839;2
38;12;839;2
38;3;840;2
38;5;840;2
38;10;840;2
38;4;840;2
38;2;840;2
38;13;840;2
39;11;20;1
39;9;21;1
39;6;21;1
39;4;485;2
39;10;485;2
39;5;485;2
39;7;485;2
39;8;485;2
39;12;485;2
39;3;485;2
39;13;486;2
39;2;486;2
40;11;133;1
40;9;133;1
40;6;134;1
40;4;598;2
40;10;598;2
40;5;598;2
40;7;598;2
40;8;598;2
40;12;598;2
40;3;598;2
40;2;599;2
40;13;599;2
41;9;244;1
41;11;244;1
41;6;244;1
41;10;709;2
41;4;709;2
41;5;709;2
41;7;709;2
41;8;709;2
41;3;709;2
41;12;709;2
41;2;710;2
41;13;710;2
42;9;357;1
42;11;357;1
42;6;357;1
42;4;822;2
42;10;822;2
42;5;822;2
42;8;822;2
42;7;822;2
42;12;822;2
42;3;823;2
42;13;823;2
42;2;823;2
43;6;465;1
43;11;465;1
43;9;465;1
43;5;930;2
43;10;930;2
43;4;930;2
43;2;930;2
43;13;930;2
43;8;930;2
43;12;930;2
43;3;931;2
44;6;116;1
44;11;116;1
44;9;116;1
44;13;581;2
44;5;582;2
44;10;582;2
44;4;582;2
44;2;582;2
44;3;582;2
44;7;582;2
44;8;582;2
44;12;582;2
45;11;228;1
45;6;228;1
45;9;228;1
45;10;694;2
45;4;694;2
45;2;694;2
45;3;694;2
45;13;694;2
45;7;694;2
45;5;694;2
45;12;694;2
45;8;694;2
46;6;339;1
46;9;339;1
46;11;339;1
46;10;805;2
46;5;805;2
46;2;805;2
46;13;805;2
46;4;805;2
46;3;805;2
46;7;805;2
46;8;805;2
46;12;805;2
47;9;448;1
47;6;448;1
47;11;449;1
47;10;914;2
47;5;914;2
47;4;914;2
47;13;914;2
47;3;914;2
47;2;914;2
47;7;914;2
47;8;914;2
47;12;914;2
48;6;99;1
48;9;99;1
48;11;99;1
48;10;564;2
48;4;564;2
48;5;564;2
48;13;564;2
48;3;564;2
48;2;564;2
48;8;565;2
48;7;565;2
48;12;565;2
49;6;212;1
49;9;212;1
49;11;212;1
49;4;677;2
49;5;677;2
49;2;677;2
49;10;677;2
49;13;677;2
49;3;677;2
49;7;678;2
49;8;678;2
49;12;678;2
50;6;323;1
50;9;323;1
50;11;323;1
50;5;788;2
50;10;788;2
50;4;788;2
50;3;788;2
50;13;788;2
50;2;788;2
50;12;788;2
50;7;789;2
50;8;789;2
51;9;436;1
51;6;436;1
51;11;436;1
51;4;901;2
51;10;901;2
51;5;901;2
51;3;901;2
51;13;901;2
51;12;901;2
51;7;902;2
51;8;902;2
51;2;902;2
52;6;82;1
52;9;82;1
52;11;83;1
52;10;548;2
52;5;548;2
52;3;548;2
52;13;548;2
52;12;548;2
52;4;548;2
52;2;548;2
52;7;548;2
52;8;548;2
53;9;194;1
53;6;195;1
53;11;195;1
53;10;660;2
53;5;660;2
53;4;660;2
53;13;660;2
53;3;660;2
53;12;660;2
53;7;660;2
53;8;660;2
53;2;660;2
54;6;306;1
54;9;306;1
54;11;307;1
54;10;772;2
54;5;772;2
54;4;772;2
54;13;772;2
54;3;772;2
54;8;772;2
54;7;772;2
54;12;772;2
54;2;772;2
55;11;419;1
55;6;419;1
55;9;419;1
55;10;885;2
55;4;885;2
55;5;885;2
55;3;885;2
55;13;885;2
55;8;885;2
55;2;885;2
55;7;885;2
55;12;885;2
56;6;65;1
56;11;65;1
56;9;65;1
56;5;530;2
56;10;530;2
56;4;530;2
56;13;530;2
56;8;530;2
56;3;530;2
56;2;531;2
56;12;531;2
56;7;531;2
57;11;178;1
57;6;178;1
57;9;178;1
57;4;643;2
57;10;643;2
57;5;643;2
57;3;643;2
57;13;643;2
57;8;643;2
57;7;644;2
57;12;644;2
57;2;644;2
58;6;290;1
58;9;290;1
58;11;290;1
58;4;755;2
58;10;755;2
58;3;755;2
58;13;755;2
58;8;755;2
58;5;755;2
58;2;756;2
58;12;756;2
58;7;756;2
59;9;403;1
59;6;403;1
59;11;403;1
59;4;868;2
59;10;868;2
59;13;868;2
59;3;868;2
59;8;868;2
59;2;869;2
59;7;869;2
59;12;869;2
59;5;869;2
60;6;48;1
60;11;48;1
60;9;49;1
60;4;514;2
60;10;514;2
60;2;514;2
60;13;514;2
60;8;514;2
60;3;514;2
60;7;514;2
60;12;514;2
60;5;514;2
61;11;162;1
61;6;162;1
61;9;162;1
61;10;627;2
61;3;627;2
61;13;627;2
61;8;627;2
61;4;627;2
61;12;627;2
61;2;627;2
61;5;627;2
61;7;627;2
62;11;274;1
62;9;274;1
62;6;274;1
62;10;739;2
62;3;739;2
62;13;739;2
62;7;739;2
62;8;739;2
62;4;739;2
62;5;739;2
62;12;739;2
62;2;739;2
63;9;385;1
63;6;385;1
63;11;385;1
63;10;850;2
63;3;850;2
63;13;850;2
63;7;850;2
63;2;850;2
63;8;850;2
63;4;850;2
63;12;850;2
63;5;850;2
64;6;33;1
64;11;33;1
64;9;33;1
64;10;498;2
64;2;498;2
64;13;498;2
64;3;498;2
64;7;498;2
64;8;498;2
64;4;499;2
64;12;499;2
64;5;499;2
65;9;144;1
65;6;144;1
65;11;144;1
65;10;609;2
65;2;609;2
65;13;609;2
65;3;609;2
65;7;609;2
65;8;609;2
65;12;610;2
65;4;610;2
65;5;610;2
66;11;257;1
66;9;257;1
66;6;257;1
66;13;722;2
66;3;722;2
66;8;722;2
66;7;722;2
66;10;722;2
66;2;722;2
66;5;723;2
66;4;723;2
66;12;723;2
67;6;368;1
67;11;368;1
67;9;368;1
67;5;833;2
67;13;833;2
67;3;833;2
67;7;833;2
67;4;834;2
67;10;834;2
67;12;834;2
67;2;834;2
68;11;16;1
68;9;16;1
68;6;16;1
68;5;481;2
68;13;481;2
68;3;481;2
68;7;481;2
68;8;481;2
68;10;481;2
68;4;481;2
68;2;481;2
68;12;481;2
69;6;124;1
69;11;124;1
69;9;124;1
69;3;589;2
69;13;589;2
69;8;589;2
69;7;589;2
69;12;589;2
69;5;589;2
69;10;589;2
69;4;589;2
69;2;589;2
70;6;241;1
70;11;241;1
70;9;241;1
70;4;706;2
70;5;706;2
70;3;706;2
70;13;706;2
70;7;706;2
70;8;706;2
70;10;706;2
70;12;706;2
70;2;706;2
71;6;352;1
71;11;352;1
71;9;352;1
71;4;817;2
71;5;817;2
71;3;817;2
71;13;817;2
71;7;817;2
71;8;817;2
71;10;817;2
71;12;817;2
71;2;817;2
72;6;463;1
72;9;463;1
72;11;463;1
72;4;928;2
72;5;928;2
72;13;928;2
72;3;928;2
72;7;928;2
72;8;928;2
72;12;928;2
72;10;928;2
72;2;928;2
73;6;110;1
73;11;110;1
73;9;110;1
73;4;575;2
73;5;575;2
73;13;575;2
73;3;575;2
73;7;575;2
73;12;575;2
73;8;575;2
73;10;576;2
73;2;576;2
74;11;223;1
74;6;223;1
74;9;223;1
74;5;688;2
74;4;688;2
74;3;688;2
74;13;688;2
74;7;688;2
74;8;688;2
74;12;688;2
74;2;689;2
74;10;689;2
75;9;335;1
75;6;335;1
75;11;335;1
75;10;800;2
75;5;800;2
75;4;800;2
75;2;800;2
75;13;800;2
75;3;800;2
75;7;800;2
75;8;800;2
75;12;800;2
76;11;448;1
76;6;448;1
76;9;448;1
76;5;913;2
76;4;913;2
76;2;913;2
76;13;913;2
76;8;913;2
76;7;913;2
76;12;913;2
76;10;913;2
76;3;913;2
77;6;94;1
77;11;94;1
77;9;94;1
77;10;559;2
77;5;559;2
77;4;559;2
77;2;559;2
77;13;559;2
77;12;559;2
77;8;559;2
77;3;559;2
78;6;207;1
78;9;207;1
78;11;207;1
78;10;672;2
78;4;672;2
78;2;672;2
78;13;672;2
78;7;672;2
78;8;672;2
78;5;672;2
78;3;672;2
78;12;672;2
79;11;319;1
79;9;319;1
79;6;319;1
79;7;784;2
79;10;784;2
79;5;784;2
79;4;784;2
79;8;784;2
79;13;784;2
79;2;784;2
79;3;784;2
79;12;784;2
80;6;432;1
80;11;432;1
80;9;432;1
80;4;897;2
80;5;897;2
80;2;897;2
80;13;897;2
80;7;897;2
80;8;897;2
80;10;897;2
80;12;897;2
80;3;897;2
81;6;78;1
81;11;78;1
81;9;78;1
81;7;543;2
81;10;543;2
81;5;543;2
81;4;543;2
81;13;543;2
81;2;543;2
81;8;543;2
81;12;544;2
81;3;544;2
82;11;189;1
82;6;189;1
82;9;189;1
82;10;654;2
82;5;654;2
82;4;654;2
82;2;654;2
82;13;654;2
82;8;654;2
82;7;654;2
82;12;654;2
82;3;655;2
83;6;302;1
83;9;302;1
83;11;302;1
83;10;767;2
83;4;767;2
83;5;767;2
83;13;767;2
83;7;767;2
83;12;767;2
83;8;767;2
83;3;768;2
83;2;768;2
84;6;414;1
84;11;414;1
84;9;414;1
84;4;879;2
84;10;879;2
84;5;879;2
84;13;879;2
84;2;879;2
84;7;879;2
84;8;879;2
84;12;879;2
84;3;880;2
85;11;58;1
85;6;58;1
85;9;58;1
85;7;524;2
85;10;524;2
85;5;524;2
85;4;524;2
85;3;524;2
85;8;524;2
85;12;524;2
85;13;524;2
85;2;524;2
86;6;173;1
86;11;173;1
86;9;173;1
86;4;638;2
86;5;638;2
86;3;638;2
86;13;638;2
86;7;638;2
86;8;638;2
86;12;638;2
86;10;638;2
86;2;638;2
87;11;286;1
87;6;286;1
87;9;286;1
87;5;751;2
87;10;751;2
87;4;751;2
87;3;751;2
87;13;751;2
87;12;751;2
87;7;751;2
87;8;751;2
87;2;751;2
88;11;397;1
88;9;397;1
88;6;397;1
88;10;862;2
88;5;862;2
88;4;862;2
88;13;862;2
88;3;862;2
88;7;862;2
88;8;862;2
88;2;862;2
88;12;862;2
89;11;44;1
89;6;44;1
89;9;44;1
89;10;509;2
89;4;509;2
89;5;509;2
89;3;509;2
89;13;509;2
89;7;509;2
89;8;509;2
89;12;510;2
89;2;510;2
90;6;152;1
90;9;152;1
90;11;152;1
90;5;617;2
90;10;617;2
90;4;617;2
90;3;617;2
90;13;617;2
90;7;617;2
90;8;617;2
90;12;617;2
90;2;618;2
91;9;268;1
91;6;268;1
91;11;268;1
91;10;733;2
91;4;733;2
91;3;733;2
91;13;733;2
91;8;733;2
91;7;733;2
91;12;733;2
91;5;733;2
91;2;734;2
92;6;380;1
92;11;380;1
92;9;380;1
92;3;845;2
92;13;845;2
92;4;845;2
92;7;845;2
92;5;845;2
92;8;845;2
92;2;846;2
92;12;846;2
93;6;28;1
93;11;28;1
93;9;28;1
93;10;493;2
93;4;493;2
93;3;493;2
93;13;493;2
93;7;493;2
93;5;493;2
93;12;493;2
93;8;493;2
93;2;493;2
94;6;139;1
94;9;139;1
94;11;139;1
94;4;604;2
94;10;604;2
94;3;604;2
94;7;604;2
94;13;604;2
94;5;604;2
94;8;604;2
94;12;604;2
94;2;604;2
95;6;252;1
95;11;252;1
95;9;252;1
95;4;717;2
95;10;717;2
95;3;717;2
95;7;717;2
95;12;717;2
95;5;717;2
95;13;717;2
95;2;717;2
96;11;364;1
96;9;364;1
96;6;364;1
96;10;829;2
96;3;829;2
96;7;829;2
96;12;829;2
96;4;829;2
96;8;829;2
96;5;829;2
96;13;829;2
96;2;829;2
97;11;477;1
97;9;477;1
97;6;477;1
97;10;942;2
97;4;942;2
97;3;942;2
97;7;942;2
97;12;942;2
97;5;942;2
97;13;942;2
97;8;942;2
97;2;942;2
98;6;123;1
98;11;123;1
98;9;123;1
98;4;588;2
98;10;588;2
98;3;588;2
98;7;588;2
98;12;588;2
98;5;589;2
98;8;589;2
98;13;589;2
98;2;589;2
99;6;234;1
99;11;234;1
99;9;234;1
99;10;699;2
99;4;699;2
99;3;699;2
99;7;699;2
99;12;699;2
99;5;700;2
99;13;700;2
99;8;700;2
99;2;700;2
