50;11;736;2
50;5;736;2
51;10;382;1
51;2;382;1
51;6;382;1
51;13;848;2
51;3;848;2
51;12;848;2
51;7;848;2
51;9;848;2
51;4;848;2
51;11;848;2
51;8;848;2
51;5;848;2
52;10;30;1
52;2;30;1
52;6;30;1
52;3;495;2
52;9;495;2
52;12;495;2
52;13;495;2
52;7;495;2
52;4;495;2
52;8;495;2
52;11;495;2
52;5;496;2
53;2;137;1
53;6;137;1
53;10;137;1
53;3;602;2
53;9;602;2
53;12;602;2
53;4;602;2
53;7;602;2
53;5;602;2
53;11;602;2
53;8;602;2
53;13;602;2
54;10;254;1
54;2;254;1
54;6;254;1
54;4;719;2
54;12;719;2
54;3;719;2
54;9;719;2
54;7;719;2
54;5;719;2
54;11;719;2
54;8;719;2
54;13;720;2
55;6;365;1
55;2;365;1
55;10;365;1
55;5;830;2
55;11;830;2
55;3;830;2
55;4;830;2
55;7;830;2
55;12;830;2
55;8;830;2
55;9;830;2
55;13;831;2
56;10;13;1
56;2;13;1
56;6;13;1
56;3;478;2
56;4;478;2
56;12;478;2
56;7;478;2
56;9;478;2
56;5;478;2
56;11;478;2
56;8;478;2
56;13;478;2
57;6;125;1
57;2;125;1
57;10;125;1
57;9;590;2
57;3;590;2
57;12;590;2
57;4;590;2
57;7;590;2
57;5;590;2
57;11;590;2
57;8;590;2
57;13;590;2
58;6;238;1
58;2;238;1
58;10;238;1
58;3;703;2
58;12;703;2
58;9;703;2
58;4;703;2
58;7;703;2
58;11;703;2
58;8;703;2
58;5;703;2
58;13;703;2
59;2;349;1
59;10;349;1
59;6;349;1
59;3;814;2
59;12;814;2
59;9;814;2
59;7;814;2
59;4;814;2
59;8;814;2
59;5;814;2
59;11;814;2
59;13;814;2
60;2;461;1
60;6;462;1
60;10;462;1
60;7;927;2
60;3;927;2
60;9;927;2
60;12;927;2
60;4;927;2
60;5;927;2
60;11;927;2
60;8;927;2
60;13;927;2
61;2;108;1
61;6;108;1
61;10;108;1
61;9;573;2
61;7;573;2
61;3;573;2
61;12;573;2
61;4;573;2
61;11;573;2
61;5;573;2
61;8;573;2
61;13;574;2
62;2;220;1
62;10;220;1
62;6;220;1
62;7;685;2
62;12;685;2
62;3;685;2
62;9;685;2
62;13;685;2
62;4;685;2
62;5;685;2
62;8;685;2
62;11;685;2
63;6;333;1
63;10;333;1
63;2;333;1
63;9;798;2
63;3;798;2
63;4;798;2
63;7;798;2
63;12;798;2
63;13;798;2
63;5;798;2
63;8;798;2
63;11;798;2
64;10;444;1
64;2;444;1
64;6;444;1
64;4;909;2
64;3;909;2
64;9;909;2
64;12;909;2
64;7;909;2
64;11;909;2
64;8;909;2
64;5;909;2
64;13;909;2
65;10;92;1
65;6;92;1
65;2;92;1
65;3;557;2
65;12;557;2
65;4;557;2
65;13;557;2
65;7;557;2
65;9;557;2
65;5;557;2
65;11;557;2
65;8;557;2
66;10;203;1
66;6;203;1
66;2;203;1
66;4;668;2
66;13;668;2
66;3;668;2
66;9;668;2
66;12;668;2
66;7;668;2
66;5;668;2
66;8;668;2
66;11;668;2
67;2;316;1
67;10;316;1
67;6;316;1
67;9;781;2
67;4;781;2
67;13;781;2
67;3;781;2
67;7;781;2
67;5;781;2
67;11;781;2
67;8;781;2
67;12;781;2
68;6;428;1
68;2;428;1
68;10;428;1
68;4;893;2
68;9;893;2
68;13;893;2
68;5;893;2
68;11;893;2
68;8;893;2
68;12;893;2
68;3;893;2
68;7;893;2
69;10;75;1
69;2;75;1
69;6;75;1
69;9;540;2
69;4;540;2
69;13;540;2
69;5;540;2
69;11;540;2
69;8;540;2
69;3;541;2
69;12;541;2
69;7;541;2
70;2;186;1
70;10;186;1
70;6;186;1
70;9;651;2
70;4;651;2
70;5;651;2
70;11;651;2
70;8;651;2
70;13;651;2
70;7;652;2
70;12;652;2
70;3;652;2
71;6;299;1
71;10;299;1
71;2;299;1
71;9;764;2
71;13;764;2
71;5;764;2
71;8;764;2
71;11;764;2
71;4;764;2
71;7;765;2
71;3;765;2
71;12;765;2
72;2;411;1
72;10;411;1
72;6;411;1
72;9;876;2
72;4;876;2
72;13;876;2
72;8;876;2
72;11;876;2
72;5;876;2
72;3;877;2
72;12;877;2
72;7;877;2
73;2;58;1
73;10;58;1
73;6;58;1
73;13;523;2
73;4;523;2
73;9;523;2
73;5;523;2
73;11;523;2
73;8;523;2
73;7;523;2
73;12;523;2
73;3;523;2
74;6;166;1
74;2;166;1
74;10;166;1
74;9;631;2
74;13;631;2
74;4;631;2
74;5;631;2
74;8;631;2
74;11;631;2
74;12;631;2
74;7;631;2
74;3;631;2
75;2;283;1
75;6;283;1
75;10;283;1
75;9;748;2
75;4;748;2
75;5;748;2
75;11;748;2
75;8;748;2
75;13;748;2
75;7;748;2
75;3;748;2
75;12;748;2
76;10;394;1
76;6;394;1
76;2;394;1
76;4;859;2
76;13;859;2
76;5;859;2
76;8;859;2
76;11;859;2
76;9;859;2
76;12;859;2
76;7;859;2
76;3;859;2
77;10;41;1
77;2;41;1
77;6;41;1
77;9;506;2
77;12;506;2
77;13;506;2
77;7;506;2
77;3;506;2
77;5;506;2
77;11;506;2
77;8;506;2
77;4;506;2
78;10;153;1
78;6;153;1
78;2;153;1
78;3;618;2
78;4;618;2
78;9;618;2
78;13;618;2
78;12;618;2
78;7;618;2
78;8;618;2
78;5;618;2
78;11;618;2
79;6;265;1
79;10;265;1
79;2;269;1
79;9;730;2
79;4;730;2
79;12;730;2
79;3;730;2
79;13;730;2
79;8;730;2
79;11;730;2
79;5;730;2
79;7;730;2
80;2;378;1
80;10;378;1
80;6;378;1
80;11;843;2
80;8;843;2
80;5;843;2
80;3;843;2
80;9;843;2
80;4;843;2
80;13;843;2
80;12;843;2
80;7;844;2
81;2;24;1
81;10;24;1
81;6;24;1
81;3;489;2
81;4;489;2
81;13;489;2
81;12;489;2
81;5;489;2
81;11;489;2
81;8;489;2
81;9;489;2
81;7;489;2
82;6;137;1
82;2;137;1
82;10;137;1
82;12;602;2
82;3;602;2
82;13;602;2
82;4;602;2
82;5;602;2
82;11;602;2
82;8;602;2
82;7;602;2
82;9;602;2
83;2;249;1
83;6;249;1
83;10;249;1
83;3;714;2
83;12;714;2
83;13;714;2
83;4;714;2
83;11;714;2
83;5;714;2
83;8;714;2
83;7;714;2
83;9;714;2
84;10;362;1
84;6;362;1
84;2;362;1
84;3;827;2
84;13;827;2
84;4;827;2
84;12;827;2
84;11;827;2
84;5;827;2
84;8;827;2
84;9;827;2
84;7;827;2
85;10;469;1
85;2;469;1
85;6;469;1
85;12;934;2
85;13;934;2
85;4;934;2
85;5;934;2
85;11;934;2
85;3;934;2
85;8;934;2
85;9;934;2
85;7;934;2
86;10;120;1
86;6;120;1
86;2;120;1
86;3;585;2
86;4;585;2
86;13;585;2
86;5;585;2
86;8;585;2
86;11;585;2
86;12;585;2
86;9;586;2
86;7;586;2
87;10;231;1
87;2;231;1
87;6;231;1
87;3;696;2
87;12;696;2
87;4;696;2
87;13;696;2
87;5;696;2
87;8;696;2
87;11;696;2
87;7;696;2
87;9;697;2
88;10;344;1
88;6;344;1
88;2;344;1
88;13;809;2
88;3;809;2
88;12;809;2
88;4;809;2
88;7;809;2
88;8;809;2
88;11;809;2
88;5;809;2
88;9;810;2
89;10;452;1
89;2;452;1
89;6;452;1
89;4;917;2
89;12;917;2
89;3;917;2
89;13;917;2
89;7;917;2
89;5;917;2
89;11;917;2
89;8;917;2
89;9;918;2
90;10;104;1
90;6;104;1
90;2;104;1
90;4;569;2
90;12;569;2
90;3;569;2
90;9;569;2
90;13;569;2
90;7;569;2
90;11;569;2
90;5;569;2
90;8;569;2
91;2;215;1
91;10;215;1
91;6;215;1
91;12;680;2
91;9;680;2
91;7;680;2
91;13;680;2
91;4;680;2
91;5;680;2
91;11;680;2
91;3;680;2
91;8;680;2
92;10;328;1
92;2;328;1
92;6;328;1
92;7;793;2
92;3;793;2
92;9;793;2
92;4;793;2
92;12;793;2
92;11;793;2
92;5;793;2
92;8;793;2
92;13;793;2
93;10;439;1
93;2;439;1
93;6;439;1
93;3;904;2
93;9;904;2
93;12;904;2
93;13;904;2
93;4;904;2
93;7;904;2
93;5;904;2
93;11;904;2
93;8;904;2
94;2;86;1
94;6;86;1
94;10;86;1
94;9;551;2
94;3;551;2
94;13;551;2
94;12;551;2
94;7;551;2
94;4;551;2
94;5;551;2
94;11;551;2
94;8;551;2
95;10;194;1
95;6;194;1
95;2;194;1
95;9;659;2
95;12;659;2
95;3;659;2
95;13;659;2
95;4;659;2
95;7;659;2
95;5;659;2
95;11;659;2
95;8;659;2
96;10;311;1
96;2;311;1
96;6;311;1
96;11;776;2
96;7;776;2
96;3;776;2
96;9;776;2
96;12;776;2
96;13;776;2
96;4;776;2
96;5;776;2
96;8;776;2
97;2;423;1
97;6;423;1
97;4;888;2
97;13;888;2
97;9;888;2
97;3;888;2
97;7;888;2
97;12;888;2
98;2;69;1
98;6;69;1
98;10;69;1
98;9;534;2
98;3;534;2
98;12;534;2
98;4;534;2
98;7;534;2
98;13;534;2
98;8;534;2
98;5;534;2
98;11;535;2
99;2;182;1
99;6;182;1
99;10;182;1
99;4;647;2
99;3;647;2
99;13;647;2
99;12;647;2
99;9;647;2
99;11;647;2
99;7;647;2
99;5;647;2
99;8;647;2
