33;2;295;1
33;8;760;2
33;6;760;2
33;3;760;2
33;12;760;2
33;7;760;2
33;13;760;2
33;9;760;2
33;10;760;2
33;4;760;2
34;2;408;1
34;5;408;1
34;11;408;1
34;8;873;2
34;12;873;2
34;6;873;2
34;7;873;2
34;3;873;2
34;13;873;2
34;9;873;2
34;4;873;2
34;10;873;2
35;5;53;1
35;2;53;1
35;6;518;2
35;3;518;2
35;13;518;2
35;7;518;2
35;9;518;2
35;12;518;2
36;11;166;1
36;2;166;1
36;5;166;1
36;8;631;2
36;10;631;2
36;4;631;2
36;13;631;2
36;9;631;2
36;7;631;2
36;6;631;2
36;3;631;2
36;12;632;2
37;2;278;1
37;5;278;1
37;6;743;2
37;7;743;2
37;13;743;2
37;9;743;2
37;3;743;2
37;12;744;2
38;5;390;1
38;2;390;1
38;11;390;1
38;6;855;2
38;13;855;2
38;7;855;2
38;3;855;2
38;9;855;2
38;8;856;2
38;10;856;2
38;12;856;2
38;4;856;2
39;5;37;1
39;2;37;1
39;11;37;1
39;6;502;2
39;3;502;2
39;7;502;2
39;13;502;2
39;9;502;2
39;12;502;2
39;8;502;2
39;10;502;2
39;4;502;2
40;2;150;1
40;5;150;1
40;11;150;1
40;13;615;2
40;6;615;2
40;7;615;2
40;9;615;2
40;3;615;2
40;8;615;2
40;10;615;2
40;12;615;2
40;4;615;2
41;5;261;1
41;2;261;1
41;11;261;1
41;7;726;2
41;13;726;2
41;6;726;2
41;3;726;2
41;9;726;2
41;10;726;2
41;8;726;2
41;12;726;2
41;4;726;2
42;5;374;1
42;2;374;1
42;11;374;1
42;6;839;2
42;3;839;2
42;7;839;2
42;9;839;2
42;13;839;2
42;12;839;2
42;10;839;2
42;8;839;2
42;4;839;2
43;2;20;1
43;5;20;1
43;11;21;1
43;6;485;2
43;13;485;2
43;9;485;2
43;7;485;2
43;3;485;2
43;10;486;2
43;8;486;2
43;4;486;2
43;12;486;2
44;2;133;1
44;5;133;1
44;11;134;1
44;6;598;2
44;13;598;2
44;3;598;2
44;12;598;2
44;7;598;2
44;9;598;2
44;10;599;2
44;8;599;2
44;4;599;2
45;5;244;1
45;2;244;1
45;11;245;1
45;6;709;2
45;3;709;2
45;13;709;2
45;12;709;2
45;9;709;2
45;7;709;2
45;10;710;2
45;8;710;2
45;4;710;2
46;5;357;1
46;2;357;1
46;11;358;1
46;12;822;2
46;3;822;2
46;13;822;2
46;6;822;2
46;7;822;2
46;9;822;2
46;8;823;2
46;10;823;2
46;4;823;2
47;5;464;1
47;2;464;1
47;11;464;1
47;8;929;2
47;10;929;2
47;7;929;2
47;3;929;2
47;9;929;2
47;13;929;2
47;6;929;2
47;12;929;2
47;4;930;2
48;11;116;1
48;5;116;1
48;2;116;1
48;8;581;2
48;6;581;2
48;10;581;2
48;13;581;2
48;7;581;2
48;12;581;2
48;9;581;2
48;3;581;2
48;4;581;2
49;5;228;1
49;11;228;1
49;2;228;1
49;8;693;2
49;6;693;2
49;12;693;2
49;13;693;2
49;3;693;2
49;7;693;2
49;10;693;2
49;9;693;2
49;4;693;2
50;5;340;1
50;11;340;1
50;2;340;1
50;8;805;2
50;10;805;2
50;12;805;2
50;13;805;2
50;3;805;2
50;6;805;2
50;7;805;2
50;9;805;2
50;4;805;2
51;5;449;1
51;11;449;1
51;2;449;1
51;9;914;2
51;8;914;2
51;6;914;2
51;10;914;2
51;7;914;2
51;3;914;2
51;13;914;2
51;12;914;2
51;4;914;2
52;11;98;1
52;5;98;1
52;2;98;1
52;8;563;2
52;10;563;2
52;3;563;2
52;12;563;2
52;9;563;2
52;13;563;2
52;7;563;2
52;6;563;2
52;4;564;2
53;5;211;1
53;2;211;1
53;11;211;1
53;8;676;2
53;10;676;2
53;6;676;2
53;7;676;2
53;3;676;2
53;13;676;2
53;9;676;2
53;12;676;2
53;4;677;2
54;5;323;1
54;11;323;1
54;2;323;1
54;6;788;2
54;10;788;2
54;13;788;2
54;7;788;2
54;3;788;2
54;12;788;2
54;9;788;2
54;8;788;2
54;4;789;2
55;5;436;1
55;2;436;1
55;11;436;1
55;8;901;2
55;10;901;2
55;3;901;2
55;12;901;2
55;6;901;2
55;13;901;2
55;9;901;2
55;7;901;2
55;4;901;2
56;5;82;1
56;11;82;1
56;2;82;1
56;8;547;2
56;6;547;2
56;10;547;2
56;3;547;2
56;12;547;2
56;13;547;2
56;7;547;2
56;9;547;2
56;4;547;2
57;5;195;1
57;2;195;1
57;11;195;1
57;8;660;2
57;9;660;2
57;12;660;2
57;6;660;2
57;3;660;2
57;10;660;2
57;13;660;2
57;7;660;2
57;4;660;2
58;5;306;1
58;11;306;1
58;2;306;1
58;8;771;2
58;6;771;2
58;10;771;2
58;3;771;2
58;12;771;2
58;13;771;2
58;7;771;2
58;9;771;2
58;4;771;2
59;5;419;1
59;2;419;1
59;11;419;1
59;8;884;2
59;10;884;2
59;6;884;2
59;7;884;2
59;13;884;2
59;9;884;2
59;3;884;2
59;12;884;2
59;4;884;2
60;11;65;1
60;5;65;1
60;2;65;1
60;10;530;2
60;13;530;2
60;7;530;2
60;6;530;2
60;3;530;2
60;9;530;2
60;8;530;2
60;4;531;2
60;12;531;2
61;5;178;1
61;11;178;1
61;2;178;1
61;13;643;2
61;9;643;2
61;8;643;2
61;6;643;2
61;3;643;2
61;7;643;2
61;10;643;2
61;4;644;2
61;12;644;2
62;5;289;1
62;11;289;1
62;2;289;1
62;10;754;2
62;8;754;2
62;6;754;2
62;9;754;2
62;3;754;2
62;13;754;2
62;7;754;2
62;4;755;2
62;12;755;2
63;5;402;1
63;2;402;1
63;11;402;1
63;7;867;2
63;8;867;2
63;10;867;2
63;9;867;2
63;6;867;2
63;3;867;2
63;13;867;2
63;4;868;2
63;12;868;2
64;5;49;1
64;11;49;1
64;2;49;1
64;8;514;2
64;6;514;2
64;10;514;2
64;9;514;2
64;13;514;2
64;3;514;2
64;7;514;2
64;12;514;2
64;4;515;2
65;11;162;1
65;2;162;1
65;5;162;1
65;8;627;2
65;6;627;2
65;4;627;2
65;13;627;2
65;10;627;2
65;9;627;2
65;7;627;2
65;3;627;2
65;12;627;2
66;5;273;1
66;11;273;1
66;2;273;1
66;8;738;2
66;10;738;2
66;3;738;2
66;13;738;2
66;7;738;2
66;9;738;2
66;6;738;2
66;12;738;2
66;4;739;2
67;2;385;1
67;11;385;1
67;5;385;1
67;7;850;2
67;8;850;2
67;10;850;2
67;6;850;2
67;4;850;2
67;3;850;2
67;13;850;2
67;9;850;2
67;12;851;2
68;5;32;1
68;2;32;1
68;11;32;1
68;8;497;2
68;6;497;2
68;13;497;2
68;7;497;2
68;12;497;2
68;3;497;2
68;9;497;2
68;10;498;2
68;4;498;2
69;5;144;1
69;11;144;1
69;2;144;1
69;8;609;2
69;10;609;2
69;6;609;2
69;12;609;2
69;7;609;2
69;13;609;2
69;3;609;2
69;9;609;2
69;4;610;2
70;5;256;1
70;11;256;1
70;2;256;1
70;8;721;2
70;6;721;2
70;10;721;2
70;12;721;2
70;3;721;2
70;7;721;2
70;13;721;2
70;9;722;2
70;4;722;2
71;2;368;1
71;5;368;1
71;11;368;1
71;8;833;2
71;10;833;2
71;12;833;2
71;3;833;2
71;13;833;2
71;7;833;2
71;6;833;2
71;9;833;2
71;4;834;2
72;5;12;1
72;11;12;1
72;2;12;1
72;8;477;2
72;10;477;2
72;6;477;2
72;3;477;2
72;13;477;2
72;12;477;2
72;9;477;2
72;7;477;2
72;4;478;2
73;2;127;1
73;11;127;1
73;5;127;1
73;7;592;2
73;8;592;2
73;10;592;2
73;6;592;2
73;12;592;2
73;9;592;2
73;3;592;2
73;13;592;2
73;4;593;2
74;5;240;1
74;2;240;1
74;11;240;1
74;8;705;2
74;10;705;2
74;6;705;2
74;9;705;2
74;3;705;2
74;7;705;2
74;13;705;2
74;12;705;2
74;4;706;2
75;11;352;1
75;5;352;1
75;2;352;1
75;12;817;2
75;8;817;2
75;10;817;2
75;13;817;2
75;3;817;2
75;7;817;2
75;9;817;2
75;6;817;2
75;4;818;2
76;5;463;1
76;11;463;1
76;2;463;1
76;10;928;2
76;8;928;2
76;6;928;2
76;7;928;2
76;12;928;2
76;13;928;2
76;3;928;2
76;9;928;2
76;4;928;2
77;2;110;1
77;11;110;1
77;5;110;1
77;8;576;2
77;6;576;2
77;10;576;2
77;12;576;2
77;7;576;2
77;13;576;2
77;9;576;2
77;3;576;2
77;4;576;2
78;5;223;1
78;11;223;1
78;2;223;1
78;8;689;2
78;10;689;2
78;6;689;2
78;12;689;2
78;7;689;2
78;3;689;2
78;13;689;2
78;9;689;2
78;4;689;2
79;11;334;1
79;5;334;1
79;2;334;1
79;9;799;2
79;8;800;2
79;6;800;2
79;10;800;2
79;12;800;2
79;13;800;2
79;3;800;2
79;7;800;2
79;4;800;2
80;5;447;1
80;11;447;1
80;2;447;1
80;7;912;2
80;13;912;2
80;9;912;2
80;8;913;2
80;6;913;2
80;12;913;2
80;3;913;2
80;10;913;2
80;4;913;2
81;11;94;1
81;5;94;1
81;2;94;1
81;12;559;2
81;8;559;2
81;10;559;2
81;13;559;2
81;3;559;2
81;7;559;2
81;9;559;2
81;6;559;2
81;4;560;2
82;5;207;1
82;11;207;1
82;2;207;1
82;8;672;2
82;10;672;2
82;6;672;2
82;7;672;2
82;13;672;2
82;3;672;2
82;12;672;2
82;9;672;2
82;4;673;2
83;11;318;1
83;5;318;1
83;2;318;1
83;8;783;2
83;10;783;2
83;12;783;2
83;9;783;2
83;3;783;2
83;13;783;2
83;7;783;2
83;6;783;2
83;4;784;2
84;5;431;1
84;2;431;1
84;11;431;1
84;8;896;2
84;10;896;2
84;6;896;2
84;12;896;2
84;3;896;2
84;7;896;2
84;9;896;2
84;13;896;2
84;4;897;2
85;11;77;1
85;2;77;1
85;5;77;1
85;9;543;2
85;8;543;2
85;10;543;2
85;6;543;2
85;12;543;2
85;13;543;2
85;7;543;2
85;3;543;2
85;4;543;2
86;5;189;1
86;11;189;1
86;2;189;1
86;8;655;2
86;6;655;2
86;12;655;2
86;3;655;2
86;13;655;2
86;9;655;2
86;7;655;2
86;10;655;2
86;4;655;2
87;11;302;1
87;2;302;1
87;5;303;1
87;8;768;2
87;6;768;2
87;10;768;2
87;12;768;2
87;7;768;2
87;13;768;2
87;9;768;2
87;3;768;2
87;4;768;2
88;5;413;1
88;11;414;1
88;2;414;1
88;8;879;2
88;6;879;2
88;10;879;2
88;3;879;2
88;13;879;2
88;7;879;2
88;4;879;2
88;9;879;2
88;12;879;2
89;2;61;1
89;11;61;1
89;5;61;1
89;8;526;2
89;10;526;2
89;3;526;2
89;12;526;2
89;13;526;2
89;6;526;2
89;7;526;2
89;9;526;2
89;4;527;2
90;5;172;1
90;2;172;1
90;11;172;1
90;6;637;2
90;8;637;2
90;10;637;2
90;7;637;2
90;3;637;2
90;13;637;2
90;12;637;2
90;9;637;2
90;4;638;2
91;5;285;1
91;11;285;1
91;2;285;1
91;8;750;2
91;10;750;2
91;13;750;2
91;12;750;2
91;7;750;2
91;6;750;2
91;3;750;2
91;9;750;2
91;4;751;2
92;5;397;1
92;2;397;1
92;11;397;1
92;8;862;2
92;10;862;2
92;12;862;2
92;7;862;2
92;6;862;2
92;3;862;2
92;13;862;2
92;9;862;2
92;4;863;2
93;2;43;1
93;5;43;1
93;12;508;2
93;13;508;2
93;7;508;2
93;6;508;2
93;9;508;2
93;3;508;2
94;5;156;1
94;11;156;1
94;2;156;1
94;6;621;2
94;10;621;2
94;3;621;2
94;13;621;2
94;7;621;2
94;9;621;2
94;12;621;2
94;8;621;2
94;4;621;2
95;5;269;1
95;2;269;1
95;11;269;1
95;13;734;2
95;7;734;2
95;10;734;2
95;12;734;2
95;9;734;2
95;3;734;2
95;6;734;2
95;8;734;2
95;4;734;2
96;5;381;1
96;2;381;1
96;11;381;1
96;10;846;2
96;12;846;2
96;3;846;2
96;13;846;2
96;6;846;2
96;7;846;2
96;9;846;2
96;8;846;2
96;4;846;2
97;5;28;1
97;11;28;1
97;2;28;1
97;10;493;2
97;12;493;2
97;13;493;2
97;7;493;2
97;9;493;2
97;3;493;2
97;6;493;2
97;8;494;2
97;4;494;2
98;5;139;1
98;2;139;1
98;11;139;1
98;7;604;2
98;13;604;2
98;9;604;2
98;4;604;2
98;10;604;2
98;6;604;2
98;12;604;2
98;3;604;2
98;8;605;2
99;5;252;1
99;11;252;1
99;2;252;1
99;6;717;2
99;12;717;2
99;7;717;2
99;10;717;2
99;3;717;2
99;13;717;2
99;4;717;2
99;9;717;2
99;8;718;2
