44;12;567;2
45;10;213;1
45;3;213;1
45;7;213;1
45;13;678;2
45;4;678;2
45;8;678;2
45;5;678;2
45;6;678;2
45;9;678;2
45;11;678;2
45;2;678;2
45;12;679;2
46;10;325;1
46;3;325;1
46;7;325;1
46;4;790;2
46;13;790;2
46;8;790;2
46;11;790;2
46;2;790;2
46;12;790;2
46;9;790;2
46;5;790;2
46;6;790;2
47;7;438;1
47;10;438;1
47;3;438;1
47;4;903;2
47;8;903;2
47;11;903;2
47;2;903;2
47;12;903;2
47;5;903;2
47;13;903;2
47;9;903;2
47;6;903;2
48;10;83;1
48;7;83;1
48;3;84;1
48;4;548;2
48;13;548;2
48;8;548;2
48;2;548;2
48;12;548;2
48;9;548;2
48;5;548;2
48;11;548;2
48;6;549;2
49;7;196;1
49;10;196;1
49;3;197;1
49;2;661;2
49;12;661;2
49;9;661;2
49;5;661;2
49;4;662;2
49;13;662;2
49;11;662;2
49;6;662;2
49;8;662;2
50;7;308;1
50;10;309;1
50;3;309;1
50;2;773;2
50;12;773;2
50;8;773;2
50;9;773;2
50;5;773;2
50;13;774;2
50;11;774;2
50;4;774;2
50;6;774;2
51;7;421;1
51;10;422;1
51;3;422;1
51;8;886;2
51;2;886;2
51;12;886;2
51;9;886;2
51;5;886;2
51;13;887;2
51;4;887;2
51;11;887;2
51;6;887;2
52;7;67;1
52;10;67;1
52;3;67;1
52;8;532;2
52;2;532;2
52;12;532;2
52;9;532;2
52;5;532;2
52;13;532;2
52;4;532;2
52;11;532;2
52;6;533;2
53;3;180;1
53;7;180;1
53;10;180;1
53;8;645;2
53;5;645;2
53;9;645;2
53;4;645;2
53;11;645;2
53;12;645;2
53;2;645;2
53;13;645;2
53;6;646;2
54;3;291;1
54;7;291;1
54;10;291;1
54;8;756;2
54;2;756;2
54;12;756;2
54;13;756;2
54;4;756;2
54;11;756;2
54;9;757;2
54;5;757;2
54;6;757;2
55;3;404;1
55;7;404;1
55;10;404;1
55;8;869;2
55;2;869;2
55;12;869;2
55;9;869;2
55;5;869;2
55;6;869;2
55;13;869;2
55;4;869;2
55;11;869;2
56;7;50;1
56;3;50;1
56;10;51;1
56;8;515;2
56;2;515;2
56;12;515;2
56;9;515;2
56;5;515;2
56;6;515;2
56;13;516;2
56;4;516;2
56;11;516;2
57;3;163;1
57;7;163;1
57;10;164;1
57;11;628;2
57;2;628;2
57;12;628;2
57;9;628;2
57;5;628;2
57;6;628;2
57;4;629;2
57;8;629;2
57;13;629;2
58;3;274;1
58;7;274;1
58;10;274;1
58;2;739;2
58;11;739;2
58;12;739;2
58;4;739;2
58;8;739;2
58;13;739;2
58;9;739;2
58;5;739;2
58;6;739;2
59;7;387;1
59;3;387;1
59;10;387;1
59;13;852;2
59;4;852;2
59;8;852;2
59;2;852;2
59;11;852;2
59;12;852;2
59;9;852;2
59;5;852;2
59;6;852;2
60;3;34;1
60;10;34;1
60;7;34;1
60;13;499;2
60;4;499;2
60;8;499;2
60;11;499;2
60;2;499;2
60;9;499;2
60;5;499;2
60;6;499;2
60;12;499;2
61;3;147;1
61;7;147;1
61;10;147;1
61;4;612;2
61;8;612;2
61;11;612;2
61;12;612;2
61;2;612;2
61;9;612;2
61;5;612;2
61;6;612;2
61;13;612;2
62;7;258;1
62;10;258;1
62;3;258;1
62;13;723;2
62;8;723;2
62;4;723;2
62;11;723;2
62;12;723;2
62;9;723;2
62;5;723;2
62;6;723;2
62;2;723;2
63;3;370;1
63;10;370;1
63;7;370;1
63;13;835;2
63;4;835;2
63;8;835;2
63;11;835;2
63;2;835;2
63;12;835;2
63;9;835;2
63;5;835;2
63;6;835;2
64;10;13;1
64;7;13;1
64;3;13;1
64;13;479;2
64;4;479;2
64;8;479;2
64;2;479;2
64;11;479;2
64;9;479;2
64;12;479;2
64;5;479;2
64;6;479;2
65;3;129;1
65;7;129;1
65;10;129;1
65;4;595;2
65;8;595;2
65;13;595;2
65;11;595;2
65;2;595;2
65;12;595;2
65;9;595;2
65;5;595;2
65;6;595;2
66;10;241;1
66;7;241;1
66;3;241;1
66;8;707;2
66;13;707;2
66;4;707;2
66;11;707;2
66;2;707;2
66;9;707;2
66;5;707;2
66;12;707;2
66;6;707;2
67;3;353;1
67;10;353;1
67;7;353;1
67;4;819;2
67;13;819;2
67;8;819;2
67;11;819;2
67;2;819;2
67;12;819;2
67;9;819;2
67;5;819;2
67;6;819;2
68;3;462;1
68;7;462;1
68;10;462;1
68;4;928;2
68;8;928;2
68;13;928;2
68;11;928;2
68;12;928;2
68;2;928;2
68;9;928;2
68;6;928;2
68;5;928;2
69;3;112;1
69;10;112;1
69;7;112;1
69;13;577;2
69;4;577;2
69;8;577;2
69;11;577;2
69;12;577;2
69;2;577;2
69;9;577;2
69;5;577;2
69;6;577;2
70;10;225;1
70;7;225;1
70;3;225;1
70;11;690;2
70;13;690;2
70;8;690;2
70;4;690;2
70;12;690;2
70;2;690;2
70;9;690;2
70;5;690;2
70;6;690;2
71;10;337;1
71;7;337;1
71;3;337;1
71;13;802;2
71;11;802;2
71;2;802;2
71;12;802;2
71;5;802;2
71;6;802;2
71;9;802;2
71;4;802;2
71;8;802;2
72;7;448;1
72;10;448;1
72;3;448;1
72;4;913;2
72;13;913;2
72;2;913;2
72;12;913;2
72;11;913;2
72;5;913;2
72;6;913;2
72;9;913;2
72;8;914;2
73;10;95;1
73;7;95;1
73;3;95;1
73;4;561;2
73;13;561;2
73;11;561;2
73;2;561;2
73;12;561;2
73;9;561;2
73;5;561;2
73;6;561;2
73;8;561;2
74;3;208;1
74;7;208;1
74;10;209;1
74;4;674;2
74;13;674;2
74;2;674;2
74;5;674;2
74;9;674;2
74;12;674;2
74;6;674;2
74;11;674;2
74;8;674;2
75;3;319;1
75;10;319;1
75;7;319;1
75;13;785;2
75;4;785;2
75;2;785;2
75;12;785;2
75;5;785;2
75;6;785;2
75;11;785;2
75;8;785;2
76;3;432;1
76;7;432;1
76;10;432;1
76;13;898;2
76;4;898;2
76;2;898;2
76;12;898;2
76;9;898;2
76;6;898;2
76;5;898;2
76;8;898;2
76;11;898;2
77;3;79;1
77;10;79;1
77;7;79;1
77;13;544;2
77;12;544;2
77;2;544;2
77;6;544;2
77;9;544;2
77;5;544;2
77;4;544;2
77;8;545;2
77;11;545;2
78;7;192;1
78;10;192;1
78;3;192;1
78;13;657;2
78;4;657;2
78;2;657;2
78;12;657;2
78;5;657;2
78;9;657;2
78;8;658;2
78;11;658;2
79;3;303;1
79;7;303;1
79;10;303;1
79;13;768;2
79;4;768;2
79;2;768;2
79;12;768;2
79;6;768;2
79;5;768;2
79;9;769;2
79;11;769;2
79;8;769;2
80;3;416;1
80;7;416;1
80;10;416;1
80;4;881;2
80;8;881;2
80;2;881;2
80;12;881;2
80;6;881;2
80;13;881;2
80;5;882;2
80;9;882;2
80;11;882;2
81;3;63;1
81;7;63;1
81;10;63;1
81;4;528;2
81;8;528;2
81;2;528;2
81;12;528;2
81;6;528;2
81;5;528;2
81;9;528;2
81;11;528;2
81;13;528;2
82;3;175;1
82;10;175;1
82;7;175;1
82;4;640;2
82;8;640;2
82;2;640;2
82;12;640;2
82;6;640;2
82;5;640;2
82;9;640;2
82;13;640;2
82;11;640;2
83;10;288;1
83;7;288;1
83;3;288;1
83;4;753;2
83;8;753;2
83;2;753;2
83;12;753;2
83;6;753;2
83;11;753;2
83;5;753;2
83;9;753;2
83;13;753;2
84;3;399;1
84;7;399;1
84;10;399;1
84;4;864;2
84;8;864;2
84;11;864;2
84;12;864;2
84;6;864;2
84;2;864;2
84;9;864;2
84;5;864;2
84;13;864;2
85;7;42;1
85;10;42;1
85;3;42;1
85;4;507;2
85;11;507;2
85;12;507;2
85;6;507;2
85;8;507;2
85;5;508;2
85;9;508;2
85;2;508;2
85;13;508;2
86;3;158;1
86;7;158;1
86;10;158;1
86;8;623;2
86;4;623;2
86;11;623;2
86;12;623;2
86;6;623;2
86;5;624;2
86;2;624;2
86;13;624;2
86;9;624;2
87;3;270;1
87;7;270;1
87;10;270;1
87;4;735;2
87;11;735;2
87;12;735;2
87;8;735;2
87;9;735;2
87;6;735;2
87;2;736;2
87;13;736;2
87;5;736;2
88;3;382;1
88;10;382;1
88;7;382;1
88;4;847;2
88;12;847;2
88;11;847;2
88;9;847;2
88;6;847;2
88;5;847;2
88;8;847;2
88;2;848;2
88;13;848;2
89;10;30;1
89;3;30;1
89;7;30;1
89;4;494;2
89;8;494;2
89;12;495;2
89;9;495;2
89;5;495;2
89;6;495;2
89;11;495;2
89;2;495;2
90;3;140;1
90;10;140;1
90;7;140;1
90;13;605;2
90;4;605;2
90;8;605;2
90;11;605;2
90;12;605;2
90;9;605;2
90;5;605;2
90;6;605;2
90;2;605;2
91;3;254;1
91;10;254;1
91;7;254;1
91;13;719;2
91;4;719;2
91;8;719;2
91;11;719;2
91;12;719;2
91;9;719;2
91;5;719;2
91;6;719;2
91;2;719;2
92;10;366;1
92;3;366;1
92;7;366;1
92;4;831;2
92;13;831;2
92;8;831;2
92;11;831;2
92;12;831;2
92;9;831;2
92;5;831;2
92;6;831;2
92;2;831;2
93;7;13;1
93;3;13;1
93;10;13;1
93;4;478;2
93;13;478;2
93;8;478;2
93;11;478;2
93;2;478;2
93;12;478;2
93;9;478;2
93;5;478;2
93;6;478;2
94;7;124;1
94;3;124;1
94;10;124;1
94;8;589;2
94;4;589;2
94;13;589;2
94;11;589;2
94;2;589;2
94;12;589;2
94;9;589;2
94;6;589;2
94;5;589;2
95;10;237;1
95;7;237;1
95;3;237;1
95;13;702;2
95;4;702;2
95;8;702;2
95;11;702;2
95;2;702;2
95;9;702;2
95;5;702;2
95;12;702;2
95;6;702;2
96;3;348;1
96;7;348;1
96;10;348;1
96;13;813;2
96;4;813;2
96;8;813;2
96;11;813;2
96;2;813;2
96;12;813;2
96;9;813;2
96;5;813;2
96;6;813;2
97;3;461;1
97;7;461;1
97;10;461;1
97;9;926;2
97;8;926;2
97;4;926;2
97;5;926;2
97;11;926;2
97;12;926;2
97;2;926;2
97;6;926;2
97;13;926;2
98;3;108;1
98;10;108;1
98;7;108;1
98;13;573;2
98;4;573;2
98;8;573;2
98;11;573;2
98;12;573;2
98;9;573;2
98;2;573;2
98;5;573;2
98;6;573;2
99;3;220;1
99;10;220;1
99;7;220;1
99;4;685;2
99;13;685;2
99;8;685;2
99;2;685;2
99;11;685;2
99;12;685;2
99;9;685;2
99;5;685;2
99;6;685;2
