15;10;95;1
15;5;95;1
15;8;95;1
15;3;560;2
15;11;560;2
15;6;560;2
15;9;560;2
15;12;560;2
15;4;560;2
15;13;560;2
15;7;560;2
15;2;561;2
16;5;208;1
16;8;208;1
16;10;208;1
16;3;673;2
16;9;673;2
16;6;673;2
16;11;673;2
16;4;673;2
16;12;673;2
16;7;673;2
16;13;673;2
16;2;674;2
17;8;320;1
17;5;320;1
17;10;320;1
17;3;785;2
17;9;785;2
17;11;785;2
17;6;785;2
17;4;785;2
17;13;785;2
17;12;785;2
17;2;786;2
18;8;433;1
18;10;433;1
18;5;433;1
18;7;898;2
18;3;898;2
18;9;898;2
18;6;898;2
18;12;898;2
18;11;898;2
18;4;898;2
18;13;898;2
18;2;899;2
19;10;78;1
19;5;78;1
19;8;78;1
19;3;544;2
19;9;544;2
19;11;544;2
19;12;544;2
19;7;544;2
19;6;544;2
19;4;544;2
19;13;544;2
19;2;544;2
20;5;191;1
20;10;191;1
20;8;191;1
20;9;657;2
20;12;657;2
20;6;657;2
20;7;657;2
20;13;657;2
20;3;657;2
20;11;657;2
20;4;657;2
20;2;657;2
21;8;303;1
21;10;303;1
21;5;303;1
21;9;768;2
21;3;768;2
21;11;769;2
21;12;769;2
21;6;769;2
21;7;769;2
21;4;769;2
21;13;769;2
21;2;769;2
22;10;415;1
22;5;415;1
22;8;416;1
22;3;881;2
22;9;881;2
22;11;881;2
22;6;881;2
22;4;881;2
22;7;881;2
22;12;881;2
22;13;881;2
22;2;881;2
23;8;62;1
23;5;62;1
23;10;62;1
23;3;527;2
23;2;527;2
23;9;527;2
23;6;527;2
23;11;527;2
23;4;527;2
23;7;527;2
23;13;527;2
23;12;527;2
24;8;174;1
24;5;174;1
24;10;174;1
24;9;639;2
24;2;639;2
24;3;639;2
24;6;639;2
24;11;639;2
24;12;639;2
24;4;639;2
24;7;639;2
24;13;639;2
25;8;287;1
25;10;287;1
25;5;287;1
25;3;752;2
25;2;752;2
25;9;752;2
25;11;752;2
25;6;752;2
25;12;752;2
25;4;752;2
25;7;752;2
25;13;752;2
26;10;398;1
26;8;398;1
26;5;398;1
26;3;863;2
26;2;863;2
26;9;863;2
26;11;863;2
26;12;863;2
26;6;863;2
26;4;863;2
26;7;863;2
26;13;863;2
27;5;46;1
27;8;46;1
27;10;46;1
27;3;511;2
27;9;511;2
27;2;511;2
27;4;511;2
27;7;511;2
27;13;511;2
27;11;511;2
27;12;511;2
27;6;511;2
28;5;158;1
28;10;158;1
28;8;158;1
28;3;623;2
28;9;623;2
28;4;623;2
28;13;623;2
28;7;623;2
28;2;623;2
28;12;623;2
28;6;623;2
28;11;623;2
29;5;271;1
29;8;271;1
29;10;271;1
29;3;736;2
29;9;736;2
29;2;736;2
29;7;736;2
29;4;736;2
29;13;736;2
29;11;736;2
29;12;736;2
29;6;736;2
30;5;382;1
30;8;382;1
30;10;382;1
30;3;847;2
30;2;847;2
30;9;847;2
30;11;847;2
30;6;847;2
30;12;847;2
30;4;847;2
30;7;847;2
30;13;847;2
31;5;29;1
31;10;30;1
31;8;30;1
31;3;494;2
31;2;494;2
31;9;494;2
31;6;495;2
31;11;495;2
31;12;495;2
31;4;495;2
31;7;495;2
31;13;495;2
32;5;140;1
32;8;141;1
32;10;141;1
32;2;605;2
32;9;605;2
32;3;605;2
32;11;606;2
32;12;606;2
32;6;606;2
32;4;606;2
32;7;606;2
32;13;606;2
33;5;253;1
33;10;254;1
33;8;254;1
33;3;718;2
33;2;718;2
33;9;718;2
33;6;719;2
33;12;719;2
33;11;719;2
33;7;719;2
33;4;719;2
33;13;719;2
34;5;361;1
34;8;362;1
34;10;362;1
34;3;826;2
34;2;826;2
34;9;826;2
34;7;826;2
34;4;826;2
34;13;826;2
34;11;827;2
34;12;827;2
34;6;827;2
35;5;13;1
35;8;13;1
35;10;13;1
35;3;478;2
35;9;478;2
35;2;478;2
35;13;478;2
35;11;478;2
35;12;478;2
35;7;478;2
35;4;478;2
35;6;478;2
36;10;124;1
36;5;124;1
36;8;124;1
36;3;589;2
36;9;589;2
36;2;589;2
36;11;589;2
36;6;589;2
36;12;589;2
36;13;589;2
36;4;589;2
36;7;589;2
37;10;237;1
37;5;237;1
37;8;237;1
37;3;702;2
37;9;702;2
37;2;702;2
37;11;702;2
37;6;702;2
37;12;702;2
37;13;702;2
37;4;702;2
37;7;702;2
38;5;349;1
38;10;349;1
38;8;349;1
38;6;814;2
38;3;814;2
38;2;814;2
38;9;814;2
38;11;814;2
38;12;814;2
38;13;814;2
38;4;814;2
38;7;814;2
39;5;461;1
39;10;461;1
39;8;461;1
39;3;926;2
39;9;926;2
39;2;926;2
39;11;926;2
39;6;926;2
39;7;926;2
39;4;926;2
39;13;926;2
39;12;926;2
40;10;108;1
40;5;108;1
40;8;109;1
40;2;573;2
40;9;573;2
40;3;573;2
40;11;573;2
40;6;573;2
40;4;573;2
40;7;573;2
40;12;574;2
40;13;574;2
41;10;219;1
41;5;219;1
41;8;220;1
41;3;684;2
41;2;684;2
41;6;684;2
41;4;684;2
41;11;684;2
41;7;684;2
41;9;684;2
41;12;685;2
41;13;685;2
42;10;332;1
42;5;332;1
42;8;333;1
42;3;797;2
42;6;797;2
42;11;797;2
42;7;797;2
42;4;797;2
42;9;798;2
42;12;798;2
42;13;798;2
42;2;798;2
43;10;444;1
43;5;444;1
43;8;445;1
43;3;909;2
43;6;909;2
43;2;909;2
43;4;909;2
43;11;909;2
43;7;909;2
43;12;910;2
43;13;910;2
43;9;910;2
44;5;91;1
44;8;91;1
44;10;91;1
44;6;556;2
44;3;556;2
44;2;556;2
44;11;556;2
44;4;556;2
44;13;556;2
44;7;556;2
44;9;556;2
44;12;556;2
45;5;203;1
45;8;203;1
45;10;203;1
45;3;668;2
45;11;668;2
45;2;668;2
45;6;668;2
45;4;668;2
45;7;668;2
45;13;668;2
45;9;668;2
45;12;668;2
46;8;316;1
46;10;316;1
46;5;316;1
46;3;781;2
46;2;781;2
46;11;781;2
46;6;781;2
46;4;781;2
46;7;781;2
46;13;781;2
46;9;781;2
46;12;781;2
47;5;427;1
47;8;427;1
47;10;427;1
47;3;892;2
47;2;892;2
47;6;892;2
47;11;892;2
47;4;892;2
47;12;892;2
47;7;892;2
47;13;892;2
47;9;892;2
48;10;74;1
48;8;74;1
48;5;74;1
48;3;539;2
48;2;539;2
48;11;539;2
48;12;539;2
48;7;539;2
48;6;539;2
48;13;539;2
48;4;539;2
48;9;540;2
49;10;186;1
49;5;186;1
49;8;186;1
49;3;651;2
49;2;651;2
49;11;651;2
49;6;651;2
49;12;651;2
49;7;651;2
49;4;651;2
49;13;651;2
49;9;652;2
50;10;299;1
50;8;299;1
50;5;299;1
50;3;764;2
50;9;764;2
50;7;764;2
50;4;764;2
50;13;764;2
50;11;765;2
50;2;765;2
50;6;765;2
50;12;765;2
51;8;410;1
51;10;410;1
51;5;411;1
51;3;875;2
51;2;875;2
51;9;875;2
51;7;875;2
51;4;875;2
51;13;875;2
51;12;875;2
51;6;875;2
51;11;875;2
52;8;58;1
52;10;58;1
52;5;58;1
52;3;523;2
52;2;523;2
52;9;523;2
52;6;523;2
52;4;523;2
52;12;523;2
52;13;523;2
52;7;523;2
52;11;523;2
53;8;169;1
53;10;169;1
53;5;169;1
53;3;634;2
53;9;634;2
53;12;634;2
53;2;634;2
53;6;634;2
53;7;634;2
53;4;634;2
53;13;634;2
53;11;634;2
54;10;282;1
54;8;282;1
54;5;282;1
54;9;747;2
54;3;747;2
54;2;747;2
54;12;747;2
54;6;747;2
54;4;747;2
54;7;747;2
54;13;747;2
54;11;747;2
55;8;390;1
55;10;390;1
55;5;390;1
55;2;855;2
55;9;855;2
55;6;855;2
55;12;855;2
55;4;855;2
55;7;855;2
55;3;855;2
55;13;855;2
55;11;855;2
56;10;40;1
56;8;40;1
56;5;41;1
56;2;505;2
56;3;505;2
56;9;505;2
56;12;505;2
56;4;505;2
56;7;505;2
56;6;505;2
56;13;505;2
56;11;506;2
57;10;153;1
57;8;153;1
57;5;154;1
57;3;618;2
57;9;618;2
57;2;618;2
57;4;618;2
57;12;618;2
57;7;618;2
57;13;618;2
57;6;618;2
57;11;619;2
58;8;264;1
58;10;264;1
58;5;265;1
58;3;729;2
58;9;729;2
58;2;729;2
58;7;729;2
58;4;729;2
58;13;729;2
58;11;730;2
58;6;730;2
58;12;730;2
59;8;377;1
59;10;377;1
59;5;377;1
59;13;842;2
59;3;842;2
59;2;842;2
59;9;842;2
59;4;842;2
59;12;842;2
59;6;842;2
59;7;842;2
59;11;843;2
60;10;24;1
60;8;24;1
60;5;24;1
60;3;489;2
60;2;489;2
60;9;489;2
60;12;489;2
60;6;489;2
60;11;489;2
60;4;489;2
60;7;489;2
60;13;489;2
61;8;137;1
61;5;137;1
61;10;137;1
61;9;602;2
61;2;602;2
61;6;602;2
61;4;602;2
61;12;602;2
61;11;602;2
61;7;602;2
61;3;602;2
61;13;602;2
62;10;248;1
62;8;248;1
62;5;248;1
62;3;713;2
62;2;713;2
62;4;713;2
62;7;713;2
62;13;713;2
62;9;713;2
62;11;713;2
62;12;714;2
62;6;714;2
63;10;361;1
63;8;361;1
63;5;361;1
63;3;826;2
63;9;826;2
63;4;826;2
63;13;826;2
63;7;826;2
63;12;826;2
63;6;826;2
63;2;826;2
63;11;826;2
64;10;469;1
64;8;469;1
64;5;469;1
64;3;934;2
64;9;934;2
64;2;934;2
64;6;934;2
64;12;934;2
64;7;934;2
64;13;934;2
64;4;934;2
64;11;934;2
65;10;119;1
65;8;119;1
65;5;120;1
65;12;584;2
65;6;584;2
65;2;584;2
65;9;584;2
65;3;584;2
65;4;584;2
65;13;584;2
65;7;584;2
65;11;584;2
66;10;231;1
66;8;231;1
66;5;232;1
66;3;696;2
66;2;696;2
66;9;696;2
66;6;696;2
66;12;696;2
66;7;696;2
66;4;696;2
66;13;696;2
66;11;697;2
67;10;344;1
67;8;344;1
67;5;345;1
67;3;809;2
67;9;809;2
67;2;809;2
67;12;809;2
67;6;809;2
67;4;809;2
67;7;809;2
67;13;809;2
67;11;810;2
68;8;451;1
68;10;451;1
68;5;452;1
68;2;916;2
68;9;916;2
68;3;916;2
68;6;916;2
68;4;916;2
68;7;916;2
68;12;916;2
68;13;916;2
68;11;917;2
69;8;103;1
69;10;103;1
69;4;568;2
69;7;568;2
69;13;568;2
69;3;568;2
69;9;569;2
69;2;569;2
70;8;215;1
70;10;215;1
70;5;215;1
70;6;680;2
70;12;680;2
70;7;680;2
70;13;680;2
70;4;680;2
70;3;680;2
70;2;680;2
70;9;680;2
70;11;680;2
71;8;327;1
71;10;327;1
71;5;327;1
71;4;792;2
71;13;792;2
71;7;792;2
71;9;792;2
71;2;792;2
71;3;792;2
71;6;793;2
71;12;793;2
71;11;793;2
72;5;439;1
72;8;439;1
72;10;439;1
72;11;904;2
72;6;904;2
72;12;904;2
72;4;904;2
72;7;904;2
72;13;904;2
72;2;904;2
72;9;904;2
72;3;904;2
73;8;86;1
73;5;86;1
73;10;87;1
73;7;551;2
73;11;551;2
73;12;551;2
73;6;551;2
73;4;551;2
73;13;551;2
73;2;552;2
73;9;552;2
73;3;552;2
74;5;198;1
74;8;198;1
74;10;199;1
74;11;663;2
74;12;663;2
74;6;663;2
74;4;663;2
74;13;663;2
74;7;664;2
74;2;664;2
74;3;664;2
74;9;664;2
75;5;309;1
75;10;310;1
75;8;310;1
75;11;774;2
75;6;774;2
75;12;774;2
75;4;774;2
75;13;774;2
75;3;774;2
75;9;774;2
75;2;774;2
75;7;774;2
76;5;414;1
76;10;414;1
76;8;415;1
76;9;879;2
76;3;880;2
76;2;880;2
77;5;62;1
77;8;62;1
77;10;62;1
77;11;527;2
77;12;527;2
77;6;527;2
77;13;527;2
77;7;527;2
77;4;527;2
77;2;528;2
77;3;528;2
77;9;528;2
78;5;173;1
78;10;173;1
78;8;173;1
78;2;638;2
78;11;638;2
78;6;638;2
78;12;638;2
78;13;638;2
78;9;638;2
78;4;638;2
78;7;638;2
78;3;639;2
79;5;286;1
79;10;286;1
79;8;286;1
79;3;751;2
79;2;751;2
79;11;751;2
79;12;751;2
79;13;751;2
79;6;751;2
79;9;751;2
79;7;751;2
79;4;751;2
80;5;398;1
80;8;398;1
80;10;398;1
80;3;863;2
80;2;863;2
80;11;863;2
80;6;863;2
80;12;863;2
80;13;863;2
80;9;863;2
80;4;863;2
80;7;863;2
81;5;45;1
81;10;46;1
81;8;46;1
81;3;510;2
81;2;510;2
81;11;510;2
81;6;510;2
81;12;510;2
81;13;510;2
81;4;511;2
81;7;511;2
81;9;511;2
82;5;156;1
82;10;157;1
82;8;157;1
82;3;621;2
82;11;621;2
82;2;621;2
82;6;621;2
82;12;621;2
82;13;621;2
82;9;622;2
82;7;622;2
82;4;622;2
83;8;269;1
83;5;269;1
83;10;270;1
83;13;734;2
83;2;734;2
83;11;734;2
83;6;734;2
83;3;734;2
83;12;734;2
83;9;735;2
83;4;735;2
83;7;735;2
84;8;377;1
84;5;377;1
84;12;842;2
84;11;842;2
84;6;842;2
84;13;843;2
84;4;843;2
84;7;843;2
85;8;28;1
85;5;28;1
85;11;493;2
85;12;493;2
85;4;493;2
85;7;493;2
85;13;493;2
86;10;140;1
86;5;140;1
86;8;140;1
86;3;605;2
86;2;605;2
86;6;605;2
86;12;605;2
86;11;605;2
86;7;605;2
86;4;605;2
86;13;605;2
86;9;605;2
87;8;252;1
87;10;252;1
87;5;252;1
87;7;717;2
87;3;717;2
87;2;717;2
87;11;717;2
87;6;717;2
87;12;717;2
87;4;717;2
87;13;717;2
87;9;717;2
88;10;364;1
88;8;364;1
88;5;364;1
88;3;829;2
88;2;829;2
88;6;829;2
88;11;829;2
88;12;829;2
88;7;829;2
88;13;829;2
88;4;829;2
88;9;829;2
89;10;477;1
89;8;477;1
89;5;477;1
89;4;942;2
89;3;942;2
89;2;942;2
89;11;942;2
89;6;942;2
89;7;942;2
89;13;942;2
89;12;942;2
89;9;942;2
90;8;123;1
90;5;123;1
90;10;123;1
90;11;588;2
90;12;588;2
90;6;588;2
90;3;589;2
90;2;589;2
90;4;589;2
90;7;589;2
90;13;589;2
90;9;589;2
91;8;235;1
91;10;235;1
91;5;235;1
91;3;701;2
91;2;701;2
91;11;701;2
91;12;701;2
91;6;701;2
91;4;701;2
91;7;701;2
91;13;701;2
91;9;701;2
92;8;348;1
92;10;348;1
92;5;348;1
92;3;814;2
92;4;814;2
92;6;814;2
92;12;814;2
92;7;814;2
92;13;814;2
92;11;814;2
92;2;814;2
92;9;814;2
93;8;459;1
93;10;459;1
93;5;459;1
93;3;925;2
93;11;925;2
93;12;925;2
93;4;925;2
93;7;925;2
93;6;925;2
93;13;925;2
93;2;925;2
93;9;925;2
94;5;107;1
94;10;107;1
94;8;107;1
94;3;572;2
94;9;572;2
94;6;572;2
94;11;572;2
94;12;572;2
94;7;572;2
94;4;572;2
94;13;572;2
94;2;573;2
95;10;218;1
95;5;218;1
95;8;218;1
95;3;683;2
95;9;683;2
95;11;683;2
95;12;683;2
95;6;683;2
95;7;683;2
95;4;683;2
95;13;683;2
95;2;684;2
96;8;331;1
96;10;331;1
96;5;331;1
96;9;796;2
96;3;796;2
96;12;796;2
96;6;796;2
96;11;796;2
96;7;796;2
96;4;796;2
96;13;796;2
96;2;797;2
97;8;443;1
97;10;443;1
97;5;443;1
97;3;908;2
97;9;908;2
97;6;908;2
97;11;908;2
97;4;908;2
97;7;908;2
97;12;908;2
97;13;908;2
97;2;908;2
98;8;90;1
98;10;90;1
98;5;91;1
98;3;556;2
98;9;556;2
98;4;556;2
98;6;556;2
98;12;556;2
98;7;556;2
98;13;556;2
98;11;556;2
98;2;556;2
99;10;201;1
99;5;201;1
99;8;201;1
99;3;667;2
99;9;667;2
99;11;667;2
99;6;667;2
99;12;667;2
99;4;667;2
99;7;667;2
99;13;667;2
99;2;667;2
