13;12;823;2
13;9;823;2
13;10;823;2
13;7;823;2
13;8;823;2
13;11;823;2
13;3;823;2
14;13;466;1
14;4;466;1
14;5;466;1
14;2;931;2
14;12;931;2
14;8;931;2
14;6;931;2
14;9;931;2
14;7;931;2
14;11;931;2
14;10;931;2
14;3;931;2
15;5;117;1
15;4;117;1
15;13;117;1
15;12;582;2
15;9;582;2
15;6;582;2
15;10;582;2
15;7;582;2
15;8;582;2
15;11;582;2
15;2;582;2
15;3;583;2
16;4;228;1
16;5;228;1
16;13;228;1
16;12;693;2
16;2;693;2
16;8;693;2
16;6;693;2
16;10;693;2
16;9;693;2
16;7;693;2
16;11;693;2
16;3;694;2
17;5;341;1
17;13;341;1
17;4;341;1
17;12;806;2
17;2;806;2
17;7;806;2
17;8;806;2
17;6;806;2
17;10;806;2
17;11;806;2
17;9;806;2
17;3;807;2
18;5;449;1
18;4;449;1
18;12;914;2
18;2;914;2
18;6;914;2
18;10;914;2
18;11;914;2
18;3;915;2
19;13;100;1
19;4;100;1
19;5;100;1
19;6;564;2
19;10;564;2
19;12;565;2
19;2;565;2
19;7;565;2
19;9;565;2
19;8;565;2
19;11;565;2
19;3;565;2
20;13;213;1
20;5;213;1
20;4;213;1
20;12;678;2
20;3;678;2
20;2;678;2
20;7;678;2
20;8;678;2
20;10;678;2
20;6;678;2
20;9;678;2
20;11;678;2
21;13;324;1
21;5;324;1
21;4;324;1
21;2;789;2
21;3;789;2
21;12;789;2
21;7;789;2
21;9;789;2
21;10;789;2
21;6;789;2
21;11;789;2
21;8;789;2
22;13;437;1
22;4;437;1
22;5;437;1
22;2;902;2
22;3;902;2
22;12;902;2
22;6;902;2
22;10;902;2
22;7;902;2
22;9;902;2
22;11;902;2
22;8;902;2
23;5;82;1
23;13;82;1
23;4;82;1
23;12;547;2
23;2;547;2
23;3;547;2
23;6;547;2
23;10;547;2
23;7;547;2
23;11;547;2
23;9;547;2
23;8;548;2
24;13;195;1
24;4;195;1
24;5;198;1
24;2;660;2
24;12;660;2
24;3;660;2
24;6;660;2
24;11;660;2
24;10;660;2
25;13;307;1
25;4;308;1
25;5;308;1
25;3;772;2
25;12;772;2
25;2;772;2
25;9;772;2
25;7;772;2
25;10;772;2
25;8;773;2
25;6;773;2
25;11;773;2
26;13;420;1
26;4;421;1
26;5;421;1
26;12;885;2
26;3;885;2
26;2;885;2
26;9;885;2
26;7;885;2
26;6;885;2
26;11;885;2
26;8;886;2
26;10;886;2
27;13;66;1
27;4;66;1
27;5;66;1
27;12;531;2
27;3;531;2
27;2;531;2
27;9;531;2
27;6;531;2
27;11;531;2
27;7;531;2
27;8;531;2
27;10;531;2
28;13;179;1
28;4;179;1
28;5;179;1
28;12;644;2
28;3;644;2
28;2;644;2
28;7;644;2
28;6;644;2
28;9;644;2
28;11;644;2
28;8;644;2
28;10;644;2
29;13;290;1
29;4;290;1
29;5;290;1
29;12;755;2
29;3;755;2
29;2;755;2
29;9;755;2
29;6;755;2
29;7;755;2
29;11;755;2
29;8;755;2
29;10;755;2
30;13;403;1
30;5;403;1
30;4;403;1
30;12;868;2
30;3;868;2
30;2;868;2
30;7;868;2
30;9;868;2
30;6;868;2
30;11;868;2
30;10;868;2
30;8;868;2
31;13;49;1
31;5;50;1
31;4;50;1
31;12;514;2
31;3;514;2
31;2;514;2
31;8;514;2
31;7;514;2
31;9;514;2
31;6;514;2
31;11;514;2
31;10;515;2
32;13;162;1
32;4;163;1
32;9;627;2
32;7;627;2
32;8;627;2
32;6;627;2
32;11;627;2
32;10;628;2
33;13;273;1
33;4;273;1
33;5;274;1
33;3;738;2
33;2;738;2
33;12;738;2
33;9;738;2
33;8;738;2
33;7;738;2
33;10;739;2
33;6;739;2
33;11;739;2
34;13;386;1
34;4;386;1
34;5;386;1
34;12;851;2
34;3;851;2
34;2;851;2
34;6;851;2
34;9;851;2
34;10;851;2
34;7;851;2
34;8;851;2
34;11;851;2
35;5;33;1
35;4;33;1
35;13;33;1
35;8;498;2
35;2;498;2
35;12;498;2
35;3;498;2
35;9;498;2
35;10;498;2
35;6;498;2
35;7;498;2
35;11;498;2
36;4;145;1
36;13;145;1
36;5;145;1
36;12;610;2
36;3;610;2
36;6;610;2
36;10;610;2
36;9;610;2
36;7;610;2
36;8;610;2
36;2;610;2
36;11;610;2
37;13;258;1
37;5;258;1
37;4;258;1
37;3;722;2
37;12;723;2
37;8;723;2
37;9;723;2
37;6;723;2
37;7;723;2
37;10;723;2
37;2;723;2
37;11;723;2
38;5;369;1
38;4;369;1
38;13;369;1
38;12;834;2
38;3;834;2
38;7;834;2
38;8;834;2
38;9;834;2
38;6;834;2
38;2;834;2
38;10;834;2
38;11;834;2
39;13;12;1
39;5;12;1
39;4;12;1
39;12;477;2
39;3;477;2
39;8;477;2
39;9;477;2
39;6;477;2
39;7;477;2
39;2;478;2
39;10;478;2
39;11;478;2
40;13;128;1
40;4;128;1
40;5;128;1
40;12;593;2
40;3;593;2
40;7;593;2
40;8;593;2
40;6;593;2
40;9;593;2
40;10;594;2
40;2;594;2
40;11;594;2
41;13;240;1
41;5;240;1
41;4;240;1
41;3;705;2
41;12;705;2
41;7;705;2
41;8;705;2
41;6;705;2
41;9;705;2
41;2;706;2
41;10;706;2
41;11;706;2
42;13;352;1
42;5;352;1
42;4;352;1
42;12;817;2
42;3;817;2
42;7;817;2
42;8;817;2
42;9;817;2
42;6;817;2
42;2;818;2
42;10;818;2
42;11;818;2
43;4;454;1
43;13;454;1
43;5;454;1
43;7;919;2
43;8;919;2
43;9;919;2
43;3;919;2
43;6;919;2
43;11;919;2
43;12;919;2
43;2;920;2
43;10;920;2
44;5;103;1
44;4;103;1
44;13;103;1
44;6;568;2
44;11;568;2
44;12;569;2
44;3;569;2
44;10;569;2
44;8;569;2
44;2;569;2
44;9;570;2
44;7;570;2
45;4;216;1
45;13;216;1
45;5;216;1
45;2;681;2
45;12;681;2
45;3;681;2
45;6;681;2
45;11;681;2
45;10;681;2
45;8;681;2
45;9;681;2
45;7;682;2
46;5;329;1
46;4;329;1
46;13;329;1
46;12;794;2
46;3;794;2
46;6;794;2
46;10;794;2
46;11;794;2
46;2;794;2
46;8;794;2
46;9;794;2
46;7;794;2
47;13;436;1
47;5;436;1
47;4;436;1
47;12;901;2
47;2;901;2
47;3;901;2
47;6;901;2
47;11;901;2
47;10;901;2
47;8;901;2
47;9;901;2
47;7;901;2
48;4;87;1
48;13;87;1
48;5;87;1
48;12;552;2
48;3;552;2
48;2;552;2
48;6;552;2
48;11;552;2
48;10;552;2
48;8;553;2
48;9;553;2
48;7;553;2
49;13;198;1
49;4;198;1
49;5;198;1
49;3;663;2
49;2;663;2
49;10;663;2
49;6;663;2
49;11;663;2
49;12;663;2
49;8;664;2
49;7;664;2
49;9;664;2
50;5;311;1
50;13;311;1
50;4;311;1
50;12;776;2
50;3;776;2
50;2;776;2
50;10;776;2
50;6;776;2
50;11;776;2
50;8;777;2
50;7;777;2
50;9;777;2
51;13;423;1
51;4;423;1
51;5;423;1
51;12;888;2
51;3;888;2
51;2;888;2
51;10;888;2
51;6;888;2
51;8;889;2
51;11;889;2
51;7;889;2
51;9;889;2
52;13;70;1
52;5;70;1
52;4;70;1
52;3;535;2
52;12;535;2
52;2;535;2
52;10;535;2
52;6;535;2
52;11;535;2
52;8;536;2
52;7;536;2
52;9;536;2
53;13;183;1
53;4;183;1
53;5;183;1
53;6;648;2
53;12;648;2
53;3;648;2
53;2;648;2
53;9;648;2
53;7;648;2
53;10;648;2
53;8;648;2
53;11;648;2
54;13;294;1
54;5;294;1
54;4;294;1
54;12;759;2
54;3;759;2
54;2;759;2
54;9;759;2
54;10;759;2
54;6;759;2
54;7;759;2
54;11;759;2
54;8;760;2
55;13;407;1
55;5;407;1
55;4;407;1
55;7;872;2
55;2;872;2
55;12;872;2
55;3;872;2
55;6;872;2
55;9;872;2
55;8;872;2
55;10;872;2
55;11;872;2
56;4;53;1
56;13;53;1
56;5;53;1
56;2;518;2
56;12;518;2
56;3;518;2
56;9;518;2
56;6;518;2
56;7;518;2
56;8;518;2
56;11;519;2
56;10;519;2
57;13;166;1
57;5;166;1
57;4;166;1
57;12;631;2
57;3;631;2
57;2;631;2
57;9;631;2
57;7;631;2
57;6;631;2
57;8;631;2
57;11;632;2
57;10;632;2
58;13;277;1
58;5;277;1
58;4;277;1
58;12;742;2
58;3;742;2
58;2;742;2
58;8;742;2
58;7;742;2
58;6;742;2
58;9;742;2
58;11;743;2
58;10;743;2
59;5;390;1
59;13;390;1
59;4;390;1
59;7;855;2
59;8;855;2
59;6;855;2
59;9;855;2
59;11;855;2
59;10;856;2
59;12;856;2
59;3;856;2
59;2;856;2
60;4;36;1
60;13;36;1
60;5;36;1
60;9;501;2
60;6;501;2
60;7;501;2
60;8;501;2
60;11;501;2
60;12;502;2
60;3;502;2
60;2;502;2
60;10;502;2
61;13;149;1
61;4;149;1
61;5;149;1
61;7;614;2
61;8;614;2
61;6;614;2
61;9;614;2
61;11;614;2
61;12;615;2
61;3;615;2
61;2;615;2
61;10;615;2
62;13;261;1
62;4;261;1
62;5;261;1
62;7;726;2
62;8;726;2
62;9;726;2
62;6;726;2
62;11;726;2
62;3;727;2
62;2;727;2
62;10;727;2
62;12;727;2
63;13;373;1
63;4;373;1
63;5;374;1
63;7;839;2
63;6;839;2
63;9;839;2
63;8;839;2
63;11;839;2
63;12;840;2
63;3;840;2
63;2;840;2
63;10;840;2
64;13;19;1
64;4;19;1
64;5;20;1
64;8;485;2
64;7;485;2
64;6;485;2
64;11;485;2
64;10;485;2
64;9;485;2
64;12;485;2
64;3;485;2
64;2;485;2
65;13;132;1
65;5;132;1
65;7;598;2
65;8;598;2
65;9;598;2
65;3;598;2
65;12;598;2
65;2;598;2
66;13;244;1
66;4;244;1
66;5;244;1
66;9;710;2
66;8;710;2
66;7;710;2
66;10;710;2
66;3;710;2
66;12;710;2
66;2;710;2
66;11;710;2
66;6;710;2
67;13;357;1
67;4;357;1
67;5;358;1
67;8;823;2
67;9;823;2
67;7;823;2
67;10;823;2
67;12;823;2
67;3;823;2
67;2;823;2
67;6;823;2
67;11;823;2
68;13;464;1
68;5;465;1
68;4;465;1
68;12;929;2
68;2;929;2
68;8;929;2
68;9;930;2
68;7;930;2
68;10;930;2
68;3;930;2
68;6;930;2
68;11;930;2
69;13;116;1
69;5;116;1
69;4;117;1
69;2;581;2
69;12;581;2
69;8;581;2
69;9;581;2
69;7;581;2
69;3;582;2
69;10;582;2
69;6;582;2
69;11;582;2
70;13;228;1
70;5;228;1
70;4;229;1
70;12;693;2
70;2;693;2
70;9;693;2
70;7;693;2
70;8;693;2
70;3;694;2
70;10;694;2
70;6;694;2
70;11;694;2
71;13;340;1
71;5;340;1
71;4;341;1
71;2;805;2
71;7;805;2
71;9;805;2
71;8;805;2
71;12;805;2
71;3;806;2
71;10;806;2
71;6;806;2
71;11;806;2
72;13;448;1
72;5;448;1
72;4;449;1
72;12;913;2
72;2;913;2
72;7;913;2
72;9;913;2
72;8;913;2
72;10;913;2
72;3;913;2
72;6;914;2
72;11;914;2
73;13;98;1
73;5;99;1
73;4;99;1
73;7;564;2
73;9;564;2
73;10;564;2
73;8;564;2
73;12;564;2
73;3;564;2
73;2;564;2
73;6;564;2
73;11;564;2
74;13;211;1
74;5;212;1
74;4;212;1
74;12;677;2
74;3;677;2
74;2;677;2
74;9;677;2
74;7;677;2
74;8;677;2
74;10;677;2
74;6;677;2
74;11;677;2
75;13;322;1
75;5;322;1
75;4;323;1
75;12;788;2
75;3;788;2
75;2;788;2
75;9;788;2
75;7;788;2
75;6;788;2
75;11;788;2
75;8;788;2
75;10;788;2
76;13;435;1
76;5;435;1
76;4;435;1
76;12;900;2
76;2;900;2
76;3;900;2
76;9;901;2
76;7;901;2
76;10;901;2
76;8;901;2
76;6;901;2
76;11;901;2
77;13;82;1
77;4;82;1
77;5;82;1
77;2;547;2
77;3;547;2
77;9;547;2
77;7;547;2
77;12;547;2
77;6;548;2
77;10;548;2
77;11;548;2
77;8;548;2
78;13;195;1
78;5;195;1
78;4;195;1
78;2;660;2
78;3;660;2
78;12;660;2
78;9;660;2
78;7;660;2
78;10;661;2
78;6;661;2
78;11;661;2
78;8;661;2
79;5;306;1
79;4;306;1
79;13;306;1
79;12;771;2
79;3;771;2
79;2;771;2
79;9;771;2
79;7;771;2
79;10;772;2
79;11;772;2
79;6;772;2
79;8;772;2
80;5;419;1
80;4;419;1
80;13;419;1
80;12;884;2
80;3;884;2
80;2;884;2
80;7;884;2
80;9;884;2
80;10;885;2
80;6;885;2
80;11;885;2
80;8;885;2
81;13;65;1
81;4;65;1
81;5;65;1
81;10;530;2
81;12;530;2
81;3;530;2
81;2;530;2
81;8;530;2
81;9;530;2
81;6;530;2
81;7;530;2
81;11;530;2
82;13;178;1
82;5;178;1
82;4;178;1
82;8;642;2
82;9;642;2
82;7;642;2
82;12;643;2
82;3;643;2
82;2;643;2
82;10;643;2
82;6;643;2
82;11;643;2
83;5;289;1
83;4;289;1
83;13;290;1
83;6;754;2
83;12;755;2
83;3;755;2
83;2;755;2
83;7;755;2
83;8;755;2
83;9;755;2
83;10;755;2
83;11;755;2
84;13;402;1
84;4;402;1
84;5;403;1
84;12;868;2
84;2;868;2
84;3;868;2
84;8;868;2
84;7;868;2
84;6;868;2
84;10;868;2
84;9;868;2
84;11;868;2
85;13;48;1
85;4;48;1
85;5;48;1
85;12;513;2
85;3;513;2
85;2;513;2
85;8;513;2
85;7;513;2
85;9;513;2
85;6;513;2
85;10;513;2
85;11;513;2
86;13;161;1
86;5;161;1
86;4;161;1
86;3;626;2
86;12;626;2
86;2;626;2
86;6;626;2
86;10;626;2
86;8;626;2
86;11;626;2
86;7;626;2
86;9;626;2
87;5;273;1
87;4;273;1
87;13;273;1
87;2;738;2
87;12;738;2
87;9;738;2
87;7;738;2
87;8;738;2
87;11;738;2
87;10;738;2
87;6;738;2
87;3;738;2
88;13;385;1
88;4;385;1
88;5;385;1
88;11;850;2
88;10;850;2
88;6;850;2
88;2;850;2
88;3;850;2
88;7;850;2
88;8;850;2
88;9;850;2
88;12;850;2
89;5;28;1
89;4;28;1
89;13;28;1
89;9;492;2
89;3;493;2
89;2;493;2
89;6;493;2
89;10;493;2
89;7;493;2
89;11;493;2
89;8;493;2
89;12;493;2
90;13;144;1
90;4;144;1
90;5;144;1
90;3;609;2
90;2;609;2
90;6;609;2
90;9;609;2
90;11;609;2
90;8;609;2
90;10;609;2
90;7;609;2
90;12;609;2
91;5;257;1
91;4;257;1
91;13;257;1
91;3;722;2
91;2;722;2
91;9;722;2
91;10;722;2
91;6;722;2
91;8;722;2
91;11;722;2
91;7;722;2
91;12;722;2
92;13;368;1
92;5;368;1
92;4;368;1
92;2;833;2
92;3;833;2
92;7;833;2
92;10;833;2
92;9;833;2
92;8;833;2
92;11;833;2
92;6;833;2
92;12;833;2
93;4;15;1
93;13;15;1
93;5;15;1
93;2;480;2
93;7;480;2
93;8;480;2
93;9;480;2
93;11;480;2
93;10;480;2
93;3;480;2
93;12;481;2
93;6;481;2
94;13;127;1
94;4;127;1
94;5;127;1
94;3;592;2
94;2;592;2
94;8;592;2
94;7;592;2
94;10;592;2
94;9;592;2
94;11;592;2
94;12;593;2
94;6;593;2
95;5;240;1
95;4;240;1
95;3;705;2
95;2;705;2
95;10;705;2
95;11;705;2
95;12;706;2
95;6;706;2
96;13;351;1
96;5;351;1
96;4;351;1
96;3;816;2
96;2;816;2
96;10;816;2
96;7;816;2
96;8;816;2
96;11;816;2
96;9;816;2
96;6;817;2
96;12;817;2
97;13;463;1
97;5;463;1
97;4;463;1
97;2;928;2
97;12;928;2
97;3;928;2
97;10;928;2
97;9;928;2
97;7;928;2
97;8;928;2
97;11;928;2
97;6;929;2
98;13;111;1
98;5;111;1
98;4;111;1
98;2;576;2
98;12;576;2
98;3;576;2
98;9;576;2
98;10;576;2
98;8;576;2
98;11;576;2
98;7;576;2
98;6;576;2
99;5;224;1
99;13;224;1
99;4;224;1
99;3;689;2
99;2;689;2
99;10;689;2
99;9;689;2
99;7;689;2
99;8;689;2
99;11;689;2
99;12;689;2
99;6;689;2
