13;13;381;1
13;5;381;1
13;7;845;2
13;2;845;2
13;3;846;2
13;4;846;2
13;12;846;2
13;6;846;2
13;10;846;2
13;9;846;2
13;11;846;2
14;8;28;1
14;13;28;1
14;5;28;1
14;7;493;2
14;2;493;2
14;9;493;2
14;12;493;2
14;6;493;2
14;4;493;2
14;10;493;2
14;3;493;2
14;11;494;2
15;8;139;1
15;13;139;1
15;5;139;1
15;7;604;2
15;9;604;2
15;12;604;2
15;10;604;2
15;4;604;2
15;3;604;2
15;6;604;2
15;2;604;2
15;11;605;2
16;5;252;1
16;13;252;1
16;8;252;1
16;7;717;2
16;2;717;2
16;4;717;2
16;9;717;2
16;10;717;2
16;6;717;2
16;3;717;2
16;12;717;2
16;11;718;2
17;13;360;1
17;5;360;1
17;8;360;1
17;3;825;2
17;6;825;2
17;10;825;2
17;7;825;2
17;2;825;2
17;4;825;2
17;9;825;2
17;12;825;2
17;11;826;2
18;13;476;1
18;5;476;1
18;8;476;1
18;2;941;2
18;7;941;2
18;9;941;2
18;4;941;2
18;12;941;2
18;10;942;2
18;6;942;2
18;3;942;2
18;11;942;2
19;13;123;1
19;5;123;1
19;8;123;1
19;7;588;2
19;4;588;2
19;9;588;2
19;12;588;2
19;2;588;2
19;6;588;2
19;3;588;2
19;10;588;2
19;11;589;2
20;13;235;1
20;5;235;1
20;8;235;1
20;2;700;2
20;7;700;2
20;9;700;2
20;12;700;2
20;4;700;2
20;10;700;2
20;3;700;2
20;6;700;2
20;11;701;2
21;5;348;1
21;13;348;1
21;8;348;1
21;12;813;2
21;2;813;2
21;7;813;2
21;4;813;2
21;9;813;2
21;11;813;2
21;10;813;2
21;6;813;2
21;3;813;2
22;13;460;1
22;5;460;1
22;8;460;1
22;7;925;2
22;2;925;2
22;11;925;2
22;9;925;2
22;6;925;2
22;3;925;2
22;10;925;2
22;4;926;2
22;12;926;2
23;13;106;1
23;8;107;1
23;5;107;1
23;2;571;2
23;11;571;2
23;7;571;2
23;3;572;2
23;10;572;2
23;6;572;2
23;9;572;2
23;4;572;2
23;12;572;2
24;13;218;1
24;5;219;1
24;8;219;1
24;2;683;2
24;7;683;2
24;11;683;2
24;6;684;2
24;10;684;2
24;9;684;2
24;3;684;2
24;4;684;2
24;12;684;2
25;13;331;1
25;5;332;1
25;8;332;1
25;2;796;2
25;11;796;2
25;7;796;2
25;9;797;2
25;6;797;2
25;3;797;2
25;10;797;2
25;4;797;2
25;12;797;2
26;13;442;1
26;5;443;1
26;8;443;1
26;7;907;2
26;2;907;2
26;11;907;2
26;6;908;2
26;10;908;2
26;3;908;2
26;9;908;2
26;12;908;2
26;4;908;2
27;13;90;1
27;5;90;1
27;8;91;1
27;2;555;2
27;11;555;2
27;7;555;2
27;3;555;2
27;9;556;2
27;10;556;2
27;12;556;2
27;4;556;2
27;6;556;2
28;8;201;1
28;13;201;1
28;5;201;1
28;7;666;2
28;2;666;2
28;11;666;2
28;6;666;2
28;10;666;2
28;9;666;2
28;3;667;2
28;4;667;2
28;12;667;2
29;8;314;1
29;13;314;1
29;5;314;1
29;2;779;2
29;7;779;2
29;11;779;2
29;6;779;2
29;10;779;2
29;9;779;2
29;3;779;2
29;4;780;2
29;12;780;2
30;8;426;1
30;13;426;1
30;5;427;1
30;7;891;2
30;2;891;2
30;11;891;2
30;10;891;2
30;6;891;2
30;3;891;2
30;9;892;2
30;12;892;2
30;4;892;2
31;8;73;1
31;13;73;1
31;5;73;1
31;2;539;2
31;7;539;2
31;11;539;2
31;12;539;2
31;4;539;2
31;9;539;2
31;6;539;2
31;10;539;2
31;3;539;2
32;13;184;1
32;8;184;1
32;5;184;1
32;7;650;2
32;2;650;2
32;11;650;2
32;6;650;2
32;10;650;2
32;12;650;2
32;4;650;2
32;9;650;2
32;3;650;2
33;8;297;1
33;13;297;1
33;5;297;1
33;9;763;2
33;12;763;2
33;4;763;2
33;6;763;2
33;10;763;2
33;7;763;2
33;3;763;2
33;2;763;2
33;11;763;2
34;8;409;1
34;5;409;1
34;9;875;2
34;4;875;2
34;10;875;2
34;6;875;2
34;12;875;2
34;3;875;2
35;5;57;1
35;8;57;1
35;13;57;1
35;10;522;2
35;4;522;2
35;9;522;2
35;12;522;2
35;6;522;2
35;7;523;2
35;2;523;2
35;11;523;2
35;3;523;2
36;8;168;1
36;13;168;1
36;5;168;1
36;4;633;2
36;12;633;2
36;9;633;2
36;10;633;2
36;3;633;2
36;6;633;2
36;2;634;2
36;11;634;2
36;7;634;2
37;8;281;1
37;13;281;1
37;5;281;1
37;10;746;2
37;12;746;2
37;4;746;2
37;3;746;2
37;6;746;2
37;9;746;2
37;7;747;2
37;11;747;2
37;2;747;2
38;5;389;1
38;8;389;1
38;4;854;2
38;9;854;2
38;12;854;2
38;10;854;2
38;6;854;2
38;3;854;2
39;8;39;1
39;5;39;1
39;13;39;1
39;4;504;2
39;9;504;2
39;12;504;2
39;3;504;2
39;6;504;2
39;10;504;2
39;7;504;2
39;2;504;2
39;11;504;2
40;8;151;1
40;13;151;1
40;5;151;1
40;6;616;2
40;10;616;2
40;3;616;2
40;4;617;2
40;12;617;2
40;9;617;2
40;2;617;2
40;7;617;2
40;11;617;2
41;8;263;1
41;5;263;1
41;13;263;1
41;4;729;2
41;12;729;2
41;10;729;2
41;6;729;2
41;3;729;2
41;7;729;2
41;2;729;2
41;11;729;2
41;9;729;2
42;8;376;1
42;13;376;1
42;5;377;1
42;12;842;2
42;10;842;2
42;3;842;2
42;6;842;2
42;4;842;2
42;7;842;2
42;2;842;2
42;11;842;2
42;9;842;2
43;8;22;1
43;13;22;1
43;5;22;1
43;12;487;2
43;4;487;2
43;3;487;2
43;6;487;2
43;10;487;2
43;9;488;2
43;11;488;2
43;7;488;2
43;2;488;2
44;8;135;1
44;5;135;1
44;13;135;1
44;10;600;2
44;3;600;2
44;6;600;2
44;2;600;2
44;11;600;2
44;7;600;2
44;12;600;2
44;4;600;2
44;9;601;2
45;8;247;1
45;13;247;1
45;5;247;1
45;7;712;2
45;11;712;2
45;2;712;2
45;12;712;2
45;10;712;2
45;6;712;2
45;3;712;2
45;4;713;2
45;9;713;2
46;13;360;1
46;5;360;1
46;8;360;1
46;7;825;2
46;2;825;2
46;11;825;2
46;10;825;2
46;12;825;2
46;6;825;2
46;3;825;2
46;9;826;2
46;4;826;2
47;8;467;1
47;13;467;1
47;5;467;1
47;2;932;2
47;7;932;2
47;11;932;2
47;12;932;2
47;10;932;2
47;6;932;2
47;3;932;2
47;9;933;2
47;4;933;2
48;8;119;1
48;13;119;1
48;5;119;1
48;7;584;2
48;2;584;2
48;11;584;2
48;12;584;2
48;10;584;2
48;6;584;2
48;3;584;2
48;4;584;2
48;9;584;2
49;8;230;1
49;5;230;1
49;13;230;1
49;2;695;2
49;11;695;2
49;9;695;2
49;12;695;2
49;10;695;2
49;3;695;2
49;6;695;2
49;7;695;2
49;4;695;2
50;8;343;1
50;5;343;1
50;13;343;1
50;7;808;2
50;2;808;2
50;11;808;2
50;9;808;2
50;12;808;2
50;6;808;2
50;3;808;2
50;10;808;2
50;4;808;2
51;5;451;1
51;8;451;1
51;13;451;1
51;7;916;2
51;2;916;2
51;11;916;2
51;9;916;2
51;12;916;2
51;10;916;2
51;6;916;2
51;3;916;2
51;4;916;2
52;8;102;1
52;13;102;1
52;5;102;1
52;2;567;2
52;11;567;2
52;7;567;2
52;12;567;2
52;9;567;2
52;10;567;2
52;6;567;2
52;3;567;2
52;4;568;2
53;8;213;1
53;13;213;1
53;5;213;1
53;7;678;2
53;11;678;2
53;2;678;2
53;9;678;2
53;4;678;2
53;12;678;2
54;13;326;1
54;8;326;1
54;5;326;1
54;2;791;2
54;7;791;2
54;11;791;2
54;9;791;2
54;4;791;2
54;12;791;2
54;3;791;2
54;6;791;2
54;10;792;2
55;8;438;1
55;13;438;1
55;5;439;1
55;2;903;2
55;7;903;2
55;11;903;2
55;4;903;2
55;9;903;2
55;12;903;2
55;10;904;2
55;3;904;2
55;6;904;2
56;8;85;1
56;13;85;1
56;5;85;1
56;2;550;2
56;7;550;2
56;11;550;2
56;9;550;2
56;12;550;2
56;4;550;2
56;3;550;2
56;6;550;2
56;10;550;2
57;8;198;1
57;13;198;1
57;5;198;1
57;7;663;2
57;2;663;2
57;11;663;2
57;9;663;2
57;4;663;2
57;12;663;2
57;3;663;2
57;10;663;2
57;6;663;2
58;8;309;1
58;13;309;1
58;5;309;1
58;7;774;2
58;11;774;2
58;2;774;2
58;12;774;2
58;4;774;2
58;9;774;2
58;10;774;2
58;3;774;2
58;6;774;2
59;8;418;1
59;13;418;1
59;5;418;1
59;7;883;2
59;11;883;2
59;4;883;2
59;12;883;2
59;9;883;2
59;2;883;2
59;10;883;2
59;6;883;2
59;3;883;2
60;8;67;1
60;13;67;1
60;5;68;1
60;2;532;2
60;11;532;2
60;4;532;2
60;7;532;2
60;12;532;2
60;9;532;2
60;6;533;2
60;3;533;2
60;10;533;2
61;8;180;1
61;13;180;1
61;5;181;1
61;7;645;2
61;11;645;2
61;2;645;2
61;4;645;2
61;12;645;2
61;6;646;2
61;3;646;2
61;9;646;2
61;10;646;2
62;13;292;1
62;8;292;1
62;5;293;1
62;2;757;2
62;7;757;2
62;4;757;2
62;12;757;2
62;10;757;2
62;11;757;2
62;9;758;2
62;6;758;2
62;3;758;2
63;8;405;1
63;5;405;1
63;13;405;1
63;7;870;2
63;11;870;2
63;2;870;2
63;6;870;2
63;10;870;2
63;3;870;2
63;4;870;2
63;12;870;2
63;9;871;2
64;8;51;1
64;5;51;1
64;13;51;1
64;2;516;2
64;11;516;2
64;4;516;2
64;12;516;2
64;10;516;2
64;3;516;2
64;6;516;2
64;7;516;2
64;9;516;2
65;8;164;1
65;5;164;1
65;13;164;1
65;7;629;2
65;11;629;2
65;4;629;2
65;12;629;2
65;10;629;2
65;3;629;2
65;6;629;2
65;2;629;2
65;9;629;2
66;13;276;1
66;8;276;1
66;10;741;2
66;6;741;2
66;3;741;2
66;7;741;2
66;2;741;2
66;11;741;2
67;8;389;1
67;13;389;1
67;5;389;1
67;4;854;2
67;6;854;2
67;2;854;2
67;10;854;2
67;3;854;2
67;11;854;2
67;7;854;2
67;9;854;2
67;12;854;2
68;13;34;1
68;5;34;1
68;8;34;1
68;2;499;2
68;4;499;2
68;11;499;2
68;3;500;2
68;9;500;2
68;7;500;2
68;12;500;2
68;10;500;2
68;6;500;2
69;13;147;1
69;5;147;1
69;8;148;1
69;2;612;2
69;11;612;2
69;12;613;2
69;7;613;2
69;6;613;2
69;3;613;2
69;10;613;2
69;4;613;2
69;9;613;2
70;13;258;1
70;8;259;1
70;5;259;1
70;2;723;2
70;11;723;2
70;9;723;2
70;4;723;2
70;7;724;2
70;10;724;2
70;6;724;2
70;3;724;2
70;12;724;2
71;13;371;1
71;8;372;1
71;5;372;1
71;2;836;2
71;11;836;2
71;4;836;2
71;9;836;2
71;12;837;2
71;10;837;2
71;6;837;2
71;3;837;2
71;7;837;2
72;13;18;1
72;5;18;1
72;8;18;1
72;2;483;2
72;11;483;2
72;4;483;2
72;9;483;2
72;7;483;2
72;12;483;2
72;6;483;2
72;10;483;2
72;3;483;2
73;13;130;1
73;8;130;1
73;5;130;1
73;2;595;2
73;11;595;2
73;4;595;2
73;9;595;2
73;7;595;2
73;12;595;2
73;10;595;2
73;3;595;2
74;13;243;1
74;8;243;1
74;5;243;1
74;4;708;2
74;9;708;2
74;6;708;2
74;10;708;2
74;3;708;2
74;7;708;2
74;11;708;2
74;12;708;2
74;2;708;2
75;13;354;1
75;5;354;1
75;8;354;1
75;7;819;2
75;2;819;2
75;11;819;2
75;9;819;2
75;4;819;2
75;10;819;2
75;6;819;2
75;12;819;2
75;3;819;2
76;13;463;1
76;5;463;1
76;8;463;1
76;2;928;2
76;7;928;2
76;11;928;2
76;4;928;2
76;9;928;2
76;6;928;2
76;12;928;2
76;3;928;2
76;10;928;2
77;8;113;1
77;13;113;1
77;5;114;1
77;2;578;2
77;11;578;2
77;3;578;2
77;7;578;2
77;10;579;2
77;9;579;2
77;12;579;2
77;4;579;2
77;6;579;2
78;8;226;1
78;5;226;1
78;13;226;1
78;2;691;2
78;7;691;2
78;11;691;2
78;9;691;2
78;4;691;2
78;12;691;2
78;3;691;2
78;6;691;2
78;10;692;2
79;5;337;1
79;8;337;1
79;13;337;1
79;7;802;2
79;2;802;2
79;11;802;2
79;9;802;2
79;4;802;2
79;12;802;2
79;3;802;2
79;6;802;2
79;10;803;2
80;8;448;1
80;13;448;1
80;5;448;1
80;7;913;2
80;2;913;2
80;11;913;2
80;9;913;2
80;4;913;2
80;3;913;2
80;6;913;2
80;12;913;2
80;10;914;2
81;8;96;1
81;5;96;1
81;13;96;1
81;2;561;2
81;11;561;2
81;7;561;2
81;4;561;2
81;9;561;2
81;12;561;2
81;6;561;2
81;3;561;2
81;10;561;2
82;8;209;1
82;13;209;1
82;5;209;1
82;4;673;2
82;12;673;2
82;9;673;2
82;7;674;2
82;11;674;2
82;2;674;2
82;6;674;2
82;3;674;2
82;10;674;2
83;5;321;1
83;13;321;1
83;8;321;1
83;7;786;2
83;2;786;2
83;11;786;2
83;4;786;2
83;9;786;2
83;12;786;2
83;3;786;2
83;6;786;2
83;10;786;2
84;8;434;1
84;13;434;1
84;5;434;1
84;11;899;2
84;2;899;2
84;7;899;2
84;9;899;2
84;4;899;2
84;10;899;2
84;6;899;2
84;3;899;2
84;12;899;2
85;5;79;1
85;8;79;1
85;13;79;1
85;7;544;2
85;2;544;2
85;9;544;2
85;12;544;2
85;10;544;2
85;6;544;2
85;4;544;2
85;3;544;2
85;11;544;2
86;8;192;1
86;5;192;1
86;13;193;1
86;2;657;2
86;7;657;2
86;9;657;2
86;12;657;2
86;4;657;2
86;3;657;2
86;10;657;2
86;6;657;2
86;11;658;2
87;8;303;1
87;5;303;1
87;13;304;1
87;7;768;2
87;9;768;2
87;12;768;2
87;10;768;2
87;4;768;2
87;6;768;2
87;2;768;2
87;3;768;2
87;11;769;2
88;5;416;1
88;8;416;1
88;13;417;1
88;7;881;2
88;4;881;2
88;9;881;2
88;12;881;2
88;10;881;2
88;6;881;2
88;2;881;2
88;11;881;2
88;3;881;2
89;8;63;1
89;5;63;1
89;13;63;1
89;7;528;2
89;9;528;2
89;12;528;2
89;4;528;2
89;10;528;2
89;6;528;2
89;2;528;2
89;11;528;2
89;3;528;2
90;8;175;1
90;5;175;1
90;13;175;1
90;7;640;2
90;9;640;2
90;6;640;2
90;4;640;2
90;10;640;2
90;12;640;2
90;2;640;2
90;11;640;2
90;3;640;2
91;5;288;1
91;8;288;1
91;13;288;1
91;7;753;2
91;9;753;2
91;12;753;2
91;4;753;2
91;6;753;2
91;10;753;2
91;2;753;2
91;11;753;2
91;3;753;2
92;8;400;1
92;5;400;1
92;13;400;1
92;7;865;2
92;9;865;2
92;12;865;2
92;6;865;2
92;10;865;2
92;4;865;2
92;2;865;2
92;11;865;2
92;3;865;2
93;8;46;1
93;5;46;1
93;13;47;1
93;7;511;2
93;9;511;2
93;10;511;2
93;4;511;2
93;12;511;2
93;6;511;2
93;3;512;2
93;2;512;2
93;11;512;2
94;5;158;1
94;13;158;1
94;8;158;1
94;7;623;2
94;4;623;2
94;9;623;2
94;12;623;2
94;10;623;2
94;6;623;2
94;2;624;2
94;11;624;2
94;3;624;2
95;5;271;1
95;8;271;1
95;13;271;1
95;7;736;2
95;12;736;2
95;4;736;2
95;10;736;2
95;6;736;2
95;9;736;2
95;2;737;2
95;11;737;2
95;3;737;2
96;8;382;1
96;13;382;1
96;5;382;1
96;7;847;2
96;9;847;2
96;12;847;2
96;4;847;2
96;10;847;2
96;6;847;2
96;2;848;2
96;11;848;2
96;3;848;2
97;8;30;1
97;13;30;1
97;5;30;1
97;2;495;2
97;11;495;2
97;7;495;2
97;9;495;2
97;4;495;2
97;12;495;2
97;6;495;2
97;3;495;2
97;10;495;2
98;8;142;1
98;13;142;1
98;5;142;1
98;7;607;2
98;11;607;2
98;2;607;2
98;10;607;2
98;9;607;2
98;6;607;2
98;3;607;2
98;12;607;2
98;4;607;2
99;5;254;1
99;13;254;1
99;8;254;1
99;7;719;2
99;2;719;2
99;11;719;2
99;9;719;2
99;12;719;2
99;4;719;2
99;3;719;2
99;6;719;2
99;10;719;2
