13;9;774;2
13;11;774;2
14;4;422;1
14;5;422;1
14;10;422;1
14;2;887;2
14;11;887;2
14;7;887;2
14;6;887;2
14;8;887;2
14;13;887;2
14;3;887;2
14;12;887;2
14;9;887;2
15;4;67;1
15;5;68;1
15;10;68;1
15;3;533;2
15;12;533;2
15;8;533;2
15;13;533;2
15;2;533;2
15;7;533;2
15;9;533;2
15;6;533;2
15;11;533;2
16;4;180;1
16;10;180;1
16;5;181;1
16;6;645;2
16;13;645;2
16;7;645;2
16;2;645;2
16;11;645;2
16;12;646;2
16;3;646;2
16;8;646;2
16;9;646;2
17;4;291;1
17;10;291;1
17;5;292;1
17;13;756;2
17;6;756;2
17;7;756;2
17;11;756;2
17;2;756;2
17;8;757;2
17;3;757;2
17;12;757;2
17;9;757;2
18;4;404;1
18;10;404;1
18;5;405;1
18;13;869;2
18;7;869;2
18;11;869;2
18;2;869;2
18;6;869;2
18;8;870;2
18;12;870;2
18;9;870;2
18;3;870;2
19;4;51;1
19;5;51;1
19;10;51;1
19;13;516;2
19;6;516;2
19;2;516;2
19;7;516;2
19;11;516;2
19;9;516;2
19;12;516;2
19;3;516;2
19;8;516;2
20;5;164;1
20;10;164;1
20;4;164;1
20;6;628;2
20;13;628;2
20;2;629;2
20;11;629;2
20;7;629;2
20;12;629;2
20;9;629;2
20;3;629;2
20;8;629;2
21;10;275;1
21;5;275;1
21;4;275;1
21;6;740;2
21;13;740;2
21;2;740;2
21;11;740;2
21;12;740;2
21;7;740;2
21;3;740;2
21;9;740;2
21;8;740;2
22;4;388;1
22;10;388;1
22;5;388;1
22;6;853;2
22;13;853;2
22;7;853;2
22;2;853;2
22;12;853;2
22;3;853;2
22;9;853;2
22;11;853;2
22;8;853;2
23;4;33;1
23;10;33;1
23;5;33;1
23;13;498;2
23;6;498;2
23;7;498;2
23;11;498;2
23;9;498;2
23;3;498;2
23;12;498;2
23;2;498;2
23;8;499;2
24;5;146;1
24;4;146;1
24;10;146;1
24;13;611;2
24;7;611;2
24;2;611;2
24;11;611;2
24;12;611;2
24;9;611;2
24;3;611;2
24;6;611;2
24;8;612;2
25;5;258;1
25;4;258;1
25;10;258;1
25;13;723;2
25;6;723;2
25;7;723;2
25;2;723;2
25;11;723;2
25;12;723;2
25;9;723;2
25;3;723;2
25;8;724;2
26;5;370;1
26;4;370;1
26;10;370;1
26;13;835;2
26;6;835;2
26;7;835;2
26;2;835;2
26;11;835;2
26;12;835;2
26;9;835;2
26;3;835;2
26;8;836;2
27;5;18;1
27;10;18;1
27;4;18;1
27;13;483;2
27;6;483;2
27;7;483;2
27;2;483;2
27;11;483;2
27;12;483;2
27;3;483;2
27;9;483;2
27;8;483;2
28;4;129;1
28;10;129;1
28;5;129;1
28;13;594;2
28;6;594;2
28;7;594;2
28;2;594;2
28;12;594;2
28;3;594;2
28;9;594;2
28;11;594;2
28;8;594;2
29;4;242;1
29;10;242;1
29;5;242;1
29;7;707;2
29;2;707;2
29;11;707;2
29;12;707;2
29;9;707;2
29;3;707;2
29;6;707;2
29;13;707;2
29;8;707;2
30;5;354;1
30;10;354;1
30;4;354;1
30;11;819;2
30;2;819;2
30;13;819;2
30;7;819;2
30;6;819;2
30;8;819;2
31;10;463;1
31;5;463;1
31;4;463;1
31;11;928;2
31;13;928;2
31;6;928;2
31;7;928;2
31;2;928;2
31;12;928;2
31;3;928;2
31;9;928;2
31;8;928;2
32;5;112;1
32;10;112;1
32;4;113;1
32;13;577;2
32;6;577;2
32;2;577;2
32;7;577;2
32;11;577;2
32;8;578;2
32;9;578;2
32;3;578;2
32;12;578;2
33;5;225;1
33;10;225;1
33;4;226;1
33;6;690;2
33;2;690;2
33;13;690;2
33;7;690;2
33;12;690;2
33;11;690;2
33;9;690;2
33;8;691;2
33;3;691;2
34;10;336;1
34;5;336;1
34;4;336;1
34;6;801;2
34;13;801;2
34;2;801;2
34;8;802;2
34;7;802;2
34;11;802;2
34;3;802;2
34;12;802;2
34;9;802;2
35;10;448;1
35;4;449;1
35;13;913;2
35;6;913;2
35;7;914;2
35;11;914;2
35;8;914;2
35;2;914;2
36;5;96;1
36;10;96;1
36;4;96;1
36;13;561;2
36;7;561;2
36;11;561;2
36;3;561;2
36;9;561;2
36;12;561;2
36;2;561;2
36;8;562;2
36;6;562;2
37;5;209;1
37;10;209;1
37;4;209;1
37;7;674;2
37;2;674;2
37;3;674;2
37;9;674;2
37;12;674;2
37;8;674;2
37;13;674;2
37;6;674;2
37;11;674;2
38;5;320;1
38;10;320;1
38;4;320;1
38;8;785;2
38;6;785;2
38;13;785;2
38;7;785;2
38;11;785;2
38;2;785;2
38;3;785;2
38;12;785;2
38;9;785;2
39;5;433;1
39;10;433;1
39;4;433;1
39;8;898;2
39;6;898;2
39;13;898;2
39;7;898;2
39;11;898;2
39;2;898;2
39;3;898;2
39;12;898;2
39;9;898;2
40;5;79;1
40;10;80;1
40;4;80;1
40;9;544;2
40;6;545;2
40;13;545;2
40;7;545;2
40;11;545;2
40;2;545;2
40;8;545;2
40;3;545;2
40;12;545;2
41;5;191;1
41;4;192;1
41;10;192;1
41;12;656;2
41;3;656;2
41;9;656;2
41;6;657;2
41;8;657;2
41;13;657;2
41;2;657;2
41;7;657;2
41;11;657;2
42;5;303;1
42;10;304;1
42;4;304;1
42;11;768;2
42;3;768;2
42;9;768;2
42;7;768;2
42;12;768;2
42;6;769;2
42;13;769;2
42;8;769;2
42;2;769;2
43;5;416;1
43;4;416;1
43;10;417;1
43;11;881;2
43;2;881;2
43;7;881;2
43;12;881;2
43;3;881;2
43;9;881;2
43;6;882;2
43;13;882;2
43;8;882;2
44;4;63;1
44;5;63;1
44;10;63;1
44;2;528;2
44;7;528;2
44;11;528;2
44;12;528;2
44;3;528;2
44;9;528;2
44;6;528;2
44;13;528;2
44;8;528;2
45;5;175;1
45;4;175;1
45;10;175;1
45;13;639;2
45;6;639;2
45;2;640;2
45;7;640;2
45;9;640;2
45;12;640;2
45;11;640;2
45;3;640;2
45;8;640;2
46;5;287;1
46;4;287;1
46;10;287;1
46;13;752;2
46;11;752;2
46;2;752;2
46;7;752;2
46;9;752;2
46;12;752;2
46;3;752;2
46;6;752;2
46;8;752;2
47;5;399;1
47;4;399;1
47;10;399;1
47;13;864;2
47;7;864;2
47;6;864;2
47;2;864;2
47;11;864;2
47;12;864;2
47;9;864;2
47;3;864;2
47;8;864;2
48;4;46;1
48;10;46;1
48;5;46;1
48;6;511;2
48;13;511;2
48;11;511;2
48;2;511;2
48;7;511;2
48;3;511;2
48;9;511;2
48;12;511;2
48;8;512;2
49;4;157;1
49;5;157;1
49;10;157;1
49;13;622;2
49;6;622;2
49;7;622;2
49;11;622;2
49;2;622;2
49;12;622;2
49;3;622;2
49;9;622;2
49;8;623;2
50;5;270;1
50;4;270;1
50;10;270;1
50;3;735;2
50;6;735;2
50;13;735;2
50;2;735;2
50;7;735;2
50;9;735;2
50;12;735;2
50;11;735;2
50;8;736;2
51;10;382;1
51;5;382;1
51;4;382;1
51;13;847;2
51;6;847;2
51;7;847;2
51;2;847;2
51;11;847;2
51;12;847;2
51;9;847;2
51;3;847;2
51;8;848;2
52;5;28;1
52;10;28;1
52;4;28;1
52;3;493;2
52;9;493;2
52;12;493;2
52;13;493;2
52;6;493;2
52;11;493;2
52;2;493;2
52;7;493;2
52;8;494;2
53;10;141;1
53;5;141;1
53;4;141;1
53;8;606;2
53;13;606;2
53;6;606;2
53;2;606;2
53;7;606;2
53;11;606;2
53;12;606;2
53;9;606;2
53;3;606;2
54;5;254;1
54;4;254;1
54;10;254;1
54;8;719;2
54;6;719;2
54;2;719;2
54;11;719;2
54;7;719;2
54;9;719;2
54;3;719;2
54;12;719;2
54;13;719;2
55;5;365;1
55;4;365;1
55;10;365;1
55;13;830;2
55;6;830;2
55;7;830;2
55;11;830;2
55;2;830;2
55;9;830;2
55;12;830;2
55;3;830;2
55;8;830;2
56;5;12;1
56;4;12;1
56;10;12;1
56;13;477;2
56;6;477;2
56;2;477;2
56;7;477;2
56;3;477;2
56;9;477;2
56;12;477;2
56;11;477;2
56;8;478;2
57;5;124;1
57;4;124;1
57;10;124;1
57;13;589;2
57;6;589;2
57;7;589;2
57;2;589;2
57;11;589;2
57;3;589;2
57;12;589;2
57;9;589;2
57;8;590;2
58;4;237;1
58;10;237;1
58;5;237;1
58;6;702;2
58;13;702;2
58;7;702;2
58;11;702;2
58;12;702;2
58;9;702;2
58;3;702;2
58;2;702;2
58;8;703;2
59;5;348;1
59;4;348;1
59;10;348;1
59;13;813;2
59;6;813;2
59;7;813;2
59;11;813;2
59;2;813;2
59;12;813;2
59;3;813;2
59;9;813;2
59;8;814;2
60;5;461;1
60;10;461;1
60;4;461;1
60;13;926;2
60;6;926;2
60;7;926;2
60;11;926;2
60;12;926;2
60;2;926;2
60;3;926;2
60;9;926;2
60;8;927;2
61;5;108;1
61;4;108;1
61;10;108;1
61;13;573;2
61;6;573;2
61;7;573;2
61;2;573;2
61;12;573;2
61;11;573;2
61;3;573;2
61;9;573;2
61;8;574;2
62;5;220;1
62;10;220;1
62;4;220;1
62;13;685;2
62;6;685;2
62;7;685;2
62;11;685;2
62;2;685;2
62;12;685;2
62;3;685;2
62;9;685;2
62;8;686;2
63;10;333;1
63;5;333;1
63;4;333;1
63;6;798;2
63;13;798;2
63;11;798;2
63;2;798;2
63;7;798;2
63;9;798;2
63;12;798;2
63;3;798;2
63;8;799;2
64;4;443;1
64;10;443;1
64;5;448;1
64;12;909;2
64;6;909;2
64;13;909;2
64;11;909;2
64;9;909;2
64;3;909;2
64;7;909;2
64;2;909;2
64;8;909;2
65;5;91;1
65;10;91;1
65;4;91;1
65;6;556;2
65;13;556;2
65;12;557;2
65;3;557;2
65;9;557;2
65;11;557;2
65;8;557;2
65;7;557;2
65;2;557;2
66;5;202;1
66;10;202;1
66;4;203;1
66;12;667;2
66;3;667;2
66;9;668;2
66;7;668;2
66;11;668;2
66;2;668;2
66;6;668;2
66;13;668;2
66;8;668;2
67;5;315;1
67;4;316;1
67;10;316;1
67;13;780;2
67;6;780;2
67;9;780;2
67;12;781;2
67;3;781;2
67;8;781;2
67;7;781;2
67;2;781;2
67;11;781;2
68;5;427;1
68;4;428;1
68;10;428;1
68;12;892;2
68;3;892;2
68;9;892;2
68;13;893;2
68;6;893;2
68;7;893;2
68;2;893;2
68;11;893;2
68;8;893;2
69;5;75;1
69;4;75;1
69;10;75;1
69;6;540;2
69;13;540;2
69;12;540;2
69;3;540;2
69;9;540;2
69;7;540;2
69;2;540;2
69;11;541;2
69;8;541;2
70;5;186;1
70;4;186;1
70;12;651;2
70;2;651;2
70;11;651;2
70;7;652;2
70;3;652;2
70;9;652;2
71;10;299;1
71;5;299;1
71;4;299;1
71;6;764;2
71;13;764;2
71;9;764;2
71;3;764;2
71;7;764;2
71;11;764;2
71;12;765;2
71;2;765;2
71;8;765;2
72;4;411;1
72;5;411;1
72;10;411;1
72;13;876;2
72;9;876;2
72;3;876;2
72;6;876;2
72;7;876;2
72;2;876;2
72;12;876;2
72;11;877;2
72;8;877;2
73;4;58;1
73;5;58;1
73;10;58;1
73;6;523;2
73;9;523;2
73;3;523;2
73;8;523;2
73;12;523;2
73;2;523;2
73;13;523;2
73;7;523;2
73;11;523;2
74;10;170;1
74;5;170;1
74;4;170;1
74;6;635;2
74;7;635;2
74;11;635;2
74;2;635;2
74;3;635;2
74;9;635;2
74;8;635;2
74;12;635;2
74;13;635;2
75;5;283;1
75;4;283;1
75;10;283;1
75;2;748;2
75;11;748;2
75;7;748;2
75;9;748;2
75;3;748;2
75;8;748;2
75;12;748;2
75;6;748;2
75;13;748;2
76;10;393;1
76;5;394;1
76;4;394;1
76;6;859;2
76;7;859;2
76;11;859;2
76;2;859;2
76;3;859;2
76;9;859;2
76;13;859;2
76;8;859;2
76;12;859;2
77;10;41;1
77;5;41;1
77;4;41;1
77;11;506;2
77;2;506;2
77;7;506;2
77;6;506;2
77;3;506;2
77;9;506;2
77;8;507;2
77;13;507;2
77;12;507;2
78;10;153;1
78;4;153;1
78;5;154;1
78;6;618;2
78;7;618;2
78;2;618;2
78;11;618;2
78;13;619;2
78;8;619;2
78;12;619;2
78;3;619;2
78;9;619;2
79;10;265;1
79;5;265;1
79;4;265;1
79;7;730;2
79;6;730;2
79;11;730;2
79;2;730;2
79;3;730;2
79;9;730;2
79;12;730;2
79;13;731;2
79;8;731;2
80;5;378;1
80;10;378;1
80;4;378;1
80;2;843;2
80;6;843;2
80;7;843;2
80;11;843;2
80;9;843;2
80;3;843;2
80;12;843;2
80;13;844;2
80;8;844;2
81;10;25;1
81;5;25;1
81;4;25;1
81;6;490;2
81;7;490;2
81;11;490;2
81;2;490;2
81;9;490;2
81;3;490;2
81;13;490;2
81;8;490;2
81;12;490;2
82;5;136;1
82;10;136;1
82;4;136;1
82;8;602;2
82;6;602;2
82;7;602;2
82;2;602;2
82;11;602;2
82;9;602;2
82;3;602;2
82;13;602;2
82;12;602;2
83;4;248;1
83;5;248;1
83;10;249;1
83;6;714;2
83;2;714;2
83;7;714;2
83;11;714;2
83;9;714;2
83;13;714;2
83;3;714;2
83;8;714;2
83;12;714;2
84;10;361;1
84;5;361;1
84;4;362;1
84;8;827;2
84;6;827;2
84;11;827;2
84;2;827;2
84;9;827;2
84;7;827;2
84;3;827;2
84;13;827;2
84;12;827;2
85;10;468;1
85;4;468;1
85;5;469;1
85;6;934;2
85;13;934;2
85;2;934;2
85;11;934;2
85;7;934;2
85;9;934;2
85;8;934;2
85;3;934;2
85;12;934;2
86;10;120;1
86;5;120;1
86;4;120;1
86;6;585;2
86;13;585;2
86;11;585;2
86;2;585;2
86;7;585;2
86;9;585;2
86;3;586;2
86;8;586;2
86;12;586;2
87;5;231;1
87;10;231;1
87;4;231;1
87;6;696;2
87;13;696;2
87;11;696;2
87;2;696;2
87;7;696;2
87;9;696;2
87;8;697;2
87;3;697;2
87;12;697;2
88;5;344;1
88;4;344;1
88;10;344;1
88;13;809;2
88;6;809;2
88;7;809;2
88;2;809;2
88;11;809;2
88;9;809;2
88;3;810;2
88;12;810;2
88;8;810;2
89;4;452;1
89;5;452;1
89;10;452;1
89;13;917;2
89;6;917;2
89;7;917;2
89;11;917;2
89;9;917;2
89;12;917;2
89;2;917;2
89;3;918;2
89;8;918;2
90;5;104;1
90;10;104;1
90;4;104;1
90;13;569;2
90;6;569;2
90;7;569;2
90;2;569;2
90;11;569;2
90;9;569;2
90;12;569;2
90;8;569;2
90;3;569;2
91;4;215;1
91;10;215;1
91;5;215;1
91;13;680;2
91;6;680;2
91;2;680;2
91;11;680;2
91;7;680;2
91;3;680;2
91;12;680;2
91;9;680;2
91;8;680;2
92;5;328;1
92;4;328;1
92;10;328;1
92;13;793;2
92;6;793;2
92;7;793;2
92;2;793;2
92;11;793;2
92;9;793;2
92;3;793;2
92;12;793;2
92;8;793;2
93;4;440;1
93;5;440;1
93;10;440;1
93;13;905;2
93;9;905;2
93;6;905;2
93;7;905;2
93;2;905;2
93;11;905;2
93;12;905;2
93;3;905;2
93;8;905;2
94;5;86;1
94;4;86;1
94;10;86;1
94;6;551;2
94;13;551;2
94;7;551;2
94;2;551;2
94;11;551;2
94;12;551;2
94;3;551;2
94;9;551;2
94;8;551;2
95;10;198;1
95;4;198;1
95;5;198;1
95;6;663;2
95;13;663;2
95;11;663;2
95;7;663;2
95;9;663;2
95;3;663;2
95;12;663;2
95;2;663;2
95;8;664;2
96;10;311;1
96;5;311;1
96;4;311;1
96;8;776;2
96;6;776;2
96;11;776;2
96;2;776;2
96;7;776;2
96;12;776;2
96;3;776;2
96;9;776;2
96;13;776;2
97;10;423;1
97;5;423;1
97;4;423;1
97;8;888;2
97;13;888;2
97;6;888;2
97;7;888;2
97;2;888;2
97;12;888;2
97;9;888;2
97;3;888;2
98;10;69;1
98;5;69;1
98;4;69;1
98;6;534;2
98;2;534;2
98;11;534;2
98;3;534;2
98;9;534;2
98;12;534;2
98;7;534;2
98;13;534;2
98;8;534;2
99;4;182;1
99;5;182;1
99;10;182;1
99;6;647;2
99;7;647;2
99;9;647;2
99;2;647;2
99;11;647;2
99;12;647;2
99;3;647;2
99;8;647;2
99;13;647;2
