55;10;900;2
55;4;900;2
55;11;901;2
55;2;901;2
55;13;901;2
56;6;81;1
56;9;81;1
56;7;81;1
56;12;546;2
56;8;546;2
56;3;546;2
56;10;546;2
56;5;546;2
56;11;546;2
56;2;546;2
56;13;546;2
56;4;546;2
57;7;194;1
57;9;194;1
57;6;194;1
57;12;659;2
57;3;659;2
57;8;659;2
57;5;659;2
57;10;659;2
57;11;659;2
57;2;659;2
57;13;659;2
57;4;659;2
58;6;306;1
58;7;306;1
58;9;306;1
58;12;771;2
58;3;771;2
58;8;771;2
58;5;771;2
58;10;771;2
58;11;771;2
58;2;771;2
58;13;771;2
58;4;771;2
59;6;419;1
59;7;419;1
59;9;419;1
59;12;884;2
59;3;884;2
59;8;884;2
59;5;884;2
59;10;884;2
59;11;884;2
59;2;884;2
59;4;884;2
60;7;64;1
60;9;64;1
60;6;64;1
60;3;529;2
60;8;529;2
60;5;529;2
60;10;529;2
60;12;529;2
60;2;530;2
60;13;530;2
60;11;530;2
60;4;530;2
61;6;177;1
61;9;177;1
61;7;177;1
61;3;642;2
61;8;642;2
61;10;642;2
61;5;642;2
61;13;643;2
61;2;643;2
61;12;643;2
61;11;643;2
61;4;643;2
62;6;289;1
62;9;289;1
62;7;289;1
62;12;754;2
62;2;754;2
62;11;754;2
62;3;754;2
62;8;754;2
62;5;754;2
62;10;754;2
62;4;755;2
62;13;755;2
63;6;401;1
63;9;401;1
63;7;401;1
63;2;866;2
63;11;866;2
63;12;866;2
63;3;866;2
63;8;866;2
63;13;866;2
63;10;866;2
63;5;866;2
63;4;867;2
64;6;48;1
64;9;48;1
64;7;48;1
64;11;513;2
64;12;513;2
64;2;513;2
64;8;513;2
64;3;513;2
64;10;513;2
64;5;513;2
64;13;513;2
64;4;513;2
65;7;160;1
65;9;160;1
65;6;160;1
65;12;625;2
65;11;625;2
65;2;625;2
65;3;625;2
65;5;625;2
65;8;625;2
65;4;625;2
65;13;625;2
65;10;625;2
66;6;272;1
66;9;272;1
66;7;272;1
66;12;738;2
66;2;738;2
66;3;738;2
66;5;738;2
66;11;738;2
66;10;738;2
66;13;738;2
66;4;738;2
66;8;738;2
67;9;385;1
67;6;385;1
67;7;385;1
67;12;850;2
67;11;850;2
67;2;850;2
67;3;850;2
67;8;850;2
67;5;850;2
67;10;850;2
67;4;850;2
67;13;850;2
68;6;31;1
68;9;31;1
68;7;32;1
68;12;496;2
68;2;496;2
68;11;496;2
68;3;496;2
68;5;496;2
68;10;496;2
68;13;496;2
68;4;496;2
68;8;496;2
69;6;143;1
69;9;143;1
69;7;144;1
69;12;608;2
69;2;608;2
69;3;608;2
69;11;608;2
69;8;608;2
69;10;608;2
69;13;608;2
69;4;608;2
69;5;608;2
70;6;256;1
70;9;256;1
70;7;257;1
70;2;721;2
70;11;721;2
70;12;721;2
70;5;721;2
70;3;721;2
70;10;721;2
70;13;721;2
70;8;721;2
70;4;721;2
71;9;367;1
71;6;367;1
71;7;368;1
71;11;832;2
71;2;832;2
71;12;832;2
71;3;832;2
71;8;832;2
71;5;832;2
71;13;832;2
71;10;832;2
71;4;832;2
72;6;15;1
72;9;15;1
72;7;15;1
72;12;480;2
72;11;480;2
72;2;480;2
72;10;480;2
72;3;480;2
72;13;480;2
72;5;480;2
72;4;480;2
72;8;480;2
73;9;123;1
73;6;123;1
73;7;123;1
73;12;588;2
73;2;588;2
73;11;588;2
73;3;588;2
73;5;588;2
73;8;588;2
73;13;588;2
73;4;588;2
73;10;588;2
74;6;240;1
74;9;240;1
74;7;240;1
74;2;705;2
74;12;705;2
74;11;705;2
74;8;705;2
74;5;705;2
74;4;705;2
74;13;705;2
74;10;705;2
74;3;705;2
75;9;351;1
75;6;351;1
75;7;351;1
75;12;816;2
75;2;816;2
75;11;816;2
75;3;816;2
75;5;816;2
75;8;816;2
75;4;816;2
75;10;816;2
75;13;816;2
76;6;463;1
76;9;463;1
76;7;463;1
76;13;928;2
76;2;928;2
76;11;928;2
76;12;928;2
76;8;928;2
76;3;928;2
76;5;928;2
76;10;928;2
76;4;928;2
77;6;109;1
77;9;109;1
77;7;109;1
77;11;574;2
77;12;574;2
77;2;574;2
77;3;574;2
77;5;574;2
77;8;574;2
77;13;575;2
77;10;575;2
77;4;575;2
78;6;222;1
78;9;222;1
78;7;222;1
78;12;687;2
78;2;687;2
78;11;687;2
78;5;687;2
78;3;687;2
78;8;687;2
78;4;687;2
78;13;687;2
78;10;687;2
79;6;334;1
79;9;334;1
79;7;334;1
79;5;799;2
79;3;799;2
79;8;799;2
79;13;799;2
79;4;799;2
79;10;800;2
79;12;800;2
79;11;800;2
79;2;800;2
80;6;446;1
80;9;446;1
80;7;447;1
80;8;911;2
80;3;911;2
80;5;911;2
80;11;911;2
80;13;911;2
80;2;911;2
80;4;911;2
80;12;912;2
80;10;912;2
81;6;93;1
81;9;93;1
81;7;93;1
81;2;558;2
81;11;558;2
81;3;558;2
81;8;558;2
81;5;558;2
81;13;558;2
81;4;558;2
81;12;558;2
81;10;559;2
82;6;206;1
82;9;206;1
82;7;206;1
82;13;671;2
82;2;671;2
82;11;671;2
82;4;671;2
82;3;671;2
82;10;671;2
82;12;672;2
82;8;672;2
82;5;672;2
83;6;318;1
83;9;318;1
83;7;318;1
83;2;783;2
83;11;783;2
83;4;783;2
83;5;783;2
83;8;783;2
83;13;783;2
83;12;783;2
83;10;783;2
83;3;784;2
84;6;430;1
84;9;430;1
84;7;430;1
84;2;895;2
84;8;895;2
84;5;895;2
84;13;895;2
84;4;895;2
84;11;895;2
84;12;895;2
84;3;895;2
84;10;895;2
85;6;77;1
85;9;78;1
85;7;78;1
85;13;542;2
85;4;542;2
85;2;543;2
85;11;543;2
85;5;543;2
85;8;543;2
85;10;543;2
85;12;543;2
85;3;543;2
86;6;188;1
86;9;189;1
86;7;189;1
86;11;654;2
86;8;654;2
86;2;654;2
86;5;654;2
86;13;654;2
86;4;654;2
86;12;654;2
86;3;654;2
86;10;654;2
87;6;301;1
87;9;302;1
87;7;302;1
87;5;767;2
87;8;767;2
87;13;767;2
87;4;767;2
87;3;767;2
87;12;767;2
87;10;767;2
87;11;767;2
87;2;767;2
88;6;412;1
88;7;412;1
88;9;413;1
88;8;878;2
88;12;878;2
88;2;878;2
88;11;878;2
88;5;878;2
88;10;878;2
88;13;878;2
88;4;878;2
88;3;878;2
89;6;60;1
89;7;60;1
89;9;60;1
89;12;525;2
89;2;525;2
89;11;525;2
89;5;525;2
89;8;525;2
89;13;525;2
89;10;525;2
89;4;525;2
89;3;526;2
90;6;172;1
90;7;172;1
90;9;173;1
90;12;637;2
90;2;637;2
90;10;637;2
90;13;637;2
90;11;637;2
90;4;638;2
90;3;638;2
90;8;638;2
90;5;638;2
91;6;285;1
91;9;285;1
91;7;285;1
91;12;750;2
91;5;750;2
91;2;750;2
91;11;750;2
91;3;750;2
91;8;750;2
91;10;750;2
91;13;750;2
91;4;751;2
92;6;396;1
92;9;396;1
92;7;396;1
92;2;861;2
92;11;861;2
92;3;861;2
92;5;861;2
92;8;861;2
92;10;861;2
92;12;861;2
92;13;861;2
92;4;862;2
93;6;43;1
93;7;43;1
93;9;44;1
93;10;509;2
93;11;509;2
93;12;509;2
93;5;509;2
93;8;509;2
93;3;509;2
93;13;509;2
93;2;509;2
93;4;509;2
94;9;151;1
94;7;151;1
94;6;151;1
94;8;617;2
94;12;617;2
94;2;617;2
94;11;617;2
94;3;617;2
94;5;617;2
94;13;617;2
94;10;617;2
94;4;617;2
95;6;267;1
95;9;267;1
95;7;267;1
95;11;733;2
95;2;733;2
95;12;733;2
95;3;733;2
95;5;733;2
95;8;733;2
95;13;733;2
95;10;733;2
95;4;733;2
96;6;379;1
96;7;379;1
96;9;379;1
96;2;845;2
96;3;845;2
96;12;845;2
96;11;845;2
96;5;845;2
96;8;845;2
96;13;845;2
96;10;845;2
96;4;845;2
97;6;27;1
97;9;27;1
97;7;27;1
97;5;492;2
97;2;492;2
97;12;492;2
97;11;492;2
97;8;492;2
97;3;492;2
97;10;492;2
97;13;492;2
97;4;493;2
98;6;138;1
98;9;138;1
98;7;138;1
98;12;603;2
98;2;603;2
98;3;603;2
98;11;603;2
98;8;603;2
98;5;603;2
98;10;603;2
98;13;603;2
98;4;603;2
99;6;251;1
99;9;251;1
99;7;251;1
99;11;716;2
99;2;716;2
99;12;716;2
99;3;716;2
99;5;716;2
99;8;716;2
99;10;716;2
99;13;716;2
99;4;716;2
