29;3;736;2
29;8;736;2
29;13;736;2
29;5;736;2
29;9;736;2
29;10;736;2
29;11;736;2
29;12;736;2
29;4;736;2
30;2;383;1
30;7;383;1
30;6;383;1
30;5;848;2
30;13;848;2
30;11;848;2
30;3;848;2
30;9;848;2
30;10;848;2
30;4;848;2
30;12;848;2
30;8;848;2
31;2;30;1
31;6;30;1
31;7;30;1
31;9;495;2
31;3;495;2
31;5;495;2
31;10;495;2
31;11;495;2
31;13;495;2
31;12;495;2
31;4;495;2
31;8;495;2
32;2;142;1
32;6;142;1
32;7;142;1
32;13;607;2
32;5;607;2
32;11;607;2
32;10;607;2
32;3;607;2
32;9;607;2
32;12;607;2
32;8;607;2
32;4;607;2
33;2;255;1
33;7;255;1
33;6;255;1
33;13;720;2
33;3;720;2
33;10;720;2
33;5;720;2
33;11;720;2
33;9;720;2
33;12;720;2
33;4;720;2
33;8;720;2
34;2;366;1
34;6;366;1
34;13;831;2
34;11;831;2
34;5;831;2
34;3;831;2
34;10;831;2
34;9;831;2
35;6;13;1
35;7;13;1
35;2;13;1
35;4;478;2
35;8;478;2
35;3;478;2
35;13;478;2
35;5;478;2
35;11;478;2
35;10;478;2
35;12;478;2
35;9;479;2
36;2;125;1
36;6;125;1
36;7;125;1
36;5;590;2
36;10;590;2
36;3;590;2
36;13;590;2
36;12;590;2
36;8;590;2
36;11;590;2
36;9;591;2
36;4;591;2
37;7;238;1
37;2;238;1
37;6;238;1
37;11;703;2
37;5;703;2
37;10;703;2
37;3;703;2
37;13;703;2
37;8;703;2
37;12;703;2
37;9;704;2
37;4;704;2
38;7;349;1
38;6;349;1
38;2;349;1
38;13;814;2
38;3;814;2
38;10;814;2
38;5;814;2
38;11;814;2
38;8;814;2
38;12;814;2
38;9;815;2
38;4;815;2
39;2;462;1
39;6;462;1
39;7;462;1
39;5;927;2
39;11;927;2
39;10;927;2
39;3;927;2
39;13;927;2
39;8;927;2
39;12;927;2
39;9;928;2
39;4;928;2
40;6;108;1
40;7;108;1
40;2;108;1
40;13;573;2
40;3;573;2
40;5;573;2
40;11;573;2
40;8;573;2
40;12;573;2
40;10;573;2
40;9;573;2
40;4;573;2
41;2;221;1
41;6;221;1
41;7;221;1
41;13;686;2
41;10;686;2
41;3;686;2
41;5;686;2
41;12;686;2
41;11;686;2
41;8;686;2
41;9;686;2
41;4;686;2
42;6;334;1
42;7;334;1
42;2;334;1
42;13;799;2
42;10;799;2
42;11;799;2
42;5;799;2
42;12;799;2
42;8;799;2
42;9;799;2
42;3;799;2
42;4;799;2
43;7;445;1
43;6;445;1
43;2;445;1
43;13;910;2
43;9;910;2
43;11;910;2
43;3;910;2
43;12;910;2
43;8;910;2
43;5;910;2
43;10;910;2
43;4;910;2
44;6;92;1
44;2;92;1
44;7;92;1
44;13;557;2
44;11;557;2
44;9;557;2
44;10;557;2
44;3;557;2
44;5;557;2
44;12;557;2
44;4;557;2
44;8;557;2
45;7;203;1
45;6;203;1
45;2;203;1
45;5;668;2
45;11;668;2
45;9;668;2
45;10;668;2
45;13;668;2
45;3;668;2
45;12;668;2
45;4;668;2
45;8;668;2
46;2;316;1
46;7;316;1
46;6;316;1
46;11;781;2
46;13;781;2
46;9;781;2
46;10;781;2
46;3;781;2
46;5;781;2
46;4;781;2
46;12;781;2
46;8;781;2
47;6;428;1
47;2;428;1
47;7;428;1
47;9;893;2
47;11;893;2
47;3;893;2
47;5;893;2
47;10;893;2
47;13;893;2
47;4;893;2
47;12;893;2
47;8;893;2
48;6;73;1
48;7;73;1
48;2;73;1
48;10;538;2
48;5;538;2
48;11;538;2
48;13;538;2
48;4;538;2
48;12;538;2
48;8;538;2
48;9;538;2
48;3;538;2
49;6;187;1
49;7;187;1
49;2;187;1
49;11;652;2
49;10;652;2
49;9;652;2
49;3;652;2
49;13;652;2
49;4;652;2
49;12;652;2
49;8;652;2
49;5;652;2
50;7;300;1
50;6;300;1
50;2;300;1
50;5;764;2
50;10;764;2
50;3;764;2
50;9;765;2
50;11;765;2
50;13;765;2
50;4;765;2
50;8;765;2
50;12;765;2
51;6;412;1
51;2;412;1
51;7;412;1
51;9;877;2
51;5;877;2
51;11;877;2
51;13;877;2
51;3;877;2
51;10;877;2
51;12;877;2
51;8;877;2
51;4;877;2
52;2;58;1
52;7;58;1
52;6;58;1
52;10;523;2
52;5;523;2
52;9;523;2
52;11;523;2
52;13;523;2
52;12;523;2
52;4;523;2
52;8;523;2
52;3;523;2
53;2;170;1
53;6;170;1
53;7;170;1
53;13;635;2
53;9;635;2
53;11;635;2
53;5;635;2
53;3;635;2
53;10;635;2
53;12;635;2
53;4;635;2
53;8;635;2
54;2;283;1
54;7;283;1
54;6;283;1
54;9;748;2
54;10;748;2
54;3;748;2
54;5;748;2
54;13;748;2
54;11;748;2
54;12;748;2
54;4;748;2
54;8;748;2
55;2;394;1
55;7;394;1
55;6;394;1
55;13;859;2
55;11;859;2
55;10;859;2
55;5;859;2
55;9;859;2
55;3;859;2
55;12;859;2
55;4;859;2
55;8;859;2
56;6;41;1
56;7;41;1
56;2;41;1
56;10;507;2
56;11;507;2
56;5;507;2
56;9;507;2
56;3;507;2
56;4;507;2
56;12;507;2
56;8;507;2
56;13;507;2
57;6;154;1
57;2;154;1
57;7;154;1
57;5;619;2
57;9;619;2
57;11;619;2
57;3;619;2
57;10;619;2
57;13;619;2
57;4;619;2
57;8;619;2
57;12;619;2
58;2;267;1
58;6;267;1
58;7;267;1
58;9;732;2
58;11;732;2
58;10;732;2
58;3;732;2
58;5;732;2
58;13;732;2
58;4;732;2
58;8;732;2
58;12;732;2
59;2;378;1
59;6;378;1
59;7;378;1
59;11;843;2
59;5;843;2
59;9;843;2
59;3;843;2
59;13;843;2
59;10;843;2
59;8;843;2
59;4;843;2
59;12;843;2
60;7;24;1
60;2;24;1
60;6;24;1
60;9;489;2
60;11;489;2
60;10;489;2
60;3;489;2
60;5;489;2
60;13;489;2
60;4;489;2
60;12;489;2
60;8;489;2
61;7;137;1
61;2;137;1
61;6;137;1
61;11;602;2
61;5;602;2
61;10;602;2
61;3;602;2
61;13;602;2
61;9;602;2
61;4;602;2
61;12;602;2
61;8;602;2
62;6;249;1
62;7;249;1
62;2;249;1
62;13;714;2
62;9;714;2
62;3;714;2
62;10;714;2
62;5;714;2
62;11;714;2
62;12;714;2
62;4;714;2
62;8;714;2
63;6;361;1
63;2;361;1
63;7;361;1
63;9;826;2
63;10;826;2
63;5;826;2
63;13;826;2
63;3;826;2
63;4;826;2
63;12;826;2
63;8;826;2
63;11;826;2
64;6;469;1
64;7;469;1
64;2;469;1
64;13;934;2
64;11;934;2
64;5;934;2
64;3;934;2
64;9;934;2
64;10;934;2
64;4;934;2
64;12;934;2
64;8;934;2
65;2;121;1
65;6;121;1
65;7;121;1
65;11;586;2
65;9;586;2
65;5;586;2
65;3;586;2
65;10;586;2
65;13;586;2
65;4;586;2
65;8;586;2
65;12;586;2
66;6;232;1
66;7;232;1
66;2;232;1
66;13;697;2
66;9;697;2
66;11;697;2
66;3;697;2
66;5;697;2
66;10;697;2
66;12;697;2
66;4;697;2
66;8;697;2
67;2;345;1
67;7;345;1
67;6;345;1
67;13;810;2
67;11;810;2
67;5;810;2
67;9;810;2
67;3;810;2
67;10;810;2
67;4;810;2
67;12;810;2
67;8;810;2
68;7;453;1
68;6;453;1
68;2;453;1
68;9;918;2
68;5;918;2
68;11;918;2
68;3;918;2
68;10;918;2
68;13;918;2
68;4;918;2
68;12;918;2
68;8;918;2
69;6;102;1
69;2;102;1
69;7;102;1
69;10;567;2
69;13;567;2
69;5;567;2
69;3;567;2
69;9;567;2
69;4;567;2
69;12;567;2
69;8;567;2
69;11;568;2
70;6;215;1
70;2;215;1
70;7;215;1
70;3;680;2
70;10;680;2
70;9;680;2
70;13;680;2
70;11;680;2
70;5;680;2
70;4;680;2
70;12;681;2
70;8;681;2
71;2;328;1
71;7;328;1
71;6;328;1
71;10;793;2
71;9;793;2
71;11;793;2
71;5;793;2
71;13;793;2
71;3;793;2
71;4;793;2
71;12;793;2
71;8;793;2
72;7;439;1
72;6;439;1
72;2;439;1
72;9;904;2
72;5;904;2
72;11;904;2
72;3;904;2
72;10;904;2
72;13;904;2
72;12;904;2
72;4;904;2
72;8;904;2
73;2;87;1
73;7;87;1
73;6;87;1
73;13;552;2
73;5;552;2
73;10;552;2
73;9;552;2
73;3;552;2
73;11;552;2
73;4;552;2
73;12;552;2
73;8;552;2
74;7;199;1
74;2;199;1
74;6;199;1
74;13;664;2
74;9;664;2
74;3;664;2
74;5;664;2
74;11;664;2
74;10;664;2
74;12;664;2
74;8;664;2
74;4;664;2
75;6;312;1
75;2;312;1
75;7;312;1
75;13;777;2
75;10;777;2
75;11;777;2
75;9;777;2
75;3;777;2
75;5;777;2
75;12;777;2
75;4;777;2
75;8;777;2
76;6;423;1
76;7;423;1
76;2;423;1
76;13;888;2
76;9;888;2
76;11;888;2
76;5;888;2
76;10;888;2
76;3;888;2
76;12;888;2
76;8;888;2
76;4;888;2
77;2;70;1
77;7;70;1
77;6;70;1
77;13;536;2
77;10;536;2
77;11;536;2
77;5;536;2
77;3;536;2
77;9;536;2
77;4;536;2
77;12;536;2
77;8;536;2
78;6;182;1
78;2;182;1
78;7;182;1
78;13;648;2
78;9;648;2
78;10;648;2
78;3;648;2
78;11;648;2
78;5;648;2
78;12;648;2
78;4;648;2
78;8;648;2
79;6;294;1
79;2;294;1
79;7;294;1
79;9;760;2
79;10;760;2
79;11;760;2
79;5;760;2
79;3;760;2
79;4;760;2
79;8;760;2
79;12;760;2
79;13;760;2
80;2;407;1
80;6;407;1
80;7;407;1
80;3;873;2
80;5;873;2
80;10;873;2
80;9;873;2
80;11;873;2
80;13;873;2
80;12;873;2
80;4;873;2
80;8;873;2
81;6;53;1
81;2;53;1
81;7;53;1
81;10;518;2
81;9;518;2
81;11;518;2
81;3;518;2
81;5;518;2
81;13;518;2
81;4;518;2
81;8;518;2
81;12;518;2
82;7;166;1
82;2;166;1
82;6;166;1
82;5;631;2
82;9;631;2
82;11;631;2
82;10;631;2
82;13;631;2
82;8;631;2
82;12;631;2
82;4;631;2
83;7;277;1
83;2;277;1
83;6;277;1
83;13;742;2
83;3;742;2
83;11;742;2
83;10;742;2
83;5;742;2
83;9;742;2
83;12;742;2
83;4;742;2
83;8;742;2
84;2;390;1
84;7;390;1
84;6;390;1
84;13;855;2
84;5;855;2
84;9;855;2
84;11;855;2
84;3;855;2
84;4;855;2
84;12;855;2
84;8;855;2
84;10;855;2
85;2;37;1
85;6;37;1
85;7;37;1
85;3;502;2
85;10;502;2
85;11;502;2
85;5;502;2
85;9;502;2
85;4;502;2
85;12;502;2
85;8;502;2
85;13;502;2
86;2;149;1
86;7;150;1
86;6;150;1
86;13;615;2
86;10;615;2
86;9;615;2
86;11;615;2
86;3;615;2
86;5;615;2
86;12;615;2
86;4;615;2
86;8;615;2
87;6;260;1
87;2;260;1
87;7;260;1
87;13;726;2
87;11;726;2
87;10;726;2
87;9;726;2
87;3;726;2
87;5;726;2
87;12;726;2
87;4;726;2
87;8;726;2
88;6;373;1
88;2;373;1
88;7;374;1
88;13;839;2
88;9;839;2
88;3;839;2
88;10;839;2
88;8;839;2
88;4;839;2
88;12;839;2
88;5;839;2
88;11;839;2
89;2;20;1
89;7;20;1
89;6;20;1
89;9;485;2
89;3;485;2
89;10;485;2
89;13;485;2
89;4;485;2
89;12;485;2
89;8;485;2
89;11;486;2
89;5;486;2
90;7;132;1
90;2;132;1
90;6;132;1
90;9;597;2
90;3;597;2
90;13;597;2
90;4;597;2
90;12;597;2
90;8;597;2
90;10;597;2
90;11;598;2
90;5;598;2
91;7;244;1
91;2;244;1
91;6;244;1
91;9;709;2
91;3;709;2
91;10;709;2
91;13;709;2
91;4;709;2
91;8;709;2
91;12;709;2
91;11;710;2
91;5;710;2
92;6;357;1
92;7;357;1
92;2;357;1
92;10;822;2
92;13;822;2
92;4;822;2
92;8;822;2
92;12;822;2
92;9;822;2
92;3;822;2
92;11;823;2
92;5;823;2
93;2;465;1
93;7;465;1
93;6;465;1
93;10;930;2
93;3;930;2
93;9;930;2
93;13;930;2
93;4;930;2
93;8;930;2
93;12;930;2
93;11;931;2
93;5;931;2
94;6;116;1
94;2;116;1
94;7;116;1
94;4;580;2
94;8;580;2
94;12;580;2
94;9;581;2
94;3;581;2
94;10;581;2
94;13;581;2
94;11;581;2
94;5;581;2
95;2;228;1
95;7;228;1
95;6;228;1
95;13;693;2
95;9;693;2
95;10;693;2
95;3;693;2
95;4;693;2
95;12;693;2
95;8;693;2
95;11;693;2
95;5;693;2
96;6;340;1
96;2;340;1
96;7;340;1
96;13;805;2
96;9;805;2
96;3;805;2
96;10;805;2
96;12;805;2
96;8;805;2
96;4;805;2
96;11;805;2
96;5;805;2
97;2;449;1
97;7;449;1
97;6;449;1
97;9;914;2
97;11;914;2
97;3;914;2
97;10;914;2
97;5;914;2
97;12;914;2
97;4;914;2
97;8;914;2
97;13;914;2
98;2;99;1
98;7;99;1
98;6;99;1
98;8;564;2
98;11;564;2
98;5;564;2
98;10;564;2
98;12;564;2
98;4;564;2
98;3;564;2
98;9;564;2
98;13;565;2
99;6;211;1
99;7;211;1
99;2;211;1
99;9;676;2
99;10;676;2
99;3;676;2
99;11;676;2
99;12;676;2
99;8;676;2
99;5;676;2
99;4;676;2
99;13;677;2
