20;2;677;2
20;7;677;2
20;5;677;2
20;12;677;2
21;13;323;1
21;3;323;1
21;11;323;1
21;8;789;2
21;4;789;2
21;7;789;2
21;9;789;2
21;2;789;2
21;6;789;2
21;5;789;2
21;10;789;2
21;12;789;2
22;3;436;1
22;13;436;1
22;11;436;1
22;10;902;2
22;9;902;2
22;8;902;2
22;4;902;2
22;7;902;2
22;6;902;2
22;5;902;2
22;2;902;2
22;12;902;2
23;13;82;1
23;3;82;1
23;11;82;1
23;8;547;2
23;10;547;2
23;9;547;2
23;4;547;2
23;2;547;2
23;5;547;2
23;6;547;2
23;7;547;2
23;12;548;2
24;3;195;1
24;11;195;1
24;13;195;1
24;10;660;2
24;9;660;2
24;4;660;2
24;7;660;2
24;2;660;2
24;5;660;2
24;8;660;2
24;6;660;2
24;12;661;2
25;3;307;1
25;13;307;1
25;11;307;1
25;8;772;2
25;10;772;2
25;7;772;2
25;4;772;2
25;2;772;2
25;9;772;2
25;12;772;2
25;5;772;2
25;6;772;2
26;13;420;1
26;3;420;1
26;11;420;1
26;2;885;2
26;7;885;2
26;9;885;2
26;12;885;2
26;8;885;2
26;10;885;2
26;5;885;2
26;6;885;2
26;4;885;2
27;13;61;1
27;3;61;1
27;11;61;1
27;10;527;2
27;2;527;2
27;8;527;2
27;4;527;2
27;9;527;2
27;7;527;2
27;6;527;2
27;12;527;2
27;5;527;2
28;13;178;1
28;3;178;1
28;11;178;1
28;9;644;2
28;8;644;2
28;10;644;2
28;4;644;2
28;6;644;2
28;7;644;2
28;5;644;2
28;2;644;2
28;12;644;2
29;3;289;1
29;13;289;1
29;11;289;1
29;9;755;2
29;4;755;2
29;8;755;2
29;7;755;2
29;2;755;2
29;5;755;2
29;6;755;2
29;10;755;2
29;12;755;2
30;3;402;1
30;13;402;1
30;11;402;1
30;2;868;2
30;4;868;2
30;10;868;2
30;9;868;2
30;8;868;2
30;7;868;2
30;6;868;2
30;5;868;2
30;12;868;2
31;13;49;1
31;3;49;1
31;11;49;1
31;8;514;2
31;2;514;2
31;12;514;2
31;4;514;2
31;9;514;2
31;10;514;2
31;7;514;2
31;5;514;2
31;6;514;2
32;13;162;1
32;3;162;1
32;11;162;1
32;7;627;2
32;8;627;2
32;10;627;2
32;9;627;2
32;4;627;2
32;2;627;2
32;6;627;2
32;5;627;2
32;12;627;2
33;3;273;1
33;13;273;1
33;11;273;1
33;12;738;2
33;8;738;2
33;7;738;2
33;4;738;2
33;10;738;2
33;2;738;2
33;6;738;2
33;9;738;2
33;5;738;2
34;13;386;1
34;3;386;1
34;11;386;1
34;9;851;2
34;8;851;2
34;12;851;2
34;7;851;2
34;2;851;2
34;5;851;2
34;6;851;2
34;4;851;2
34;10;851;2
35;13;33;1
35;3;33;1
35;11;33;1
35;9;498;2
35;7;498;2
35;4;498;2
35;12;498;2
35;10;498;2
35;2;498;2
35;5;498;2
35;6;498;2
35;8;498;2
36;13;145;1
36;3;145;1
36;11;145;1
36;4;610;2
36;12;610;2
36;10;610;2
36;9;610;2
36;8;610;2
36;7;610;2
36;2;610;2
36;6;610;2
36;5;610;2
37;3;258;1
37;13;258;1
37;11;258;1
37;4;723;2
37;7;723;2
37;2;723;2
37;9;723;2
37;6;723;2
37;5;723;2
37;10;723;2
37;8;723;2
37;12;723;2
38;13;369;1
38;3;369;1
38;11;369;1
38;2;834;2
38;4;834;2
38;10;834;2
38;12;834;2
38;7;834;2
38;9;834;2
38;5;834;2
38;6;834;2
38;8;834;2
39;13;16;1
39;3;16;1
39;11;16;1
39;2;481;2
39;12;481;2
39;10;481;2
39;7;481;2
39;4;481;2
39;6;481;2
39;9;481;2
39;5;481;2
39;8;482;2
40;13;127;1
40;3;127;1
40;11;127;1
40;2;592;2
40;9;592;2
40;7;592;2
40;12;592;2
40;6;592;2
40;5;592;2
40;4;592;2
40;10;592;2
40;8;593;2
41;13;240;1
41;11;240;1
41;3;240;1
41;10;705;2
41;5;705;2
41;6;705;2
41;12;705;2
41;2;705;2
41;7;705;2
41;9;705;2
41;4;705;2
41;8;706;2
42;13;352;1
42;3;352;1
42;11;352;1
42;9;817;2
42;12;817;2
42;7;817;2
42;4;817;2
42;6;817;2
42;10;817;2
42;2;817;2
42;5;817;2
42;8;818;2
43;3;463;1
43;13;463;1
43;11;463;1
43;12;928;2
43;7;928;2
43;4;928;2
43;9;928;2
43;10;928;2
43;5;928;2
43;2;928;2
43;6;928;2
43;8;929;2
44;13;111;1
44;3;111;1
44;11;111;1
44;4;576;2
44;12;576;2
44;10;576;2
44;7;576;2
44;2;576;2
44;6;576;2
44;5;576;2
44;9;576;2
44;8;576;2
45;3;224;1
45;13;224;1
45;11;224;1
45;12;689;2
45;4;689;2
45;9;689;2
45;2;689;2
45;6;689;2
45;5;689;2
45;10;689;2
45;7;689;2
45;8;689;2
46;3;336;1
46;13;336;1
46;11;336;1
46;12;801;2
46;7;801;2
46;4;801;2
46;10;801;2
46;2;801;2
46;5;801;2
46;8;801;2
46;6;801;2
46;9;801;2
47;3;448;1
47;11;448;1
47;13;448;1
47;12;913;2
47;8;913;2
47;5;913;2
47;9;913;2
47;10;913;2
47;7;913;2
47;2;913;2
47;6;913;2
47;4;913;2
48;3;90;1
48;13;90;1
48;11;90;1
48;8;555;2
48;7;555;2
48;4;555;2
48;10;555;2
48;2;555;2
48;5;555;2
48;6;555;2
48;12;555;2
48;9;555;2
49;3;207;1
49;13;207;1
49;11;207;1
49;8;672;2
49;12;672;2
49;10;672;2
49;2;672;2
49;4;672;2
49;6;672;2
49;5;672;2
49;7;672;2
49;9;673;2
50;13;318;1
50;3;318;1
50;11;318;1
50;2;783;2
50;8;783;2
50;12;783;2
50;7;783;2
50;4;783;2
50;10;783;2
50;6;783;2
50;5;783;2
50;9;784;2
51;3;431;1
51;11;431;1
51;13;431;1
51;12;896;2
51;8;896;2
51;10;896;2
51;7;896;2
51;4;896;2
51;5;896;2
51;2;896;2
51;6;896;2
51;9;897;2
52;3;78;1
52;13;78;1
52;11;78;1
52;2;543;2
52;8;543;2
52;12;543;2
52;10;543;2
52;7;543;2
52;4;543;2
52;5;543;2
52;6;543;2
52;9;543;2
53;3;189;1
53;11;189;1
53;13;189;1
53;8;654;2
53;4;654;2
53;12;654;2
53;7;655;2
53;10;655;2
53;2;655;2
53;6;655;2
53;5;655;2
53;9;655;2
54;13;303;1
54;3;303;1
54;11;303;1
54;2;768;2
54;8;768;2
54;7;768;2
54;4;768;2
54;10;768;2
54;6;768;2
54;5;768;2
54;12;768;2
54;9;768;2
55;13;414;1
55;3;414;1
55;11;414;1
55;12;879;2
55;8;879;2
55;7;879;2
55;10;879;2
55;2;879;2
55;4;879;2
55;5;879;2
55;6;879;2
55;9;879;2
56;13;61;1
56;3;61;1
56;11;61;1
56;8;526;2
56;7;526;2
56;4;526;2
56;10;526;2
56;2;526;2
56;12;526;2
56;5;526;2
56;6;526;2
56;9;527;2
57;3;172;1
57;11;172;1
57;13;172;1
57;9;637;2
57;12;637;2
57;4;637;2
57;8;637;2
57;10;637;2
57;2;637;2
57;6;637;2
57;5;637;2
57;7;637;2
58;13;286;1
58;3;286;1
58;11;286;1
58;12;751;2
58;9;751;2
58;4;751;2
58;10;751;2
58;7;751;2
58;2;751;2
58;5;751;2
58;6;751;2
58;8;751;2
59;3;397;1
59;11;397;1
59;13;397;1
59;10;862;2
59;5;862;2
59;12;862;2
59;9;862;2
59;4;862;2
59;8;862;2
59;7;862;2
59;2;862;2
59;6;862;2
60;13;45;1
60;3;45;1
60;11;45;1
60;7;510;2
60;4;510;2
60;9;510;2
60;10;510;2
60;8;510;2
60;5;510;2
60;12;510;2
60;2;510;2
60;6;510;2
61;3;156;1
61;11;156;1
61;13;156;1
61;12;621;2
61;10;621;2
61;4;621;2
61;8;621;2
61;7;621;2
61;9;621;2
61;5;621;2
61;2;621;2
61;6;621;2
62;13;269;1
62;3;269;1
62;11;269;1
62;4;734;2
62;8;734;2
62;7;734;2
62;12;734;2
62;5;734;2
62;9;734;2
62;10;734;2
62;2;734;2
62;6;734;2
63;13;381;1
63;11;381;1
63;3;381;1
63;10;846;2
63;7;846;2
63;8;846;2
63;9;846;2
63;5;846;2
63;4;846;2
63;2;846;2
63;6;846;2
63;12;846;2
64;3;28;1
64;11;28;1
64;10;493;2
64;9;493;2
64;7;493;2
64;5;493;2
64;2;494;2
64;6;494;2
65;3;139;1
65;13;139;1
65;11;139;1
65;10;604;2
65;9;604;2
65;4;604;2
65;8;604;2
65;7;604;2
65;5;604;2
65;2;605;2
65;6;605;2
65;12;605;2
66;3;252;1
66;13;252;1
66;11;252;1
66;9;717;2
66;4;717;2
66;7;717;2
66;5;717;2
66;10;717;2
66;8;717;2
66;2;718;2
66;12;718;2
66;6;718;2
67;3;363;1
67;11;363;1
67;13;363;1
67;7;828;2
67;4;828;2
67;8;828;2
67;9;828;2
67;10;828;2
67;5;828;2
67;6;829;2
67;2;829;2
67;12;829;2
68;13;476;1
68;3;476;1
68;11;476;1
68;8;941;2
68;9;941;2
68;4;941;2
68;10;941;2
68;7;941;2
68;2;941;2
68;6;941;2
68;5;941;2
68;12;942;2
69;13;119;1
69;11;119;1
69;3;119;1
69;7;584;2
69;9;584;2
69;4;584;2
69;8;584;2
69;10;584;2
69;2;584;2
69;6;584;2
69;5;584;2
69;12;585;2
70;13;235;1
70;3;235;1
70;11;235;1
70;2;700;2
70;8;700;2
70;10;700;2
70;7;700;2
70;6;700;2
70;5;700;2
70;9;700;2
70;4;700;2
70;12;700;2
71;13;348;1
71;3;348;1
71;11;348;1
71;2;813;2
71;8;813;2
71;10;813;2
71;9;813;2
71;7;813;2
71;5;813;2
71;6;813;2
71;12;813;2
71;4;813;2
72;3;460;1
72;13;460;1
72;11;460;1
72;7;924;2
72;2;924;2
72;9;925;2
72;10;925;2
72;8;925;2
72;5;925;2
72;6;925;2
72;12;925;2
72;4;925;2
73;3;106;1
73;13;106;1
73;11;106;1
73;2;571;2
73;12;571;2
73;8;571;2
73;10;571;2
73;9;571;2
73;6;571;2
73;5;571;2
73;7;571;2
73;4;572;2
74;3;218;1
74;13;218;1
74;11;218;1
74;2;683;2
74;12;683;2
74;8;683;2
74;9;683;2
74;7;683;2
74;5;683;2
74;6;683;2
74;10;683;2
74;4;684;2
75;3;331;1
75;11;331;1
75;13;331;1
75;8;796;2
75;9;796;2
75;12;796;2
75;10;796;2
75;7;796;2
75;2;796;2
75;5;796;2
75;6;796;2
75;4;797;2
76;13;442;1
76;3;442;1
76;11;442;1
76;7;907;2
76;9;907;2
76;8;907;2
76;10;907;2
76;2;907;2
76;5;907;2
76;6;907;2
76;12;907;2
76;4;908;2
77;13;90;1
77;3;90;1
77;11;90;1
77;10;555;2
77;9;555;2
77;8;555;2
77;7;555;2
77;2;555;2
77;6;555;2
77;12;555;2
77;5;555;2
77;4;555;2
78;3;201;1
78;11;201;1
78;10;666;2
78;5;666;2
78;9;667;2
78;7;667;2
78;2;667;2
79;13;314;1
79;3;314;1
79;11;314;1
79;9;779;2
79;12;779;2
79;10;779;2
79;7;779;2
79;6;779;2
79;5;779;2
79;2;779;2
79;8;779;2
79;4;779;2
80;3;426;1
80;11;426;1
80;13;426;1
80;9;891;2
80;12;891;2
80;4;891;2
80;10;891;2
80;7;891;2
80;5;891;2
80;2;891;2
80;6;891;2
80;8;891;2
81;3;73;1
81;13;73;1
81;11;73;1
81;2;538;2
81;9;538;2
81;7;538;2
81;10;538;2
81;12;538;2
81;6;538;2
81;5;538;2
81;4;538;2
81;8;539;2
82;13;184;1
82;3;184;1
82;11;184;1
82;2;649;2
82;9;649;2
82;7;649;2
82;4;649;2
82;5;649;2
82;6;649;2
82;10;649;2
82;12;650;2
82;8;650;2
83;13;297;1
83;11;297;1
83;3;297;1
83;6;762;2
83;2;762;2
83;7;762;2
83;4;762;2
83;10;762;2
83;5;762;2
83;9;762;2
83;8;763;2
83;12;763;2
84;3;409;1
84;13;409;1
84;11;409;1
84;9;874;2
84;7;874;2
84;2;874;2
84;5;874;2
84;6;874;2
84;10;874;2
84;4;874;2
84;8;875;2
84;12;875;2
85;13;57;1
85;3;57;1
85;11;57;1
85;9;522;2
85;10;522;2
85;7;522;2
85;2;522;2
85;6;522;2
85;5;522;2
85;4;522;2
85;12;522;2
85;8;522;2
86;3;168;1
86;13;168;1
86;11;168;1
86;10;633;2
86;9;633;2
86;4;633;2
86;2;633;2
86;6;633;2
86;7;633;2
86;5;633;2
86;8;633;2
86;12;634;2
87;13;280;1
87;3;280;1
87;11;280;1
87;10;745;2
87;7;745;2
87;9;745;2
87;4;745;2
87;2;745;2
87;5;745;2
87;6;745;2
87;12;745;2
87;8;746;2
88;3;393;1
88;11;393;1
88;13;393;1
88;8;858;2
88;9;858;2
88;4;858;2
88;10;858;2
88;7;858;2
88;5;858;2
88;2;858;2
88;6;858;2
88;12;858;2
89;3;39;1
89;13;39;1
89;11;39;1
89;6;504;2
89;9;504;2
89;8;504;2
89;7;504;2
89;10;504;2
89;2;504;2
89;4;504;2
89;5;504;2
89;12;505;2
90;3;147;1
90;13;147;1
90;11;147;1
90;4;612;2
90;8;612;2
90;7;612;2
90;2;612;2
90;9;612;2
90;6;612;2
90;5;612;2
90;10;613;2
90;12;613;2
91;13;263;1
91;11;263;1
91;3;263;1
91;2;728;2
91;7;728;2
91;4;728;2
91;10;728;2
91;8;728;2
91;5;728;2
91;6;728;2
91;9;728;2
91;12;729;2
92;3;376;1
92;13;376;1
92;11;376;1
92;9;841;2
92;8;841;2
92;7;841;2
92;2;841;2
92;10;841;2
92;6;841;2
92;5;841;2
92;4;841;2
92;12;842;2
93;3;22;1
93;13;22;1
93;11;22;1
93;2;487;2
93;8;487;2
93;9;487;2
93;7;487;2
93;4;487;2
93;10;487;2
93;5;487;2
93;12;487;2
93;6;487;2
94;3;135;1
94;11;135;1
94;13;135;1
94;8;600;2
94;4;600;2
94;10;600;2
94;9;600;2
94;2;600;2
94;5;600;2
94;6;600;2
94;7;600;2
94;12;600;2
95;13;247;1
95;3;247;1
95;11;247;1
95;7;712;2
95;2;712;2
95;8;712;2
95;12;712;2
95;9;712;2
95;4;712;2
95;10;712;2
95;6;712;2
95;5;712;2
96;3;360;1
96;11;360;1
96;13;360;1
96;4;825;2
96;12;825;2
96;8;825;2
96;7;825;2
96;6;825;2
96;5;825;2
96;10;825;2
96;2;825;2
96;9;825;2
97;3;467;1
97;11;467;1
97;13;467;1
97;12;932;2
97;8;932;2
97;7;932;2
97;9;932;2
97;4;932;2
97;10;932;2
97;2;932;2
97;5;932;2
97;6;932;2
98;3;118;1
98;13;118;1
98;11;118;1
98;12;584;2
98;9;584;2
98;10;584;2
98;7;584;2
98;4;584;2
98;8;584;2
98;6;584;2
98;5;584;2
98;2;584;2
99;13;229;1
99;3;229;1
99;11;229;1
99;4;695;2
99;12;695;2
99;8;695;2
99;10;695;2
99;7;695;2
99;2;695;2
99;6;695;2
99;9;695;2
99;5;695;2
