20;7;173;1
20;4;638;2
20;11;638;2
20;6;638;2
20;3;638;2
20;5;638;2
20;10;638;2
20;8;638;2
20;9;638;2
20;2;639;2
21;7;286;1
21;13;286;1
21;12;286;1
21;4;751;2
21;11;751;2
21;5;751;2
21;9;751;2
21;10;751;2
21;6;751;2
21;8;751;2
21;3;751;2
21;2;752;2
22;7;397;1
22;12;397;1
22;13;397;1
22;11;862;2
22;4;862;2
22;5;862;2
22;3;862;2
22;9;862;2
22;10;862;2
22;6;862;2
22;8;862;2
22;2;863;2
23;7;45;1
23;13;45;1
23;12;45;1
23;8;510;2
23;10;510;2
23;5;510;2
23;3;510;2
23;6;510;2
23;9;510;2
24;7;156;1
24;13;156;1
24;12;156;1
24;4;621;2
24;11;621;2
24;8;621;2
24;5;621;2
24;10;621;2
24;3;621;2
24;9;621;2
24;6;621;2
24;2;621;2
25;7;269;1
25;13;269;1
25;12;269;1
25;4;734;2
25;11;734;2
25;8;734;2
25;5;734;2
25;10;734;2
25;6;734;2
25;3;734;2
25;9;734;2
25;2;734;2
26;7;381;1
26;13;381;1
26;12;381;1
26;11;846;2
26;4;846;2
26;2;846;2
26;8;846;2
26;5;846;2
26;10;846;2
26;6;1311;2
26;9;1311;2
26;3;1311;2
27;7;28;1
27;13;28;1
27;12;28;1
27;4;493;2
27;2;493;2
27;8;493;2
27;5;493;2
27;11;493;2
27;10;493;2
27;9;494;2
27;3;494;2
27;6;494;2
28;7;139;1
28;13;139;1
28;12;140;1
28;4;604;2
28;11;604;2
28;2;604;2
28;8;604;2
28;5;604;2
28;10;604;2
28;3;605;2
28;9;605;2
28;6;605;2
29;13;252;1
29;7;252;1
29;12;253;1
29;8;717;2
29;4;717;2
29;11;717;2
29;2;717;2
29;5;717;2
29;10;717;2
29;9;717;2
29;6;718;2
29;3;718;2
30;7;364;1
30;13;364;1
30;12;365;1
30;2;829;2
30;11;829;2
30;4;829;2
30;10;829;2
30;5;829;2
30;8;829;2
30;3;830;2
30;9;830;2
30;6;830;2
31;13;477;1
31;7;477;1
31;12;478;1
31;4;942;2
31;2;942;2
31;11;942;2
31;5;942;2
31;10;942;2
31;8;942;2
31;3;943;2
31;6;943;2
31;9;943;2
32;7;123;1
32;13;123;1
32;12;123;1
32;11;588;2
32;4;588;2
32;2;588;2
32;5;588;2
32;3;588;2
32;6;588;2
32;8;588;2
32;10;588;2
32;9;588;2
33;13;235;1
33;7;235;1
33;12;235;1
33;2;700;2
33;4;700;2
33;11;700;2
33;5;700;2
33;3;700;2
33;6;700;2
33;10;700;2
33;8;700;2
33;9;700;2
34;7;348;1
34;13;348;1
34;12;348;1
34;4;813;2
34;2;813;2
34;11;813;2
34;8;813;2
34;6;813;2
34;5;813;2
34;3;813;2
34;10;813;2
34;9;813;2
35;13;460;1
35;7;460;1
35;12;460;1
35;4;925;2
35;2;925;2
35;6;925;2
35;11;925;2
35;8;925;2
35;5;925;2
35;3;925;2
35;10;925;2
35;9;925;2
36;7;106;1
36;13;106;1
36;12;106;1
36;6;571;2
36;4;571;2
36;2;571;2
36;11;571;2
36;8;571;2
36;5;571;2
36;3;571;2
36;9;572;2
37;12;214;1
37;13;214;1
37;7;214;1
37;4;679;2
37;2;679;2
37;11;679;2
37;6;679;2
37;8;679;2
37;5;679;2
37;3;679;2
37;10;679;2
37;9;680;2
38;7;331;1
38;12;331;1
38;13;331;1
38;2;796;2
38;4;796;2
38;11;796;2
38;5;796;2
38;9;796;2
38;6;796;2
38;10;796;2
38;3;796;2
39;7;442;1
39;13;442;1
39;12;442;1
39;4;907;2
39;2;907;2
39;5;907;2
39;8;907;2
39;9;907;2
39;6;907;2
39;3;907;2
39;10;907;2
39;11;907;2
40;7;90;1
40;12;90;1
40;13;90;1
40;4;555;2
40;2;555;2
40;11;555;2
40;6;555;2
40;5;555;2
40;3;555;2
40;10;555;2
40;9;555;2
40;8;555;2
41;12;202;1
41;13;202;1
41;7;202;1
41;4;667;2
41;2;667;2
41;11;667;2
41;3;667;2
41;5;667;2
41;10;667;2
41;8;667;2
41;9;667;2
42;7;315;1
42;13;315;1
42;12;315;1
42;4;780;2
42;2;780;2
42;11;780;2
42;5;780;2
42;9;780;2
42;10;780;2
42;6;780;2
42;3;780;2
42;8;780;2
43;7;426;1
43;13;426;1
43;12;426;1
43;4;891;2
43;2;891;2
43;11;891;2
43;5;891;2
43;9;891;2
43;3;891;2
43;8;891;2
43;6;891;2
43;10;891;2
44;12;73;1
44;13;73;1
44;7;73;1
44;4;538;2
44;2;538;2
44;11;538;2
44;5;538;2
44;8;538;2
44;9;538;2
44;6;538;2
44;3;538;2
44;10;539;2
45;13;184;1
45;12;184;1
45;7;185;1
45;4;649;2
45;2;649;2
45;8;649;2
45;5;649;2
45;6;649;2
45;3;649;2
45;9;649;2
45;11;649;2
45;10;650;2
46;13;297;1
46;12;297;1
46;7;298;1
46;11;762;2
46;5;762;2
46;3;762;2
46;9;762;2
46;6;762;2
46;8;762;2
46;2;762;2
46;4;762;2
46;10;763;2
47;13;409;1
47;12;409;1
47;7;410;1
47;4;874;2
47;11;874;2
47;8;874;2
47;3;874;2
47;5;874;2
47;9;874;2
47;6;874;2
47;2;874;2
47;10;875;2
48;13;57;1
48;12;57;1
48;7;57;1
48;4;522;2
48;2;522;2
48;11;522;2
48;5;522;2
48;6;522;2
48;9;522;2
48;3;522;2
48;8;522;2
48;10;522;2
49;13;168;1
49;12;168;1
49;7;168;1
49;4;633;2
49;2;633;2
49;11;633;2
49;8;633;2
49;5;633;2
49;3;633;2
49;9;633;2
49;6;633;2
49;10;633;2
50;13;281;1
50;12;281;1
50;7;281;1
50;4;746;2
50;11;746;2
50;2;746;2
50;6;746;2
50;5;746;2
50;8;746;2
50;9;746;2
50;3;746;2
50;10;746;2
51;12;393;1
51;13;393;1
51;7;393;1
51;4;858;2
51;2;858;2
51;11;858;2
51;5;858;2
51;9;858;2
51;3;858;2
51;6;858;2
51;8;858;2
51;10;859;2
52;13;38;1
52;12;38;1
52;7;39;1
52;11;503;2
52;6;503;2
52;9;503;2
52;3;503;2
52;10;503;2
52;8;503;2
52;5;503;2
52;4;503;2
52;2;503;2
53;7;152;1
53;12;152;1
53;13;152;1
53;4;617;2
53;2;617;2
53;11;617;2
53;5;617;2
53;9;617;2
53;3;617;2
53;6;617;2
53;8;617;2
53;10;617;2
54;7;263;1
54;12;263;1
54;13;263;1
54;4;728;2
54;2;728;2
54;11;728;2
54;8;728;2
54;5;728;2
54;10;728;2
54;3;728;2
54;9;728;2
54;6;728;2
55;7;376;1
55;13;376;1
55;12;376;1
55;4;841;2
55;2;841;2
55;11;841;2
55;8;841;2
55;6;841;2
55;9;841;2
55;3;841;2
55;10;841;2
55;5;841;2
56;7;22;1
56;12;22;1
56;13;22;1
56;4;487;2
56;2;487;2
56;11;487;2
56;5;487;2
56;8;487;2
56;3;487;2
56;9;487;2
56;10;487;2
56;6;487;2
57;7;135;1
57;12;135;1
57;13;135;1
57;4;600;2
57;2;600;2
57;11;600;2
57;8;600;2
57;6;600;2
57;5;600;2
57;3;600;2
57;10;600;2
57;9;600;2
58;7;243;1
58;13;243;1
58;12;243;1
58;10;708;2
58;4;708;2
58;11;708;2
58;2;708;2
58;6;708;2
58;5;708;2
58;8;708;2
58;9;708;2
58;3;708;2
59;7;360;1
59;13;360;1
59;12;360;1
59;9;825;2
59;2;825;2
59;11;825;2
59;4;825;2
59;6;825;2
59;5;825;2
59;3;825;2
59;10;825;2
59;8;825;2
60;12;467;1
60;13;467;1
60;7;467;1
60;4;932;2
60;2;932;2
60;11;932;2
60;3;932;2
60;8;932;2
60;6;932;2
60;9;932;2
60;10;932;2
60;5;932;2
61;12;118;1
61;7;118;1
61;13;118;1
61;4;583;2
61;2;583;2
61;11;583;2
61;6;583;2
61;8;583;2
61;9;583;2
61;3;583;2
61;10;584;2
61;5;584;2
62;13;230;1
62;12;230;1
62;7;230;1
62;4;695;2
62;2;695;2
62;11;695;2
62;8;695;2
62;5;695;2
62;3;695;2
62;10;695;2
62;9;695;2
62;6;695;2
63;7;343;1
63;12;343;1
63;13;343;1
63;5;808;2
63;10;808;2
63;8;808;2
63;4;808;2
63;2;808;2
63;11;808;2
63;9;808;2
63;3;808;2
63;6;808;2
64;12;450;1
64;13;450;1
64;7;450;1
64;2;915;2
64;11;915;2
64;4;915;2
64;5;915;2
64;3;915;2
64;9;915;2
64;6;915;2
64;8;915;2
64;10;915;2
65;7;102;1
65;13;102;1
65;12;102;1
65;4;567;2
65;2;567;2
65;11;567;2
65;5;567;2
65;3;567;2
65;10;567;2
65;6;567;2
65;8;567;2
65;9;567;2
66;12;213;1
66;13;213;1
66;7;213;1
66;4;678;2
66;11;678;2
66;2;678;2
66;5;678;2
66;3;678;2
66;9;678;2
66;6;678;2
66;10;678;2
66;8;679;2
67;7;326;1
67;13;326;1
67;12;326;1
67;2;791;2
67;4;791;2
67;6;791;2
67;3;791;2
67;5;791;2
67;9;791;2
67;11;791;2
67;8;792;2
67;10;792;2
68;13;438;1
68;12;438;1
68;7;438;1
68;2;903;2
68;11;903;2
68;4;903;2
68;6;903;2
68;5;903;2
68;9;903;2
68;3;903;2
68;8;903;2
68;10;903;2
69;7;84;1
69;12;84;1
69;13;84;1
69;4;550;2
69;2;550;2
69;11;550;2
69;6;550;2
69;5;550;2
69;3;550;2
69;9;550;2
69;8;550;2
69;10;550;2
70;13;197;1
70;12;197;1
70;7;197;1
70;4;663;2
70;2;663;2
70;11;663;2
70;5;663;2
70;3;663;2
70;6;663;2
70;9;663;2
70;10;663;2
70;8;663;2
71;13;308;1
71;12;308;1
71;7;308;1
71;4;774;2
71;2;774;2
71;11;774;2
71;6;774;2
71;5;774;2
71;9;774;2
71;3;774;2
71;8;774;2
71;10;774;2
72;13;421;1
72;7;421;1
72;12;421;1
72;4;887;2
72;2;887;2
72;6;887;2
72;11;887;2
72;5;887;2
72;3;887;2
72;9;887;2
72;8;887;2
72;10;887;2
73;7;68;1
73;12;68;1
73;13;68;1
73;4;533;2
73;2;533;2
73;6;533;2
73;5;533;2
73;9;533;2
73;3;533;2
73;11;533;2
73;8;534;2
73;10;534;2
74;13;181;1
74;12;181;1
74;7;181;1
74;2;646;2
74;11;646;2
74;4;646;2
74;5;646;2
74;9;646;2
74;3;646;2
74;6;646;2
74;10;647;2
74;8;647;2
75;7;292;1
75;12;292;1
75;13;292;1
75;2;757;2
75;4;757;2
75;11;757;2
75;5;757;2
75;3;757;2
75;9;757;2
75;10;757;2
75;8;757;2
75;6;757;2
76;13;405;1
76;12;405;1
76;7;405;1
76;4;870;2
76;11;870;2
76;2;870;2
76;8;870;2
76;5;870;2
76;3;870;2
76;10;870;2
76;9;870;2
76;6;870;2
77;7;50;1
77;12;50;1
77;13;50;1
77;4;516;2
77;2;516;2
77;11;516;2
77;5;516;2
77;9;516;2
77;3;516;2
77;6;516;2
77;8;516;2
77;10;516;2
78;13;163;1
78;12;163;1
78;7;163;1
78;4;629;2
78;2;629;2
78;11;629;2
78;8;629;2
78;5;629;2
78;3;629;2
78;10;629;2
78;6;629;2
78;9;629;2
79;12;271;1
79;13;271;1
79;6;737;2
79;8;737;2
79;9;737;2
79;10;737;2
79;3;737;2
79;5;737;2
80;7;388;1
80;12;388;1
80;13;388;1
80;4;853;2
80;2;853;2
80;11;853;2
80;5;854;2
80;8;854;2
80;10;854;2
80;6;854;2
80;3;854;2
80;9;854;2
81;7;34;1
81;12;34;1
81;13;34;1
81;4;499;2
81;11;499;2
81;6;499;2
81;5;499;2
81;9;499;2
81;10;499;2
81;8;499;2
81;3;499;2
81;2;499;2
82;12;147;1
82;13;147;1
82;7;147;1
82;11;612;2
82;4;612;2
82;8;612;2
82;3;612;2
82;9;612;2
82;10;612;2
82;6;612;2
82;5;612;2
82;2;613;2
83;7;259;1
83;12;259;1
83;13;259;1
83;4;724;2
83;11;724;2
83;9;724;2
83;3;724;2
83;10;724;2
83;8;724;2
83;6;724;2
83;2;725;2
83;5;725;2
84;13;371;1
84;7;371;1
84;12;371;1
84;4;836;2
84;11;836;2
84;3;836;2
84;9;836;2
84;10;836;2
84;6;836;2
84;8;836;2
84;2;837;2
84;5;837;2
85;7;18;1
85;12;18;1
85;13;18;1
85;4;483;2
85;11;483;2
85;8;483;2
85;9;483;2
85;10;483;2
85;6;483;2
85;3;483;2
85;2;483;2
85;5;483;2
86;7;130;1
86;13;130;1
86;12;130;1
86;11;595;2
86;3;595;2
86;10;595;2
86;6;595;2
86;8;595;2
86;9;595;2
86;4;595;2
86;2;595;2
86;5;595;2
87;7;243;1
87;12;243;1
87;13;243;1
87;11;708;2
87;10;708;2
87;6;708;2
87;8;708;2
87;3;708;2
87;9;708;2
87;2;708;2
87;5;708;2
87;4;708;2
88;7;354;1
88;12;354;1
88;13;354;1
88;3;819;2
88;11;819;2
88;8;819;2
88;9;819;2
88;6;819;2
88;10;819;2
88;2;819;2
88;4;819;2
88;5;819;2
89;7;463;1
89;12;463;1
89;13;463;1
89;6;928;2
89;3;928;2
89;9;928;2
89;10;928;2
89;8;928;2
89;4;928;2
89;11;928;2
89;2;928;2
89;5;928;2
90;7;113;1
90;12;113;1
90;13;113;1
90;2;578;2
90;8;578;2
90;3;578;2
90;9;578;2
90;6;578;2
90;10;578;2
90;4;579;2
90;11;579;2
90;5;579;2
91;7;226;1
91;12;226;1
91;13;226;1
91;2;691;2
91;8;691;2
91;5;691;2
91;9;691;2
91;3;691;2
91;10;691;2
91;6;691;2
91;11;692;2
91;4;692;2
92;13;337;1
92;7;337;1
92;12;337;1
92;2;802;2
92;6;802;2
92;5;802;2
92;9;802;2
92;3;802;2
92;10;802;2
92;8;802;2
92;11;803;2
92;4;803;2
93;13;448;1
93;12;448;1
93;7;448;1
93;2;913;2
93;8;913;2
93;3;913;2
93;5;913;2
93;9;913;2
93;10;913;2
93;6;913;2
93;4;914;2
93;11;914;2
94;7;97;1
94;12;97;1
94;13;97;1
94;3;562;2
94;2;562;2
94;8;562;2
94;5;562;2
94;10;562;2
94;6;562;2
94;9;562;2
94;11;562;2
94;4;562;2
95;7;210;1
95;12;210;1
95;13;210;1
95;4;675;2
95;2;675;2
95;6;675;2
95;10;675;2
95;9;675;2
95;8;675;2
95;3;675;2
95;5;675;2
95;11;675;2
96;7;321;1
96;13;321;1
96;12;321;1
96;5;786;2
96;9;786;2
96;10;786;2
96;3;786;2
96;6;786;2
96;8;786;2
96;2;786;2
96;4;786;2
96;11;786;2
97;7;434;1
97;12;434;1
97;13;434;1
97;4;899;2
97;2;899;2
97;8;899;2
97;3;899;2
97;9;899;2
97;10;899;2
97;6;899;2
97;5;899;2
97;11;899;2
98;7;79;1
98;13;79;1
98;12;79;1
98;4;544;2
98;2;544;2
98;11;544;2
98;5;544;2
98;9;544;2
98;3;544;2
98;6;544;2
98;10;544;2
98;8;544;2
99;7;192;1
99;13;192;1
99;12;192;1
99;4;657;2
99;2;657;2
99;11;657;2
99;8;657;2
99;5;657;2
99;3;657;2
99;9;657;2
99;10;657;2
99;6;657;2
