54;9;284;1
54;8;749;2
54;5;749;2
54;10;749;2
54;4;749;2
54;3;749;2
54;6;749;2
54;12;749;2
54;11;749;2
54;7;749;2
55;13;395;1
55;2;395;1
55;9;395;1
55;10;860;2
55;5;860;2
55;8;860;2
55;6;860;2
55;4;860;2
55;3;860;2
55;11;860;2
55;12;860;2
55;7;860;2
56;13;43;1
56;9;43;1
56;2;43;1
56;5;508;2
56;10;508;2
56;8;508;2
56;4;508;2
56;6;508;2
56;3;508;2
56;12;508;2
56;11;508;2
56;7;508;2
57;13;155;1
57;2;155;1
57;9;155;1
57;10;620;2
57;5;620;2
57;8;620;2
57;4;620;2
57;6;620;2
57;3;620;2
57;11;620;2
57;7;620;2
57;12;620;2
58;13;268;1
58;9;268;1
58;2;268;1
58;10;733;2
58;8;733;2
58;3;733;2
58;4;733;2
58;6;733;2
58;11;733;2
58;7;733;2
58;12;733;2
58;5;733;2
59;2;379;1
59;9;379;1
59;13;379;1
59;10;844;2
59;5;844;2
59;8;844;2
59;6;844;2
59;4;844;2
59;3;844;2
59;11;844;2
59;12;844;2
59;7;844;2
60;13;26;1
60;2;26;1
60;9;26;1
60;8;491;2
60;5;491;2
60;10;491;2
60;4;491;2
60;6;491;2
60;3;491;2
60;12;491;2
60;11;491;2
60;7;491;2
61;13;138;1
61;2;138;1
61;9;138;1
61;10;603;2
61;5;603;2
61;8;603;2
61;4;603;2
61;6;603;2
61;3;603;2
61;11;603;2
61;12;603;2
61;7;603;2
62;2;250;1
62;9;250;1
62;13;250;1
62;8;715;2
62;10;715;2
62;5;715;2
62;4;715;2
62;3;715;2
62;6;715;2
62;11;715;2
62;12;715;2
62;7;715;2
63;13;363;1
63;9;363;1
63;2;363;1
63;10;828;2
63;5;828;2
63;8;828;2
63;6;828;2
63;4;828;2
63;3;828;2
63;12;828;2
63;7;828;2
63;11;828;2
64;13;475;1
64;2;475;1
64;9;475;1
64;6;940;2
64;10;940;2
64;5;940;2
64;3;940;2
64;8;940;2
64;12;940;2
64;7;940;2
64;4;940;2
64;11;941;2
65;2;122;1
65;13;122;1
65;9;122;1
65;10;587;2
65;5;587;2
65;8;587;2
65;6;587;2
65;3;587;2
65;12;587;2
65;7;587;2
65;4;587;2
65;11;587;2
66;13;234;1
66;2;234;1
66;9;234;1
66;10;699;2
66;5;699;2
66;8;699;2
66;3;699;2
66;6;699;2
66;7;699;2
66;12;699;2
66;4;699;2
66;11;699;2
67;2;346;1
67;9;346;1
67;13;346;1
67;10;810;2
67;5;810;2
67;3;811;2
67;6;811;2
67;12;811;2
67;7;811;2
67;8;811;2
67;4;811;2
67;11;811;2
68;2;454;1
68;9;454;1
68;13;454;1
68;10;919;2
68;8;919;2
68;5;919;2
68;3;919;2
68;7;919;2
68;12;919;2
68;6;919;2
68;4;919;2
68;11;919;2
69;13;105;1
69;9;105;1
69;2;105;1
69;10;570;2
69;5;570;2
69;8;570;2
69;3;570;2
69;12;570;2
69;7;570;2
69;4;571;2
69;11;571;2
69;6;571;2
70;2;216;1
70;13;216;1
70;9;216;1
70;5;681;2
70;8;681;2
70;10;681;2
70;3;681;2
70;12;681;2
70;7;681;2
70;4;682;2
70;11;682;2
70;6;682;2
71;13;329;1
71;2;329;1
71;9;330;1
71;10;794;2
71;5;794;2
71;8;794;2
71;12;794;2
71;7;794;2
71;3;794;2
71;4;795;2
71;6;795;2
71;11;795;2
72;13;441;1
72;9;442;1
72;2;442;1
72;10;906;2
72;5;906;2
72;8;906;2
72;3;906;2
72;12;906;2
72;7;906;2
72;11;906;2
72;4;907;2
72;6;907;2
73;13;89;1
73;9;89;1
73;2;89;1
73;5;554;2
73;4;554;2
73;3;554;2
73;12;554;2
73;11;554;2
73;7;554;2
73;10;554;2
73;8;554;2
73;6;555;2
74;13;200;1
74;9;200;1
74;2;200;1
74;10;665;2
74;5;665;2
74;8;665;2
74;3;665;2
74;4;665;2
74;11;665;2
74;12;665;2
74;7;665;2
74;6;666;2
75;13;313;1
75;9;313;1
75;2;313;1
75;11;778;2
75;10;778;2
75;5;778;2
75;8;778;2
75;4;778;2
75;3;778;2
75;12;778;2
75;7;778;2
75;6;779;2
76;13;424;1
76;9;424;1
76;2;424;1
76;10;889;2
76;8;889;2
76;5;889;2
76;4;889;2
76;3;889;2
76;12;889;2
76;11;889;2
76;7;889;2
76;6;890;2
77;13;71;1
77;2;72;1
77;9;72;1
77;10;536;2
77;5;536;2
77;8;536;2
77;4;536;2
77;6;536;2
77;11;536;2
77;12;536;2
77;7;537;2
77;3;537;2
78;13;183;1
78;2;184;1
78;9;184;1
78;5;648;2
78;10;648;2
78;8;648;2
78;6;648;2
78;4;648;2
78;3;648;2
78;11;648;2
78;12;648;2
78;7;648;2
79;13;296;1
79;9;296;1
79;2;297;1
79;10;761;2
79;6;761;2
79;8;761;2
79;3;761;2
79;11;761;2
79;7;761;2
79;4;762;2
79;12;762;2
80;2;408;1
80;9;408;1
80;13;409;1
80;10;873;2
80;5;873;2
80;8;873;2
80;3;873;2
80;6;873;2
80;4;873;2
80;12;873;2
80;7;873;2
80;11;873;2
81;13;54;1
81;2;54;1
81;9;54;1
81;11;519;2
81;10;519;2
81;5;519;2
81;8;519;2
81;4;519;2
81;6;519;2
81;3;519;2
81;12;519;2
81;7;519;2
82;13;167;1
82;2;167;1
82;9;167;1
82;10;632;2
82;5;632;2
82;8;632;2
82;4;632;2
82;3;632;2
82;11;632;2
82;12;632;2
82;7;632;2
82;6;632;2
83;13;279;1
83;2;279;1
83;9;279;1
83;10;744;2
83;5;744;2
83;8;744;2
83;4;744;2
83;6;744;2
83;3;744;2
83;12;744;2
83;11;744;2
83;7;744;2
84;13;392;1
84;9;392;1
84;11;857;2
84;12;857;2
84;7;857;2
84;4;857;2
84;6;858;2
84;3;858;2
85;2;37;1
85;13;37;1
85;9;38;1
85;11;503;2
85;7;503;2
85;12;503;2
85;4;503;2
85;6;503;2
85;3;503;2
86;13;150;1
86;2;150;1
86;9;151;1
86;8;615;2
86;10;616;2
86;5;616;2
86;11;616;2
86;12;616;2
86;7;616;2
86;4;616;2
86;6;616;2
86;3;616;2
87;2;258;1
87;13;258;1
87;9;259;1
87;10;724;2
87;5;724;2
87;8;724;2
87;11;724;2
87;12;724;2
87;7;724;2
87;4;724;2
87;3;724;2
87;6;724;2
88;13;374;1
88;2;374;1
88;9;375;1
88;11;839;2
88;10;840;2
88;5;840;2
88;8;840;2
88;7;840;2
88;12;840;2
88;4;840;2
88;6;840;2
88;3;840;2
89;13;21;1
89;2;21;1
89;9;21;1
89;11;486;2
89;10;486;2
89;5;486;2
89;8;486;2
89;7;486;2
89;12;486;2
89;4;487;2
89;6;487;2
89;3;487;2
90;2;134;1
90;13;134;1
90;9;134;1
90;5;599;2
90;10;599;2
90;8;599;2
90;11;599;2
90;7;599;2
90;12;599;2
90;4;600;2
90;6;600;2
90;3;600;2
91;2;245;1
91;9;245;1
91;13;245;1
91;10;710;2
91;5;710;2
91;8;710;2
91;11;710;2
91;7;710;2
91;3;710;2
91;4;711;2
91;12;711;2
91;6;711;2
92;2;358;1
92;13;358;1
92;9;359;1
92;10;823;2
92;5;823;2
92;8;823;2
92;7;823;2
92;11;823;2
92;12;824;2
92;4;824;2
92;3;824;2
92;6;824;2
93;2;466;1
93;9;466;1
93;13;466;1
93;5;931;2
93;10;931;2
93;8;931;2
93;4;931;2
93;6;931;2
93;11;931;2
93;7;931;2
93;3;931;2
93;12;932;2
94;2;116;1
94;9;117;1
94;13;117;1
94;10;582;2
94;5;582;2
94;8;582;2
94;4;582;2
94;3;582;2
94;6;582;2
94;7;582;2
94;11;582;2
94;12;582;2
95;9;228;1
95;2;228;1
95;13;229;1
95;5;694;2
95;10;694;2
95;3;694;2
95;4;694;2
95;6;694;2
95;8;694;2
95;11;694;2
95;7;694;2
95;12;694;2
96;2;341;1
96;9;341;1
96;13;342;1
96;10;807;2
96;5;807;2
96;8;807;2
96;4;807;2
96;6;807;2
96;3;807;2
96;11;807;2
96;7;807;2
96;12;807;2
97;2;449;1
97;9;449;1
97;13;450;1
97;10;915;2
97;8;915;2
97;4;915;2
97;3;915;2
97;6;915;2
97;11;915;2
97;7;915;2
97;5;915;2
97;12;915;2
98;2;99;1
98;9;99;1
98;13;100;1
98;10;564;2
98;5;564;2
98;8;564;2
98;4;564;2
98;6;564;2
98;3;564;2
98;11;564;2
98;7;564;2
98;12;565;2
99;13;212;1
99;2;212;1
99;9;212;1
99;5;677;2
99;4;677;2
99;8;677;2
99;10;677;2
99;6;677;2
99;11;677;2
99;7;677;2
99;3;677;2
99;12;677;2
