22;2;865;2
22;3;865;2
22;12;865;2
22;4;865;2
22;7;865;2
22;13;865;2
22;11;865;2
22;5;865;2
22;9;865;2
23;10;47;1
23;6;47;1
23;8;47;1
23;3;512;2
23;2;512;2
23;7;512;2
23;12;512;2
23;4;512;2
23;11;513;2
23;5;513;2
23;9;513;2
23;13;513;2
24;10;159;1
24;6;159;1
24;8;159;1
24;2;624;2
24;3;624;2
24;12;624;2
24;7;624;2
24;4;624;2
24;11;625;2
24;5;625;2
24;9;625;2
24;13;625;2
25;10;272;1
25;6;272;1
25;8;272;1
25;7;737;2
25;4;737;2
25;2;737;2
25;12;737;2
25;3;737;2
25;11;737;2
25;9;737;2
25;5;737;2
25;13;737;2
26;10;383;1
26;6;383;1
26;8;383;1
26;2;848;2
26;12;848;2
26;3;848;2
26;7;848;2
26;4;848;2
26;11;849;2
26;9;849;2
26;5;849;2
26;13;849;2
27;10;30;1
27;6;30;1
27;8;31;1
27;12;496;2
27;3;496;2
27;2;496;2
27;7;496;2
27;4;496;2
27;11;496;2
27;9;496;2
27;5;496;2
27;13;496;2
28;10;141;1
28;6;141;1
28;8;142;1
28;12;607;2
28;3;607;2
28;2;607;2
28;4;607;2
28;11;607;2
28;9;607;2
28;5;607;2
28;7;607;2
28;13;607;2
29;10;254;1
29;6;254;1
29;8;255;1
29;11;720;2
29;12;720;2
29;3;720;2
29;2;720;2
29;9;720;2
29;5;720;2
29;4;720;2
29;7;720;2
29;13;720;2
30;10;366;1
30;6;366;1
30;8;367;1
30;12;832;2
30;7;832;2
30;3;832;2
30;2;832;2
30;4;832;2
30;9;832;2
30;5;832;2
30;11;832;2
30;13;832;2
31;6;14;1
31;10;14;1
31;8;15;1
31;2;479;2
31;3;479;2
31;12;479;2
31;7;479;2
31;4;479;2
31;13;479;2
31;11;480;2
31;5;480;2
31;9;480;2
32;6;125;1
32;10;125;1
32;8;126;1
32;2;590;2
32;12;590;2
32;3;590;2
32;4;590;2
32;11;591;2
32;9;591;2
32;5;591;2
32;13;591;2
32;7;591;2
33;6;238;1
33;10;239;1
33;8;239;1
33;2;703;2
33;12;703;2
33;3;703;2
33;7;703;2
33;13;703;2
33;4;703;2
33;11;704;2
33;9;704;2
33;5;704;2
34;6;350;1
34;10;350;1
34;8;351;1
34;12;815;2
34;3;815;2
34;2;815;2
34;13;815;2
34;7;815;2
34;4;816;2
34;11;816;2
34;5;816;2
34;9;816;2
35;6;463;1
35;10;463;1
35;8;464;1
35;2;928;2
35;12;928;2
35;3;928;2
35;7;928;2
35;13;928;2
35;4;929;2
35;11;929;2
35;5;929;2
35;9;929;2
36;6;108;1
36;10;108;1
36;8;108;1
36;12;573;2
36;2;573;2
36;3;573;2
36;7;573;2
36;13;573;2
36;4;573;2
36;11;573;2
36;9;573;2
36;5;573;2
37;6;222;1
37;10;222;1
37;8;222;1
37;12;687;2
37;3;687;2
37;2;687;2
37;7;687;2
37;13;687;2
37;4;687;2
37;11;687;2
37;9;687;2
37;5;687;2
38;6;330;1
38;10;330;1
38;8;330;1
38;3;795;2
38;12;795;2
38;2;795;2
38;7;795;2
38;4;795;2
38;13;795;2
38;11;795;2
38;9;795;2
38;5;795;2
39;6;446;1
39;8;446;1
39;10;446;1
39;2;911;2
39;3;911;2
39;12;911;2
39;7;911;2
39;11;911;2
39;13;911;2
39;5;911;2
39;9;911;2
39;4;911;2
40;6;92;1
40;8;93;1
40;10;93;1
40;12;557;2
40;3;557;2
40;2;557;2
40;11;558;2
40;9;558;2
40;7;558;2
40;13;558;2
40;4;558;2
41;10;204;1
41;6;204;1
41;8;205;1
41;2;669;2
41;12;669;2
41;3;669;2
41;7;669;2
41;9;670;2
41;13;670;2
41;5;670;2
41;11;670;2
41;4;670;2
42;8;317;1
42;6;317;1
42;10;317;1
42;12;782;2
42;3;782;2
42;2;782;2
42;9;782;2
42;5;782;2
42;7;782;2
42;4;782;2
42;11;783;2
42;13;783;2
43;8;428;1
43;6;428;1
43;10;428;1
43;9;893;2
43;5;893;2
43;2;893;2
43;3;893;2
43;12;893;2
43;7;893;2
43;4;893;2
43;11;894;2
43;13;894;2
44;10;76;1
44;8;76;1
44;6;76;1
44;9;541;2
44;5;541;2
44;12;541;2
44;3;541;2
44;2;541;2
44;7;541;2
44;4;541;2
44;11;541;2
44;13;541;2
45;10;188;1
45;6;188;1
45;8;188;1
45;5;653;2
45;3;653;2
45;2;653;2
45;12;653;2
45;7;653;2
45;4;653;2
45;11;653;2
45;9;653;2
45;13;653;2
46;8;301;1
46;6;301;1
46;10;301;1
46;9;766;2
46;12;766;2
46;2;766;2
46;3;766;2
46;7;766;2
46;13;766;2
46;4;766;2
46;11;766;2
46;5;766;2
47;10;412;1
47;6;412;1
47;8;412;1
47;5;877;2
47;12;877;2
47;2;877;2
47;3;877;2
47;13;877;2
47;7;877;2
47;4;877;2
47;11;877;2
47;9;877;2
48;6;59;1
48;10;59;1
48;8;59;1
48;12;524;2
48;3;524;2
48;2;524;2
48;13;524;2
48;7;524;2
48;4;524;2
48;9;525;2
48;5;525;2
48;11;525;2
49;10;170;1
49;6;170;1
49;8;171;1
49;12;635;2
49;3;635;2
49;2;635;2
49;7;635;2
49;13;635;2
49;4;635;2
49;9;636;2
49;5;636;2
49;11;636;2
50;10;283;1
50;6;283;1
50;8;284;1
50;7;748;2
50;12;748;2
50;2;748;2
50;3;748;2
50;13;748;2
50;4;748;2
50;11;748;2
50;9;748;2
50;5;748;2
51;6;395;1
51;10;395;1
51;8;396;1
51;2;860;2
51;3;860;2
51;12;860;2
51;7;860;2
51;13;860;2
51;4;860;2
51;11;861;2
51;9;861;2
51;5;861;2
52;10;42;1
52;6;42;1
52;8;42;1
52;12;507;2
52;3;507;2
52;2;507;2
52;7;507;2
52;13;507;2
52;4;507;2
52;5;507;2
52;9;507;2
52;11;507;2
53;10;154;1
53;6;154;1
53;8;154;1
53;12;618;2
53;2;619;2
53;3;619;2
53;7;619;2
53;4;619;2
53;13;619;2
53;5;619;2
53;11;619;2
53;9;619;2
54;10;267;1
54;6;267;1
54;8;267;1
54;12;732;2
54;3;732;2
54;2;732;2
54;4;732;2
54;7;732;2
54;13;732;2
54;5;732;2
54;11;732;2
54;9;732;2
55;10;379;1
55;6;379;1
55;8;379;1
55;2;844;2
55;3;844;2
55;7;844;2
55;4;844;2
55;12;844;2
55;5;844;2
55;13;844;2
55;11;844;2
55;9;844;2
56;10;25;1
56;6;26;1
56;8;26;1
56;7;490;2
56;12;490;2
56;2;490;2
56;3;490;2
56;4;490;2
56;13;491;2
56;5;491;2
56;9;491;2
56;11;491;2
57;10;138;1
57;8;139;1
57;3;603;2
57;12;603;2
57;2;603;2
57;5;604;2
57;11;604;2
57;9;604;2
58;10;249;1
58;6;249;1
58;8;250;1
58;3;714;2
58;12;714;2
58;2;714;2
58;13;715;2
58;9;715;2
58;5;715;2
58;7;715;2
58;11;715;2
58;4;715;2
59;10;358;1
59;6;359;1
59;8;359;1
59;3;823;2
59;2;823;2
59;12;823;2
59;13;824;2
59;11;824;2
59;9;824;2
59;5;824;2
59;7;824;2
59;4;824;2
60;10;474;1
60;6;475;1
60;8;475;1
60;3;939;2
60;2;939;2
60;12;939;2
60;13;940;2
60;11;940;2
60;9;940;2
60;5;940;2
60;4;940;2
60;7;940;2
61;10;121;1
61;6;121;1
61;8;121;1
61;12;586;2
61;3;586;2
61;2;586;2
61;13;586;2
61;11;586;2
61;9;586;2
61;5;586;2
61;7;586;2
61;4;586;2
62;10;233;1
62;6;233;1
62;8;233;1
62;12;698;2
62;3;698;2
62;2;698;2
62;13;698;2
62;7;698;2
62;4;698;2
62;11;698;2
62;5;698;2
62;9;698;2
63;10;346;1
63;8;346;1
63;6;346;1
63;12;811;2
63;2;811;2
63;3;811;2
63;5;811;2
63;11;811;2
63;9;811;2
63;13;811;2
63;4;811;2
63;7;811;2
64;10;453;1
64;6;453;1
64;8;453;1
64;2;918;2
64;12;918;2
64;3;918;2
64;13;918;2
64;11;918;2
64;9;918;2
64;5;918;2
64;7;918;2
64;4;918;2
65;10;104;1
65;6;105;1
65;8;105;1
65;12;569;2
65;3;569;2
65;2;569;2
65;13;570;2
65;5;570;2
65;11;570;2
65;7;570;2
65;4;570;2
65;9;570;2
66;10;216;1
66;6;217;1
66;8;217;1
66;3;681;2
66;12;681;2
66;2;681;2
66;9;682;2
66;7;682;2
66;13;682;2
66;4;682;2
66;11;682;2
66;5;682;2
67;10;329;1
67;6;329;1
67;8;330;1
67;3;794;2
67;13;794;2
67;7;794;2
67;4;794;2
67;2;794;2
67;12;794;2
67;11;795;2
67;9;795;2
67;5;795;2
68;10;440;1
68;6;440;1
68;8;440;1
68;3;905;2
68;2;905;2
68;12;905;2
68;7;905;2
68;13;905;2
68;4;905;2
68;11;906;2
68;5;906;2
68;9;906;2
69;10;88;1
69;8;88;1
69;6;88;1
69;11;553;2
69;9;553;2
69;5;553;2
69;12;553;2
69;2;553;2
69;3;553;2
69;7;553;2
69;13;553;2
69;4;553;2
70;6;199;1
70;10;199;1
70;8;199;1
70;3;664;2
70;2;664;2
70;12;664;2
70;13;664;2
70;7;664;2
70;4;664;2
70;11;664;2
70;9;664;2
70;5;664;2
71;10;312;1
71;6;312;1
71;8;312;1
71;12;777;2
71;2;777;2
71;13;777;2
71;7;777;2
71;4;777;2
71;11;777;2
71;9;777;2
71;5;777;2
71;3;777;2
72;6;424;1
72;10;424;1
72;8;424;1
72;11;889;2
72;3;889;2
72;2;889;2
72;12;889;2
72;5;889;2
72;9;889;2
72;7;889;2
72;4;889;2
72;13;889;2
73;10;71;1
73;8;72;1
73;3;536;2
73;2;536;2
73;12;536;2
73;11;537;2
73;9;537;2
73;5;537;2
74;10;183;1
74;6;183;1
74;8;184;1
74;2;648;2
74;12;648;2
74;3;648;2
74;7;648;2
74;4;648;2
74;13;648;2
74;11;649;2
74;5;649;2
74;9;649;2
75;10;294;1
75;6;294;1
75;8;294;1
75;12;759;2
75;3;759;2
75;7;759;2
75;13;759;2
75;4;759;2
75;9;760;2
75;11;760;2
75;5;760;2
76;6;407;1
76;8;408;1
76;13;872;2
76;4;872;2
76;7;872;2
76;11;873;2
76;5;873;2
76;9;873;2
77;6;54;1
77;10;54;1
77;8;54;1
77;12;519;2
77;13;519;2
77;7;519;2
77;4;519;2
77;3;519;2
77;2;519;2
77;5;519;2
77;11;519;2
77;9;519;2
78;6;167;1
78;8;167;1
78;10;167;1
78;12;632;2
78;3;632;2
78;7;632;2
78;4;632;2
78;13;632;2
78;11;632;2
78;5;632;2
78;9;632;2
78;2;632;2
79;6;278;1
79;10;278;1
79;8;278;1
79;12;743;2
79;3;743;2
79;13;743;2
79;7;743;2
79;4;743;2
79;9;743;2
79;2;743;2
79;11;743;2
79;5;744;2
80;6;388;1
80;10;388;1
80;8;388;1
80;3;853;2
80;12;853;2
80;4;853;2
80;7;853;2
80;13;853;2
80;9;853;2
80;5;853;2
80;2;853;2
80;11;853;2
81;6;36;1
81;10;37;1
81;8;37;1
81;12;501;2
81;3;501;2
81;13;501;2
81;7;501;2
81;4;501;2
81;11;501;2
81;5;501;2
81;2;502;2
81;9;502;2
82;6;149;1
82;10;150;1
82;8;150;1
82;11;614;2
82;12;614;2
82;3;614;2
82;5;614;2
82;4;614;2
82;7;614;2
82;13;614;2
82;9;615;2
82;2;615;2
83;6;261;1
83;10;262;1
83;8;262;1
83;12;726;2
83;3;726;2
83;7;726;2
83;13;726;2
83;4;726;2
83;2;727;2
83;11;727;2
83;5;727;2
83;9;727;2
84;6;374;1
84;10;375;1
84;8;375;1
84;12;839;2
84;3;839;2
84;13;839;2
84;7;839;2
84;4;839;2
84;2;840;2
84;11;840;2
84;5;840;2
84;9;840;2
85;6;20;1
85;8;20;1
85;10;20;1
85;12;485;2
85;3;485;2
85;13;485;2
85;7;485;2
85;4;485;2
85;9;485;2
85;11;485;2
85;5;485;2
85;2;486;2
86;10;133;1
86;6;133;1
86;8;133;1
86;11;598;2
86;3;598;2
86;12;598;2
86;9;598;2
86;2;598;2
86;5;598;2
86;4;598;2
86;7;598;2
86;13;598;2
87;10;245;1
87;8;245;1
87;6;245;1
87;11;710;2
87;9;710;2
87;12;710;2
87;3;710;2
87;2;710;2
87;5;710;2
87;7;710;2
87;4;710;2
87;13;710;2
88;6;357;1
88;10;357;1
88;8;357;1
88;3;822;2
88;2;822;2
88;12;822;2
88;7;822;2
88;4;822;2
88;13;822;2
88;11;823;2
88;5;823;2
88;9;823;2
89;10;465;1
89;6;465;1
89;8;465;1
89;12;930;2
89;2;930;2
89;3;930;2
89;13;930;2
89;7;930;2
89;4;930;2
89;11;931;2
89;9;931;2
89;5;931;2
90;10;116;1
90;6;116;1
90;8;116;1
90;11;581;2
90;5;581;2
90;2;581;2
90;12;581;2
90;3;581;2
90;7;581;2
90;13;581;2
90;4;581;2
90;9;582;2
91;10;228;1
91;6;228;1
91;8;229;1
91;11;693;2
91;5;693;2
91;9;693;2
91;12;693;2
91;2;693;2
91;3;693;2
91;4;693;2
91;13;693;2
91;7;694;2
92;10;339;1
92;6;339;1
92;8;339;1
92;2;804;2
92;3;804;2
92;13;804;2
92;7;804;2
92;4;804;2
92;11;804;2
92;9;804;2
92;5;804;2
92;12;805;2
93;10;448;1
93;6;448;1
93;8;449;1
93;2;913;2
93;3;913;2
93;13;913;2
93;7;913;2
93;4;914;2
93;12;914;2
93;9;914;2
93;5;914;2
93;11;914;2
94;10;99;1
94;6;99;1
94;8;99;1
94;3;564;2
94;2;564;2
94;13;564;2
94;7;564;2
94;4;564;2
94;12;564;2
94;11;565;2
94;9;565;2
94;5;565;2
95;10;212;1
95;6;212;1
95;8;212;1
95;2;677;2
95;3;677;2
95;13;677;2
95;7;677;2
95;4;677;2
95;11;677;2
95;9;677;2
95;5;677;2
95;12;677;2
96;10;323;1
96;6;323;1
96;8;323;1
96;3;788;2
96;2;788;2
96;7;788;2
96;13;788;2
96;4;788;2
96;5;788;2
96;9;788;2
96;11;788;2
96;12;788;2
97;10;436;1
97;6;436;1
97;8;436;1
97;3;901;2
97;2;901;2
97;7;901;2
97;4;901;2
97;13;901;2
97;11;901;2
97;5;901;2
97;12;901;2
97;9;901;2
98;10;82;1
98;8;83;1
98;6;83;1
98;2;548;2
98;3;548;2
98;11;548;2
98;9;548;2
98;5;548;2
98;12;548;2
98;7;548;2
98;13;548;2
98;4;548;2
99;10;195;1
99;8;196;1
99;6;196;1
99;2;661;2
99;3;661;2
99;12;661;2
99;5;661;2
99;9;661;2
99;11;661;2
99;7;661;2
99;13;661;2
99;4;661;2
