44;17;987;3
44;38;1049;3
44;34;1239;4
44;27;1320;4
44;35;1327;4
44;20;1372;4
45;11;114;1
45;19;121;1
45;16;134;1
45;39;308;2
45;40;342;2
45;24;558;3
45;29;595;2
45;3;664;3
45;22;811;4
45;36;818;4
45;7;862;3
45;23;883;3
45;12;949;3
45;18;973;3
45;5;1024;4
45;10;1182;4
45;32;1262;4
46;11;114;1
46;16;134;1
46;4;253;2
46;29;347;2
46;26;476;3
46;25;483;3
46;14;669;2
46;28;672;2
46;6;858;3
46;17;862;3
46;38;924;3
46;33;946;3
46;8;960;3
46;21;974;3
46;20;1249;4
47;11;114;1
47;19;121;1
47;16;134;1
47;14;296;2
47;28;296;2
47;40;463;2
47;6;483;3
47;17;486;3
47;38;549;3
47;33;571;3
47;8;585;3
47;21;599;3
47;34;739;4
47;24;808;3
47;27;820;4
47;35;827;4
47;20;872;4
47;22;1061;4
47;36;1068;4
47;29;1222;2
47;7;1362;3
47;23;1383;3
47;12;1449;3
47;18;1473;3
47;10;1557;4
47;32;1637;4
48;11;114;1
48;19;121;1
48;16;134;1
48;39;308;2
48;40;342;2
48;29;472;2
48;13;526;3
48;3;540;3
48;7;737;3
48;23;758;3
48;5;774;4
48;12;824;3
48;18;848;3
48;10;932;4
48;32;1012;4
49;11;114;1
49;19;121;1
49;16;134;1
49;4;253;2
49;29;347;2
49;26;476;3
49;25;483;3
49;40;592;2
49;7;612;3
49;2;623;2
49;39;683;2
49;24;808;3
49;31;811;3
49;9;881;3
49;3;1038;3
49;22;1186;4
49;36;1193;4
49;5;1399;4
50;11;114;1
50;19;121;1
50;16;134;1
50;39;308;2
50;40;342;2
50;13;526;3
50;3;540;3
50;29;597;2
50;24;683;3
50;7;737;3
50;23;758;3
50;12;824;3
50;18;848;3
50;5;899;4
50;28;923;2
50;32;1012;4
50;36;1068;4
50;6;1233;3
50;17;1237;3
50;38;1299;3
51;11;114;1
51;19;121;1
51;16;134;1
51;4;253;2
51;29;347;2
51;28;421;2
51;14;421;2
51;26;476;3
51;25;483;3
51;6;608;3
51;17;612;3
51;15;640;4
51;38;674;3
51;8;710;3
51;21;724;3
51;39;811;2
51;12;825;3
51;40;842;2
51;18;846;3
51;13;1151;3
51;3;1165;3
51;24;1308;3
51;22;1561;4
51;36;1568;4
52;11;114;1
52;19;121;1
52;16;134;1
52;4;378;2
52;29;472;2
52;26;601;3
52;25;608;3
52;2;622;2
52;39;685;2
52;12;697;3
52;40;716;2
52;18;721;3
52;23;757;3
52;31;811;3
52;30;825;3
52;9;881;3
52;13;901;3
52;3;915;3
52;10;1057;4
52;14;1171;2
52;28;1172;2
52;24;1185;3
52;22;1561;4
52;36;1568;4
53;11;114;1
53;19;121;1
53;16;134;1
53;39;308;2
53;13;526;3
53;3;540;3
53;14;669;2
53;28;672;2
53;5;774;4
53;6;858;3
53;17;862;3
53;38;924;3
53;8;960;3
53;21;974;3
54;19;121;1
54;16;134;1
54;39;308;2
54;40;342;2
54;14;421;2
54;28;422;2
54;13;526;3
54;3;540;3
54;6;608;3
54;17;612;3
54;38;674;3
54;24;683;3
54;8;710;3
54;21;724;3
54;5;899;4
54;22;1061;4
54;36;1068;4
55;11;114;1
55;19;121;1
55;16;134;1
55;14;296;2
55;28;296;2
55;39;559;2
55;40;590;2
55;13;776;3
55;3;790;3
55;24;933;3
55;22;1186;4
55;36;1193;4
55;29;1220;2
55;4;1255;2
55;26;1476;3
55;25;1483;3
55;7;1615;3
55;23;1632;3
55;12;1698;3
55;15;1765;4
55;32;2012;4
56;11;114;1
56;19;121;1
56;16;134;1
56;39;308;2
56;40;342;2
56;14;421;2
56;28;421;2
56;13;526;3
56;3;540;3
56;29;721;2
56;5;774;4
56;7;987;3
56;23;1008;3
56;12;1074;3
56;18;1220;4
56;10;1307;4
56;32;1387;4
57;11;114;1
57;19;121;1
57;16;134;1
57;39;308;2
57;40;342;2
57;14;421;2
57;28;421;2
57;24;558;3
57;3;663;3
57;5;899;4
58;11;114;1
58;19;121;1
58;16;134;1
58;14;296;2
58;28;296;2
58;40;465;2
58;39;559;2
58;24;683;3
58;29;847;2
58;7;1112;3
58;23;1133;3
58;12;1199;3
58;18;1345;4
58;10;1432;4
58;32;1512;4
59;11;114;1
59;19;121;1
59;16;134;1
59;4;253;2
59;29;347;2
59;14;419;2
59;28;422;2
59;7;487;3
59;12;574;3
59;26;727;3
59;25;730;3
59;2;746;2
59;18;845;4
59;15;1015;4
59;31;1061;3
59;30;1075;3
59;9;1131;3
60;11;114;1
60;19;121;1
60;16;134;1
60;4;253;2
60;29;347;2
60;26;476;3
60;25;483;3
60;7;612;3
60;23;633;3
60;12;699;3
60;15;765;4
60;10;807;4
60;18;970;4
60;14;1294;2
60;28;1297;2
60;6;1483;3
60;17;1487;3
60;38;1549;3
60;8;1585;3
60;21;1599;3
60;27;1695;4
60;35;1702;4
60;33;1821;4
60;34;1865;4
61;11;114;1
61;19;121;1
61;16;134;1
61;4;253;2
61;29;347;2
61;14;421;2
61;28;421;2
61;7;487;3
61;39;686;2
61;40;717;2
61;18;845;4
61;13;1026;3
61;3;1040;3
61;24;1308;3
61;22;1686;4
61;36;1693;4
62;11;114;1
62;19;121;1
62;16;134;1
62;39;308;2
62;40;342;2
62;14;421;2
62;28;421;2
62;13;526;3
62;3;540;3
62;24;683;3
62;22;936;4
62;36;943;4
63;11;114;1
63;19;121;1
63;16;134;1
63;4;253;2
63;29;347;2
63;40;467;2
63;7;487;3
63;2;495;2
63;39;558;2
63;12;574;3
63;18;720;4
63;13;776;3
63;3;790;3
63;14;796;2
63;8;960;3
63;21;974;3
63;9;1132;3
63;31;1184;3
63;33;1196;4
64;11;114;1
64;19;121;1
64;16;134;1
64;14;296;2
64;28;296;2
64;8;460;3
64;21;474;3
64;4;505;2
64;6;608;3
64;17;612;3
64;38;674;3
64;33;821;4
64;26;851;3
64;25;858;3
64;15;1015;4
64;39;1184;2
64;40;1215;2
64;2;1246;2
64;13;1526;3
64;3;1540;3
64;9;1633;3
64;31;1685;3
64;30;1699;3
64;5;1899;4
65;11;114;1
65;19;121;1
65;16;134;1
65;39;308;2
65;40;342;2
65;13;526;3
65;3;540;3
65;29;597;2
65;14;669;2
65;28;672;2
65;7;737;3
65;5;774;4
65;12;824;3
66;11;114;1
66;19;121;1
66;16;134;1
66;14;296;2
66;28;296;2
66;6;483;3
66;17;487;3
66;39;561;2
66;8;585;3
66;40;592;2
66;21;599;3
66;34;740;4
66;13;776;3
66;3;790;3
66;24;933;3
66;33;946;4
66;29;1096;2
66;36;1193;4
66;7;1237;3
66;12;1324;3
66;18;1595;4
67;11;114;1
67;19;121;1
67;16;134;1
67;4;253;2
67;29;347;2
67;14;544;2
67;28;547;2
67;26;601;3
67;7;612;3
67;2;622;2
67;39;685;2
67;12;698;3
67;8;710;3
67;40;716;2
67;21;724;3
67;38;924;3
67;18;970;4
67;24;1058;3
67;33;1071;4
67;13;1152;3
67;3;1163;3
67;27;1195;4
67;35;1202;4
67;20;1247;4
67;22;1436;4
67;36;1443;4
68;11;114;1
68;19;121;1
68;16;134;1
68;4;253;2
68;29;347;2
68;14;421;2
68;28;421;2
68;8;585;3
68;21;599;3
68;26;601;3
68;25;608;3
68;6;733;3
68;17;737;3
68;39;809;2
68;33;821;4
68;34;990;4
68;13;1151;3
68;3;1165;3
68;5;1524;4
69;11;114;1
69;19;121;1
69;16;134;1
69;4;253;2
69;29;347;2
69;26;476;3
69;25;483;3
69;2;495;2
69;39;559;2
69;7;612;3
69;30;700;3
69;18;845;4
69;13;901;3
69;3;915;3
69;5;1274;4
70;11;114;1
70;19;121;1
70;16;134;1
70;4;378;2
70;29;472;2
70;14;671;2
70;28;671;2
70;26;726;3
70;25;733;3
70;12;823;3
70;6;858;3
70;17;862;3
70;7;865;3
70;8;960;3
70;40;965;2
70;21;974;3
70;2;996;2
70;15;1015;4
70;33;1196;4
70;18;1220;4
70;34;1240;4
70;24;1308;3
70;31;1311;3
70;9;1381;3
70;22;1686;4
70;36;1693;4
71;11;114;1
71;19;121;1
71;16;134;1
71;14;296;2
71;28;296;2
71;39;435;2
71;40;466;2
71;2;497;2
71;13;776;3
71;3;790;3
71;5;1024;4
71;24;1183;3
71;9;1256;3
71;30;1326;3
71;22;1561;4
71;36;1568;4
71;29;2098;2
71;4;2129;2
71;7;2237;3
71;23;2258;3
71;12;2324;3
71;10;2557;4
71;32;2637;4
72;11;114;1
72;19;121;1
72;16;134;1
72;4;253;2
72;29;347;2
72;14;421;2
72;28;421;2
72;7;487;3
72;25;609;3
72;18;845;4
72;15;890;4
73;11;114;1
73;19;121;1
73;16;134;1
73;14;296;2
73;28;296;2
73;40;467;2
73;6;483;3
73;17;487;3
73;39;561;2
73;8;585;3
73;21;599;3
73;34;740;4
73;24;808;3
73;29;847;2
73;4;879;2
73;3;913;3
73;33;946;4
73;13;1027;3
73;7;1112;3
73;23;1133;3
73;12;1199;3
73;5;1274;4
73;10;1307;4
73;26;1352;3
73;25;1356;3
73;18;1470;4
73;15;1640;4
74;11;114;1
74;19;121;1
74;16;134;1
74;4;253;2
74;29;347;2
74;14;421;2
74;28;421;2
74;26;476;3
74;25;483;3
74;12;574;3
74;8;585;3
74;21;599;3
74;7;612;3
74;6;733;3
74;17;737;3
74;15;765;4
74;38;799;3
74;33;946;4
74;18;970;4
74;39;1185;2
74;40;1216;2
74;2;1247;2
74;13;1401;3
74;3;1415;3
74;24;1558;3
74;9;1630;3
74;5;1774;4
74;22;1936;4
74;36;1943;4
75;11;114;1
75;19;121;1
75;16;134;1
75;14;296;2
75;28;296;2
75;6;483;3
75;17;487;3
75;39;559;2
75;8;585;3
75;40;590;2
75;21;599;3
75;29;722;2
75;34;740;4
75;24;808;3
75;7;862;3
75;13;901;3
75;3;912;3
75;33;946;4
75;12;949;3
75;18;1095;4
75;22;1186;4
75;36;1193;4
76;11;114;1
76;19;121;1
76;16;134;1
76;14;296;2
76;28;296;2
76;29;472;2
76;6;483;3
76;17;487;3
76;38;549;3
76;8;585;3
76;21;599;3
76;7;612;3
76;12;699;3
76;40;841;2
76;18;845;4
76;39;935;2
76;24;1058;3
76;13;1276;3
76;3;1290;3
76;5;1524;4
77;11;114;1
77;19;121;1
77;16;134;1
77;4;253;2
77;29;347;2
77;14;421;2
77;28;421;2
77;8;585;3
77;21;599;3
77;26;601;3
77;25;608;3
77;2;621;2
77;12;699;3
77;6;733;3
77;17;737;3
77;7;737;3
77;23;755;3
77;31;811;3
77;30;825;3
77;15;890;4
77;33;946;4
77;34;990;4
77;32;1137;4
78;11;114;1
78;19;121;1
78;16;134;1
78;14;296;2
78;28;296;2
79;11;114;1
79;19;121;1
79;16;134;1
79;4;253;2
79;29;347;2
79;39;436;2
79;40;467;2
79;7;487;3
79;2;498;2
79;12;574;3
79;13;651;3
79;3;665;3
79;14;670;2
79;18;720;4
79;8;835;3
79;21;849;3
79;9;881;3
79;5;899;4
79;26;977;3
79;25;980;3
79;33;1071;4
79;15;1140;4
80;11;114;1
80;19;121;1
80;16;134;1
80;39;308;2
80;40;342;2
80;14;421;2
80;28;421;2
80;13;651;3
80;3;665;3
80;5;899;4
80;24;1060;3
80;36;1318;4
80;29;1346;2
80;4;1381;2
80;7;1487;3
80;23;1508;3
80;12;1574;3
80;10;1807;4
80;32;1887;4
81;11;114;1
81;19;121;1
81;16;134;1
81;39;308;2
81;40;342;2
81;14;421;2
81;28;421;2
81;13;526;3
81;3;540;3
81;6;608;3
81;17;612;3
81;38;674;3
81;24;683;3
81;8;710;3
81;21;724;3
81;4;755;2
81;34;865;4
81;5;899;4
81;27;945;4
81;35;952;4
81;22;1061;4
81;36;1068;4
81;33;1071;4
82;11;114;1
82;19;121;1
82;16;134;1
82;4;253;2
82;29;347;2
82;39;436;2
82;40;467;2
82;7;487;3
82;2;498;2
82;12;574;3
82;14;669;2
82;30;700;3
82;9;756;3
82;18;845;4
82;13;902;3
82;3;913;3
82;8;960;3
82;21;974;3
82;5;1149;4
82;33;1196;4
83;11;114;1
83;19;121;1
83;16;134;1
83;4;253;2
83;29;347;2
83;14;421;2
83;28;421;2
83;26;476;3
83;25;483;3
83;6;608;3
83;17;612;3
83;23;632;3
83;38;674;3
83;12;698;3
83;8;710;3
83;21;724;3
83;39;809;2
83;37;842;4
83;32;888;4
83;27;946;4
83;35;950;4
83;13;1026;3
83;3;1040;3
83;33;1071;4
83;5;1399;4
84;11;114;1
84;19;121;1
84;16;134;1
84;39;308;2
84;40;342;2
84;29;471;2
84;13;526;3
84;3;540;3
84;24;683;3
84;7;737;3
84;28;797;2
84;12;824;3
84;5;899;4
84;18;970;4
84;22;1061;4
84;36;1068;4
84;6;1108;3
84;17;1112;3
84;38;1174;3
84;34;1365;4
84;27;1445;4
84;35;1452;4
84;20;1498;4
85;11;114;1
85;19;121;1
85;16;134;1
85;4;253;2
85;29;347;2
85;39;434;2
85;40;465;2
85;2;496;2
85;26;601;3
85;25;608;3
85;13;651;3
85;3;665;3
85;14;669;2
85;7;738;3
85;23;755;3
85;9;758;3
85;24;808;3
85;31;810;3
85;12;821;3
85;8;960;3
85;21;974;3
85;5;1024;4
85;22;1186;4
85;36;1193;4
85;33;1196;4
86;11;114;1
86;19;121;1
86;16;134;1
86;4;253;2
86;29;347;2
86;14;421;2
86;28;421;2
86;26;601;3
86;25;608;3
86;6;608;3
86;17;612;3
86;8;710;3
86;21;724;3
86;7;739;3
86;12;822;3
86;34;865;4
86;15;890;4
86;33;946;4
86;18;1095;4
87;11;114;1
87;19;121;1
87;16;134;1
87;14;296;2
87;28;296;2
87;40;463;2
87;24;683;3
87;36;943;4
87;29;971;2
87;7;1112;3
87;23;1133;3
87;12;1199;3
87;18;1345;4
87;10;1432;4
87;32;1512;4
88;11;114;1
88;19;121;1
88;16;134;1
88;4;378;2
88;29;472;2
88;7;612;3
88;23;633;3
88;12;699;3
88;10;807;4
88;39;809;2
88;40;840;2
88;2;871;2
88;18;970;4
88;13;1026;3
88;3;1040;3
88;26;1102;3
88;25;1105;3
88;9;1131;3
88;14;1296;2
88;28;1296;2
88;8;1460;3
88;21;1474;3
88;6;1608;3
88;17;1612;3
88;33;1696;4
88;34;1865;4
89;11;114;1
89;19;121;1
89;16;134;1
89;4;378;2
89;29;472;2
89;26;601;3
89;25;608;3
89;2;623;2
89;7;737;3
89;12;824;3
89;30;825;3
89;9;881;3
89;18;1095;4
90;11;114;1
90;19;121;1
90;16;134;1
90;4;253;2
90;29;347;2
90;14;421;2
90;28;421;2
90;26;476;3
90;25;483;3
90;39;561;2
90;12;575;3
90;8;585;3
90;40;588;2
90;21;599;3
90;2;623;2
90;6;733;3
90;17;737;3
90;31;811;3
90;30;825;3
90;9;881;3
90;24;933;3
90;33;946;4
90;34;1115;4
91;11;114;1
91;19;121;1
91;16;134;1
91;4;253;2
91;29;347;2
91;14;421;2
91;28;421;2
91;26;601;3
91;25;608;3
91;40;715;2
91;2;746;2
91;39;809;2
91;23;1007;3
91;31;1061;3
91;12;1073;3
91;30;1075;3
91;9;1131;3
91;10;1182;4
91;32;1262;4
91;3;1288;3
91;13;1402;3
91;5;1649;4
92;11;114;1
92;19;121;1
92;16;134;1
92;4;253;2
