21;35;805;3
21;6;814;3
21;5;896;4
21;22;897;4
21;12;935;4
21;38;950;4
21;27;1028;4
21;34;1067;4
21;3;1092;3
22;16;67;1
22;18;132;2
22;21;163;3
22;29;220;3
22;19;253;4
22;5;388;4
22;40;485;3
22;7;1204;1
22;26;1241;2
22;9;1267;3
22;17;1367;2
22;10;1430;3
22;33;1497;3
22;6;1555;3
22;22;1642;4
22;38;1692;4
22;27;1770;4
22;34;1809;4
22;15;2295;3
22;14;2532;4
23;16;57;1
23;18;124;2
23;21;155;3
23;29;212;3
23;19;244;4
23;28;372;4
23;40;473;3
23;5;505;4
23;7;1198;1
23;26;1233;2
23;9;1258;3
23;17;1359;2
23;10;1422;3
23;33;1489;3
23;6;1547;3
23;15;1662;3
23;38;1684;4
23;14;1774;4
23;22;1884;4
23;34;1926;4
23;27;2012;4
24;4;45;1
24;36;152;2
24;31;189;3
24;32;237;4
24;37;273;4
24;16;301;1
24;23;315;4
24;18;367;2
24;8;379;3
24;21;398;3
24;24;402;4
24;39;541;5
24;28;865;4
24;11;936;2
24;29;955;3
24;35;1032;3
24;30;1053;3
24;3;1069;3
24;40;1094;3
24;13;1116;4
24;12;1287;4
24;20;1380;4
24;5;1623;4
24;19;1737;4
24;25;2563;4
25;4;39;1
25;36;144;2
25;16;166;1
25;31;181;3
25;32;229;4
25;18;234;2
25;37;264;4
25;21;265;3
25;29;322;3
25;19;354;4
25;28;482;4
25;40;586;3
25;5;615;4
25;8;621;3
25;24;644;4
25;39;787;5
25;7;1306;1
25;26;1343;2
25;9;1368;3
25;15;1397;3
25;17;1469;2
25;14;1509;4
25;10;1532;3
25;33;1599;3
25;6;1661;3
25;22;1744;4
25;38;1794;4
25;34;1911;4
26;4;32;1
26;36;136;2
26;31;173;3
26;32;224;4
26;37;257;4
26;16;284;1
26;23;299;4
26;18;351;2
26;8;363;3
26;21;382;3
26;24;386;4
26;7;424;1
26;40;453;3
26;26;460;2
26;19;471;4
26;9;485;3
26;15;514;3
26;39;528;5
26;30;537;3
26;29;564;3
26;17;586;2
26;28;599;4
26;13;600;4
26;14;626;4
26;10;649;3
26;11;670;2
26;33;716;3
26;20;739;4
26;35;766;3
26;38;786;4
26;25;797;4
26;3;803;3
26;5;857;4
26;22;860;4
26;12;896;4
26;27;989;4
26;6;1778;3
27;7;42;1
27;26;77;2
27;9;102;3
27;15;131;3
27;4;147;1
27;17;203;2
27;14;243;4
27;36;253;2
27;10;266;3
27;31;290;3
27;32;341;4
27;37;373;4
27;16;403;1
27;23;416;4
27;18;468;2
27;8;480;3
27;21;499;3
27;24;502;4
27;6;519;3
27;30;529;3
27;29;556;3
27;19;588;4
27;13;592;4
27;11;662;2
27;33;708;3
27;20;728;4
27;35;758;3
27;25;789;4
27;3;795;3
27;40;820;3
27;28;841;4
27;22;852;4
27;12;888;4
27;38;903;4
27;5;974;4
27;27;981;4
27;34;1520;4
28;7;32;1
28;26;69;2
28;9;94;3
28;15;123;3
28;17;195;2
28;14;235;4
28;10;258;3
28;33;325;3
28;22;469;4
28;27;598;4
28;6;1011;3
28;34;3262;4
28;38;3520;4
29;16;138;1
29;18;202;2
29;21;233;3
29;29;290;3
29;19;322;4
29;30;388;3
29;28;450;4
29;13;451;4
29;4;507;1
29;25;523;4
29;40;554;3
29;20;590;4
29;36;612;2
29;11;646;2
29;5;708;4
29;8;714;3
29;39;753;4
29;3;779;3
29;35;870;3
29;7;900;1
29;26;936;2
29;9;961;3
29;15;990;3
29;12;997;4
29;31;1024;3
29;17;1062;2
29;32;1075;4
29;24;1115;4
29;10;1125;3
29;23;1150;4
29;33;1192;3
29;38;1262;4
29;22;1336;4
29;27;2090;4
29;6;2253;3
30;4;126;1
30;36;230;2
30;31;267;3
30;32;318;4
30;37;351;4
30;16;379;1
30;23;393;4
30;18;445;2
30;8;457;3
30;21;476;3
30;24;479;4
30;7;517;1
30;29;533;3
30;26;557;2
30;19;565;4
30;15;608;3
30;39;621;4
30;11;639;2
30;28;693;4
30;14;720;4
30;35;735;3
30;30;756;3
30;3;772;3
30;40;797;3
30;17;805;2
30;13;819;4
30;5;826;4
30;9;829;3
30;12;865;4
30;10;868;3
30;6;996;3
30;20;1083;4
30;34;1122;4
30;33;1185;3
30;38;1255;4
30;22;1329;4
30;27;1458;4
31;16;122;1
31;18;186;2
31;21;218;3
31;29;275;3
31;19;307;4
31;40;789;3
31;28;810;4
31;5;943;4
31;7;1260;1
31;26;1424;2
31;15;1475;3
31;17;1546;2
31;9;1571;3
31;10;1610;3
31;33;1677;3
31;14;1708;4
31;6;1738;3
31;22;1821;4
31;38;1872;4
31;27;1949;4
31;34;1989;4
32;16;112;1
32;18;178;2
32;21;210;3
32;29;267;3
32;19;302;4
32;28;427;4
32;40;531;3
32;5;560;4
32;7;1253;1
32;26;1291;2
32;15;1342;3
32;17;1417;2
32;9;1438;3
32;10;1477;3
32;33;1544;3
32;14;1578;4
32;6;1605;3
32;22;1688;4
32;38;1739;4
32;27;1816;4
32;34;1855;4
33;16;1231;1
33;18;1295;2
33;21;1327;3
33;7;1618;1
33;29;1634;3
33;26;1657;2
33;15;1709;3
33;30;1732;3
33;19;1794;4
33;13;1795;4
33;14;1820;4
33;33;2289;3
33;38;2355;4
33;9;2430;3
33;27;2683;4
33;22;2930;4
33;40;3148;3
33;28;3169;4
33;17;3409;2
33;5;3426;4
33;10;3469;3
33;6;3597;3
33;34;3722;4
33;25;3742;4
33;20;3934;4
34;4;94;1
34;36;198;2
34;31;235;3
34;32;286;4
34;37;318;4
34;23;361;4
34;8;425;3
34;39;464;4
34;16;474;1
34;18;537;2
34;21;569;3
34;24;572;4
34;11;607;2
34;29;625;3
34;19;661;4
34;35;703;3
34;3;740;3
34;12;833;4
34;7;861;1
34;26;899;2
34;28;910;4
34;15;950;3
34;30;974;3
34;17;1025;2
34;9;1046;3
34;20;1051;4
34;10;1086;3
34;25;1109;4
34;33;1153;3
34;5;1168;4
34;14;1187;4
34;6;1214;3
34;22;1297;4
34;38;1347;4
34;27;1429;4
34;34;1464;4
34;13;2537;4
35;4;85;1
35;36;190;2
35;31;228;3
35;37;311;4
35;23;354;4
35;32;404;4
35;16;465;1
35;18;530;2
35;8;543;3
35;21;562;3
35;39;582;4
35;7;606;1
35;29;618;3
35;26;642;2
35;19;654;4
35;24;690;4
35;15;693;3
35;11;725;2
35;17;768;2
35;5;786;4
35;9;789;3
35;35;820;3
35;10;829;3
35;30;842;3
35;3;858;3
35;33;896;3
35;20;919;4
35;14;930;4
35;12;951;4
35;25;977;4
35;27;1046;4
35;6;1082;3
35;22;1165;4
35;38;1465;4
35;34;1582;4
35;28;2028;4
35;13;2530;4
36;4;204;1
36;36;307;2
36;31;344;3
36;32;396;4
36;37;428;4
36;16;458;1
36;23;474;4
36;18;523;2
36;8;535;3
36;39;574;4
36;40;626;3
36;21;679;3
36;24;682;4
36;29;735;3
36;19;771;4
36;28;895;4
36;5;1028;4
36;30;1209;3
36;7;1221;1
36;26;1259;2
36;13;1272;4
36;15;1310;3
36;17;1386;2
36;9;1406;3
36;20;1411;4
36;10;1446;3
36;33;1513;3
36;14;1547;4
36;25;1594;4
36;27;1663;4
36;38;1707;4
36;22;1782;4
36;11;2467;2
36;35;2562;3
36;3;2600;3
36;12;2693;4
36;6;2699;3
37;16;75;1
37;18;140;2
37;21;170;3
37;30;204;3
37;29;227;3
37;28;262;4
37;13;263;4
37;4;319;1
37;19;388;4
37;20;403;4
37;36;424;2
37;11;459;2
37;5;520;4
37;8;527;3
37;39;566;4
37;3;717;3
37;31;1086;3
37;32;1137;4
37;23;1216;4
37;7;1461;1
37;17;1502;2
37;10;1563;3
37;37;1670;4
37;35;1679;3
37;6;1691;3
37;26;1751;2
37;15;1806;3
37;34;1816;4
37;33;1880;3
37;38;1949;4
37;9;2023;3
37;22;2149;4
37;14;2289;4
37;27;2405;4
38;4;187;1
38;7;1329;1
38;26;1368;2
38;15;1422;3
38;17;1494;2
38;9;1515;3
38;10;1555;3
38;11;1577;2
38;33;1622;3
38;14;1656;4
38;35;1671;3
38;6;1683;3
38;27;1772;4
38;12;1801;3
38;38;1816;4
38;3;1834;3
38;22;1891;4
38;34;1933;4
39;16;57;1
39;18;124;2
39;21;154;3
39;30;188;3
39;29;215;3
39;28;246;4
39;13;247;4
39;4;305;1
39;20;387;4
39;5;507;4
39;36;533;2
39;11;568;2
39;19;622;4
39;8;636;3
39;39;675;4
39;3;826;3
39;12;1668;3
40;16;51;1
40;18;117;2
40;40;220;3
40;21;272;3
40;29;332;3
40;4;421;1
40;28;489;4
40;36;526;2
40;19;615;4
40;8;629;3
40;24;653;4
40;5;750;4
40;39;793;4
40;31;1563;3
40;32;1611;4
40;37;1647;4
40;23;1693;4
40;7;1940;1
40;26;1978;2
40;15;2032;3
40;17;2104;2
40;9;2125;3
40;10;2164;3
40;33;2232;3
40;14;2266;4
40;6;2292;3
40;27;2382;4
40;38;2426;4
40;22;2500;4
40;34;2543;4
41;4;39;1
41;36;143;2
41;31;180;3
41;32;231;4
41;37;264;4
41;16;295;1
41;23;309;4
41;18;359;2
41;8;371;3
41;21;389;3
41;7;433;1
41;26;470;2
41;28;481;4
41;24;520;4
41;15;524;3
41;30;544;3
41;19;607;4
41;14;633;4
41;39;660;4
41;11;678;2
41;25;680;4
41;13;732;4
41;5;742;4
41;35;772;3
41;3;811;3
41;12;903;3
41;29;949;3
41;17;971;2
41;9;992;3
41;20;996;4
41;10;1031;3
41;6;1159;3
41;34;1285;4
41;33;1474;3
41;27;1499;4
41;38;1543;4
41;22;1617;4
41;40;1837;3
42;4;29;1
42;36;135;2
42;31;172;3
42;32;223;4
42;23;301;4
42;8;363;3
42;37;381;4
42;39;401;4
42;16;410;1
42;18;475;2
42;21;506;3
42;7;548;1
42;2;564;3
42;26;587;2
42;28;598;4
42;24;637;4
42;15;641;3
42;30;665;3
42;40;704;3
42;19;724;4
42;13;724;4
42;14;750;4
42;11;795;2
42;17;838;2
42;9;859;3
42;35;889;3
42;10;895;3
42;3;928;3
42;12;1019;3
42;6;1026;3
42;34;1152;4
42;33;1216;3
42;27;1241;4
42;38;1285;4
42;22;1359;4
43;7;42;1
43;26;79;2
43;15;133;3
43;4;148;1
43;17;205;2
43;9;226;3
43;36;252;2
43;10;265;3
43;31;289;3
43;32;340;4
43;16;403;1
43;23;418;4
43;18;467;2
43;8;480;3
43;39;518;4
43;33;583;3
43;6;643;3
43;30;656;3
43;2;682;3
43;13;716;4
43;11;787;2
43;29;806;4
43;20;855;4
43;27;858;4
43;3;920;3
43;22;976;4
43;40;1067;3
43;38;1277;4
43;12;1386;3
43;24;1504;4
43;34;1519;4
43;14;1617;4
43;35;1631;3
43;21;1748;3
43;28;1840;4
43;19;1966;4
43;5;2101;4
44;7;32;1
44;26;71;2
44;15;125;3
44;16;143;1
44;17;197;2
44;9;218;3
44;10;257;3
44;4;266;1
44;18;334;2
44;14;359;4
44;21;365;3
44;6;385;3
44;2;423;3
44;33;450;3
44;28;457;4
44;27;471;4
44;36;494;2
44;29;548;4
44;19;583;4
44;22;593;4
44;8;597;3
44;39;635;4
44;40;687;3
44;5;718;4
44;24;746;4
44;34;761;4
44;38;894;4
44;31;1406;3
44;32;1457;4
44;37;1490;4
44;23;1535;4
45;16;136;1
45;4;256;1
45;18;326;2
45;36;364;2
45;2;415;3
45;8;464;3
45;21;482;3
45;39;502;4
45;29;540;4
45;28;574;4
45;24;613;4
45;19;700;4
45;5;835;4
45;40;1054;3
45;7;1650;1
45;26;1688;2
45;15;1742;3
45;17;1814;2
45;9;1835;3
45;10;1874;3
45;33;1942;3
45;14;1976;4
45;6;2002;3
45;22;2085;4
45;38;2136;4
45;31;2148;3
45;32;2199;4
45;27;2217;4
45;37;2232;4
45;34;2253;4
45;23;2277;4
46;16;131;1
46;18;194;2
46;21;225;3
46;4;375;1
46;11;515;2
46;2;533;3
46;36;607;2
46;28;692;4
46;8;707;3
46;39;745;4
46;40;1547;3
46;19;1689;4
46;29;1908;4
46;5;1953;4
46;12;1988;3
46;7;2144;1
46;26;2180;2
46;15;2235;3
46;17;2304;2
46;9;2328;3
46;10;2367;3
46;3;2397;3
46;33;2435;3
46;14;2468;4
46;6;2495;3
46;27;2585;4
46;38;2629;4
46;22;2703;4
46;34;2746;4
47;4;115;1
47;36;224;2
47;31;258;3
47;32;309;4
47;37;342;4
47;16;371;1
47;23;387;4
47;18;436;2
47;8;449;3
47;21;467;3
47;39;487;4
47;24;594;4
47;11;757;2
47;2;775;3
47;35;850;3
47;30;872;3
47;3;889;3
47;19;934;4
47;28;1059;4
47;12;1105;3
47;13;1310;4
47;5;1445;4
47;40;2664;3
47;20;2699;4
47;25;3630;4
48;16;114;1
48;18;177;2
48;21;209;3
48;30;243;3
48;28;301;4
48;13;302;4
48;4;358;1
48;25;372;4
48;2;392;3
48;19;426;4
48;20;441;4
48;36;466;2
48;29;517;4
48;8;566;3
48;39;604;4
48;11;624;2
48;5;683;4
48;40;906;3
48;7;1626;1
48;26;1664;2
48;15;1715;3
48;12;1722;3
48;17;1791;2
48;9;1812;3
48;10;1851;3
48;33;1919;3
48;14;1952;4
48;27;2068;4
48;3;2131;3
48;22;2187;4
48;38;2238;4
48;34;2355;4
48;6;2479;3
49;16;104;1
49;18;169;2
49;21;201;3
49;30;234;3
49;28;293;4
49;13;294;4
49;4;348;1
49;25;368;4
49;40;398;3
49;20;433;4
49;36;458;2
49;11;490;2
49;2;509;3
49;19;543;4
49;8;558;3
49;39;599;4
49;3;623;3
49;29;634;4
49;5;679;4
49;7;745;1
49;26;781;2
49;15;836;3
49;31;867;3
49;17;908;2
49;9;929;3
49;10;968;3
49;23;993;4
49;32;1043;4
49;33;1411;3
49;12;1589;3
49;37;1701;4
49;14;1819;4
49;27;1935;4
49;22;2054;4
49;38;3855;4
50;16;97;1
50;18;161;2
50;21;193;3
50;30;226;3
50;28;284;4
50;13;286;4
50;4;342;1
50;2;376;3
50;20;425;4
50;36;450;2
50;25;484;4
50;29;501;4
50;19;535;4
50;8;549;3
50;24;574;4
50;5;670;4
50;39;716;4
50;11;733;2
50;35;826;3
50;31;859;3
50;32;910;4
50;37;943;4
50;12;956;3
50;23;988;4
50;3;993;3
50;7;1360;1
50;26;1398;2
50;15;1453;3
50;17;1525;2
50;9;1546;3
50;10;1585;3
50;33;1653;3
50;14;1686;4
50;27;1802;4
50;22;1921;4
50;38;2971;4
51;16;88;1
51;18;154;2
51;21;185;3
51;30;219;3
51;28;277;4
51;13;279;4
51;4;336;1
51;2;369;3
51;20;418;4
51;36;443;2
51;25;477;4
51;29;494;4
51;19;528;4
51;8;542;3
51;24;566;4
51;5;663;4
51;39;709;4
51;11;725;2
51;35;819;3
51;12;949;3
51;7;1604;1
51;26;1641;2
51;15;1696;3
51;17;1768;2
51;9;1789;3
51;6;1830;3
51;3;1858;3
51;33;1896;3
51;14;1929;4
51;10;1953;3
51;27;3295;4
52;16;81;1
52;18;146;2
52;40;250;3
52;21;302;3
52;30;336;3
52;2;364;3
52;28;394;4
52;13;396;4
52;4;454;1
52;29;486;4
52;36;560;2
52;20;660;4
52;8;662;3
52;25;719;4
52;19;770;4
52;24;808;4
52;5;905;4
52;39;951;4
52;11;967;2
52;35;1061;3
52;12;1191;3
52;7;1722;1
52;26;1758;2
52;15;1813;3
52;17;1885;2
52;9;1906;3
52;10;1945;3
52;14;2046;4
52;34;2073;4
52;33;2138;3
52;27;2162;4
52;6;2197;3
52;22;2281;4
52;38;2331;4
52;3;2475;3
53;16;75;1
53;18;138;2
53;21;169;3
53;30;203;3
53;28;261;4
53;13;263;4
53;4;319;1
53;2;356;3
53;20;402;4
53;36;426;2
53;29;478;4
53;19;512;4
53;5;647;4
53;8;1154;3
53;31;1460;3
53;37;1545;4
53;39;1568;4
53;23;1590;4
53;24;1675;4
53;11;1709;2
53;35;1803;3
53;3;1842;3
53;12;1933;3
54;16;68;1
54;18;130;2
54;21;161;3
54;30;195;3
54;13;255;4
54;28;256;4
54;4;313;1
54;2;348;3
54;19;379;4
54;36;418;2
54;11;451;2
54;25;453;4
54;29;470;4
54;8;521;3
54;20;522;4
54;35;545;3
54;5;639;4
54;12;675;3
54;24;792;4
54;39;935;4
54;31;1702;3
54;37;1787;4
54;23;1832;4
54;32;1878;5
54;3;2334;3
55;7;72;1
55;26;109;2
55;15;163;3
55;4;178;1
55;17;235;2
55;9;257;3
55;36;282;2
55;33;364;3
55;8;388;3
55;14;397;4
55;10;421;3
55;31;443;3
55;27;513;4
55;16;558;1
55;23;574;4
55;32;620;5
55;18;622;2
55;22;632;4
55;40;726;3
55;21;778;3
55;30;809;3
55;2;840;3
55;20;886;4
55;25;945;4
55;29;962;4
55;11;1068;2
55;19;1121;4
55;13;1122;4
55;35;1165;3
55;3;1201;3
55;28;1248;4
55;12;1295;3
55;5;1381;4
55;6;1551;3
55;39;1552;4
55;38;2057;4
56;16;52;1
56;18;118;2
56;21;149;3
56;30;177;3
56;40;219;3
56;19;239;4
56;13;240;4
56;4;297;1
56;2;333;3
56;28;366;4
56;20;379;4
56;36;403;2
56;11;436;2
56;25;438;4
56;29;455;4
56;8;506;3
56;35;530;3
56;5;624;4
56;12;663;3
56;24;777;4
56;39;916;4
56;3;947;3
56;31;1686;3
56;37;1772;4
56;23;1817;4
56;32;1863;5
57;4;40;1
57;36;145;2
57;31;178;3
57;37;264;4
57;16;292;1
57;23;309;4
57;32;355;5
57;18;360;2
57;8;373;3
57;21;391;3
57;39;408;4
57;11;428;2
57;2;450;3
57;19;481;4
57;35;525;3
57;3;561;3
57;29;572;4
57;28;608;4
57;12;655;3
57;7;684;1
57;40;711;3
57;26;719;2
57;5;741;4
57;15;773;3
57;30;797;3
57;13;857;4
57;9;867;3
57;24;894;4
57;17;971;2
57;20;995;4
57;14;1007;4
57;10;1031;3
57;25;1055;4
57;6;1284;3
57;33;1349;3
57;27;1373;4
57;38;1421;4
57;22;1491;4
57;34;1537;4
58;4;30;1
58;36;137;2
58;31;170;3
58;37;256;4
58;16;286;1
58;23;301;4
58;32;347;5
58;18;352;2
58;8;365;3
58;21;383;3
58;39;403;4
58;7;423;1
58;2;442;3
58;26;461;2
58;19;473;4
58;24;511;4
58;15;515;3
58;30;539;3
58;29;564;4
58;13;599;4
58;28;600;4
58;9;609;3
58;11;670;2
58;40;703;3
58;5;733;4
58;14;749;4
58;35;767;3
58;25;797;4
58;3;803;3
58;12;897;3
58;17;962;2
58;20;987;4
58;10;1022;3
58;33;1091;3
58;27;1115;4
58;6;1150;3
58;22;1237;4
58;38;1287;4
58;34;1654;4
59;7;42;1
59;26;78;2
59;15;132;3
59;4;149;1
59;17;204;2
59;9;225;3
59;36;254;2
59;10;264;3
59;31;290;3
59;33;333;3
59;8;357;3
59;39;395;4
59;16;404;1
59;23;418;4
59;32;463;5
59;18;469;2
59;30;531;3
59;2;559;3
59;13;591;4
59;6;642;3
59;11;662;2
59;29;681;4
59;38;779;4
59;25;789;4
59;3;795;3
59;40;820;3
59;34;1017;4
59;22;1354;4
59;21;1375;3
59;24;1378;4
59;19;1465;4
59;27;1482;4
59;12;1513;3
59;35;1634;3
59;28;1717;4
59;5;1850;4
59;20;2354;4
60;7;32;1
60;26;70;2
60;15;124;3
60;16;144;1
60;17;196;2
60;9;217;3
60;10;256;3
60;4;264;1
60;18;336;2
60;14;358;4
60;36;371;2
60;6;384;3
60;11;404;2
60;2;426;3
60;33;450;3
60;8;470;3
60;30;522;3
60;31;532;3
60;29;548;4
60;13;583;4
60;22;595;4
60;23;660;4
60;3;662;3
60;40;686;3
60;32;705;5
60;20;721;4
60;27;724;4
60;25;781;4
60;38;1021;4
60;34;1259;4
60;21;1492;3
60;37;1493;4
60;39;1512;4
60;19;1582;4
60;12;1630;3
60;28;1709;4
60;5;1842;4
61;16;137;1
61;18;203;2
61;21;234;3
61;30;264;3
61;2;293;3
61;19;324;4
61;13;325;4
61;4;382;1
61;29;415;4
61;28;451;4
61;20;463;4
61;36;488;2
61;11;521;2
61;25;523;4
61;40;553;3
61;8;591;3
61;39;629;4
61;5;709;4
61;3;779;3
61;12;1622;3
62;16;127;1
62;18;195;2
62;21;226;3
62;2;285;3
62;19;316;4
62;29;407;4
62;28;439;4
62;5;575;4
62;40;920;3
62;7;1267;1
62;26;1304;2
62;15;1358;3
62;17;1430;2
62;9;1451;3
62;10;1490;3
62;33;1559;3
62;14;1592;4
62;6;1618;3
62;22;1704;4
62;38;1755;4
62;27;1833;4
62;34;1871;4
63;16;121;1
63;18;187;2
63;21;219;3
63;2;278;3
63;19;309;4
63;29;400;4
63;28;436;4
63;5;568;4
63;7;1261;1
63;26;1297;2
63;15;1351;3
63;17;1423;2
63;9;1444;3
63;10;1483;3
63;33;1552;3
63;14;1585;4
63;6;1614;3
63;22;1697;4
63;38;1748;4
63;27;1825;4
63;34;1989;4
64;4;108;1
64;36;215;2
64;31;251;3
64;8;318;3
64;16;365;1
64;23;379;4
64;18;429;2
64;21;457;3
64;37;462;4
64;30;490;3
64;2;520;3
64;19;551;4
