43;33;1320;2
43;11;1631;3
43;39;1634;3
43;2;1698;3
44;37;15;1
44;17;17;1
44;6;33;1
44;18;271;2
44;33;319;2
44;4;319;2
44;25;594;3
44;30;743;2
44;29;885;3
44;13;903;3
44;22;906;3
44;32;1285;4
44;16;1287;4
44;24;1581;5
45;37;15;1
45;17;17;1
45;6;33;1
45;30;246;2
45;33;319;2
45;4;319;2
45;25;469;3
45;9;483;3
45;15;497;3
45;29;510;3
45;13;528;3
45;11;631;3
45;39;634;3
45;2;697;3
45;14;843;4
45;16;912;4
45;26;1013;4
45;7;1225;5
46;37;15;1
46;17;17;1
46;6;33;1
46;30;370;2
46;29;510;3
46;18;519;2
46;19;706;3
46;27;709;3
46;20;723;3
46;5;779;3
46;34;847;4
46;21;866;4
46;40;868;4
46;31;924;4
46;12;924;4
46;36;938;4
46;4;1443;2
46;33;1446;2
46;11;1631;3
46;39;1634;3
46;2;1697;3
46;25;1719;3
46;9;1733;3
46;15;1747;3
46;26;2013;4
47;37;15;1
47;17;18;1
47;6;33;1
47;30;246;2
47;29;385;3
47;13;403;3
47;22;406;3
47;18;521;2
47;34;597;4
47;40;618;4
47;3;749;4
47;35;755;4
47;16;787;4
47;4;818;2
47;20;848;3
47;5;904;3
47;25;1094;3
47;9;1108;3
47;15;1122;3
48;37;15;1
48;17;17;1
48;6;33;1
48;30;246;2
48;33;319;2
48;4;319;2
48;11;506;3
48;39;509;3
48;29;510;3
48;25;594;3
48;9;608;3
48;15;622;3
48;34;722;4
48;40;743;4
48;26;763;4
49;37;15;1
49;17;18;1
49;6;33;1
49;30;246;2
49;18;394;2
49;19;706;3
49;27;709;3
49;20;723;3
49;5;779;3
49;21;991;4
49;31;1049;4
49;12;1049;4
49;36;1063;4
49;4;1192;2
49;33;1195;2
49;25;1344;3
49;9;1358;3
49;15;1372;3
49;11;1506;3
49;39;1509;3
49;2;1573;3
49;14;1719;4
49;7;1975;5
50;37;15;1
50;17;18;1
50;6;33;1
50;30;246;2
50;29;385;3
50;33;443;2
50;34;722;4
50;40;743;4
50;18;1144;2
50;19;1331;3
50;27;1334;3
50;20;1348;3
50;5;1404;3
50;21;1491;4
50;31;1549;4
50;12;1549;4
50;36;1563;4
50;38;1706;5
50;28;1709;5
50;8;1717;5
51;37;15;1
51;17;17;1
51;6;33;1
51;18;271;2
51;30;371;2
51;19;456;3
51;27;459;3
51;20;473;3
51;29;510;3
51;13;528;3
51;5;529;3
51;22;531;3
51;31;674;4
51;12;674;4
51;36;688;4
51;4;693;2
51;16;787;4
52;37;15;1
52;17;17;1
52;6;33;1
52;18;271;2
52;30;370;2
52;29;510;3
52;13;528;3
52;22;531;3
52;19;581;3
52;27;584;3
52;20;598;3
52;5;654;3
52;3;748;4
52;35;755;4
52;31;799;4
52;12;799;4
52;36;813;4
52;4;819;2
52;25;969;3
52;9;983;3
52;15;997;3
53;37;15;1
53;17;17;1
53;6;33;1
53;30;370;2
53;18;519;2
53;29;635;3
53;13;653;3
53;20;723;3
53;16;912;4
54;37;15;1
54;17;17;1
54;6;33;1
54;33;194;2
54;4;194;2
54;25;344;3
55;37;15;1
55;17;17;1
55;6;33;1
55;30;246;2
55;33;319;2
55;4;319;2
55;29;385;3
55;25;469;3
55;34;597;4
55;40;618;4
55;18;644;2
55;19;956;3
55;27;959;3
55;20;973;3
55;5;1029;3
55;21;1241;4
55;31;1299;4
55;12;1299;4
55;36;1313;4
55;38;1456;5
55;28;1459;5
55;8;1467;5
56;37;15;1
56;17;18;1
56;6;33;1
56;30;370;2
56;18;521;2
56;29;635;3
56;13;653;3
56;22;656;3
56;19;706;3
56;27;709;3
56;20;723;3
56;5;779;3
56;33;818;2
56;4;818;2
56;34;847;4
56;40;868;4
56;3;998;4
56;35;1005;4
56;16;1037;4
56;31;1049;4
56;12;1049;4
56;36;1063;4
56;11;1131;3
56;39;1134;3
56;2;1198;3
56;14;1469;4
56;10;1520;4
56;7;1725;5
57;37;15;1
57;17;17;1
57;6;33;1
57;30;370;2
57;29;510;3
57;33;569;2
57;34;722;4
57;40;743;4
57;11;881;3
57;39;884;3
57;2;947;3
57;18;1395;2
57;19;1581;3
57;27;1584;3
57;20;1598;3
57;5;1654;3
57;21;1866;4
57;31;1924;4
57;12;1924;4
57;36;1938;4
58;37;15;1
58;17;17;1
58;6;33;1
58;30;246;2
58;4;442;2
58;33;445;2
58;29;510;3
58;18;519;2
58;25;594;3
58;19;831;3
58;27;834;3
58;34;847;4
58;20;848;3
58;40;868;4
58;5;904;3
58;21;1116;4
58;31;1174;4
58;12;1174;4
58;36;1188;4
58;38;1331;5
58;28;1334;5
58;8;1342;5
59;37;15;1
59;17;18;1
59;6;33;1
59;18;271;2
59;33;319;2
59;4;319;2
59;19;456;3
59;27;459;3
59;25;469;3
59;20;473;3
59;9;483;3
59;15;497;3
59;5;529;3
59;11;631;3
59;39;634;3
59;31;674;4
59;12;674;4
59;36;688;4
59;2;697;3
59;30;868;2
59;29;1010;3
59;13;1028;3
59;22;1031;3
59;16;1287;4
59;32;1411;4
59;24;1581;5
59;23;1616;5
60;37;15;1
60;17;17;1
60;6;33;1
60;18;271;2
60;33;319;2
60;4;319;2
60;2;572;3
60;25;594;3
60;9;608;3
60;15;622;3
60;14;843;4
60;10;895;4
60;30;993;2
60;7;1100;5
60;29;1135;3
60;13;1153;3
60;22;1156;3
60;3;1374;4
60;35;1380;4
60;32;1535;4
60;24;1831;5
60;23;1866;5
61;37;15;1
61;17;17;1
61;6;33;1
61;33;194;2
61;4;194;2
61;30;369;2
61;11;381;3
61;39;384;3
61;25;469;3
61;9;483;3
61;15;497;3
61;29;635;3
61;13;653;3
61;22;656;3
61;26;763;4
61;32;1035;4
61;16;1037;4
61;24;1206;5
61;23;1241;5
62;37;15;1
62;17;17;1
62;6;33;1
62;30;370;2
62;29;510;3
62;13;528;3
62;22;531;3
62;32;785;4
62;3;873;4
62;35;880;4
62;16;912;4
62;24;1081;5
62;23;1116;5
63;37;15;1
63;17;17;1
63;6;33;1
63;18;271;2
63;30;369;2
63;27;459;3
63;20;473;3
63;5;529;3
63;29;635;3
63;13;653;3
63;22;656;3
63;3;873;4
63;35;880;4
63;33;945;2
63;11;1256;3
63;39;1259;3
63;2;1323;3
64;37;15;1
64;17;17;1
64;6;33;1
64;30;246;2
64;33;319;2
64;4;319;2
64;29;385;3
64;25;469;3
64;9;483;3
64;15;497;3
64;34;597;4
64;40;618;4
64;11;631;3
64;39;634;3
64;2;697;3
65;37;15;1
65;17;17;1
65;6;33;1
65;30;246;2
65;18;396;2
65;29;510;3
65;13;528;3
65;20;598;3
65;3;748;4
65;35;755;4
65;34;847;4
65;40;868;4
66;37;15;1
66;17;17;1
66;6;33;1
66;30;370;2
66;29;510;3
66;13;528;3
66;22;531;3
66;33;693;2
66;32;785;4
66;11;881;3
66;39;884;3
66;2;947;3
66;24;1081;5
66;23;1116;5
67;37;15;1
67;17;17;1
67;6;33;1
67;30;246;2
67;29;510;3
67;13;528;3
67;22;531;3
67;34;722;4
67;40;743;4
67;18;769;2
67;3;874;4
67;35;880;4
67;32;910;4
67;16;912;4
67;19;956;3
67;27;959;3
67;20;973;3
67;5;1029;3
67;24;1206;5
67;21;1241;4
67;23;1241;5
67;31;1299;4
67;12;1299;4
67;36;1313;4
67;38;1581;5
67;28;1584;5
67;8;1592;5
68;37;15;1
68;17;18;1
68;6;33;1
68;30;246;2
68;33;319;2
68;4;319;2
68;25;469;3
68;29;510;3
68;34;847;4
68;40;868;4
69;37;15;1
69;17;17;1
69;6;33;1
69;30;246;2
69;18;396;2
69;29;510;3
69;13;528;3
69;22;531;3
69;20;598;3
69;33;694;2
69;4;694;2
69;34;722;4
69;40;743;4
69;3;873;4
69;35;880;4
69;16;912;4
69;11;1006;3
69;39;1009;3
69;2;1073;3
70;37;15;1
70;17;17;1
70;6;33;1
70;30;370;2
70;18;519;2
70;29;635;3
70;20;723;3
70;5;779;3
70;34;847;4
70;40;868;4
71;37;15;1
71;17;17;1
71;6;33;1
71;30;246;2
71;29;510;3
71;13;528;3
71;22;531;3
71;33;568;2
71;16;787;4
71;11;881;3
71;39;884;3
71;32;910;4
71;2;947;3
71;24;1206;5
71;23;1241;5
72;37;15;1
72;17;17;1
72;6;33;1
72;18;271;2
72;19;456;3
72;27;459;3
72;20;473;3
72;5;529;3
72;21;616;4
72;12;674;4
72;31;674;4
72;36;688;4
72;30;745;2
72;38;831;5
72;28;834;5
72;8;842;5
72;29;1010;3
72;13;1028;3
72;22;1031;3
72;3;1248;4
72;35;1255;4
72;34;1347;4
72;40;1368;4
73;37;15;1
73;17;17;1
73;6;33;1
73;30;246;2
73;33;319;2
73;4;319;2
73;11;506;3
73;39;509;3
73;29;510;3
73;2;572;3
73;25;594;3
73;9;608;3
73;15;622;3
73;34;722;4
73;40;743;4
73;26;763;4
73;14;843;4
73;10;895;4
73;7;1100;5
74;37;15;1
74;17;17;1
74;6;33;1
74;30;246;2
74;4;317;2
74;33;320;2
74;29;385;3
74;18;521;2
74;25;594;3
74;34;597;4
74;40;618;4
74;27;709;3
74;19;710;3
74;20;723;3
74;5;779;3
74;21;866;4
74;31;924;4
74;12;924;4
74;36;938;4
74;38;1206;5
74;28;1209;5
74;8;1217;5
75;37;15;1
75;17;17;1
75;6;33;1
75;18;271;2
75;30;371;2
75;19;456;3
75;27;459;3
75;20;473;3
75;29;510;3
75;13;528;3
75;5;529;3
75;33;570;2
75;31;674;4
75;12;674;4
75;36;688;4
75;11;756;3
75;39;759;3
75;16;787;4
75;2;822;3
76;37;15;1
76;17;17;1
76;6;33;1
76;30;246;2
76;33;319;2
76;4;319;2
76;29;385;3
76;11;506;3
76;39;509;3
76;2;572;3
76;25;594;3
76;34;597;4
76;9;608;3
76;40;618;4
76;15;622;3
77;37;15;1
77;17;17;1
77;6;33;1
77;30;246;2
77;33;319;2
77;4;319;2
77;29;385;3
77;11;506;3
77;39;509;3
77;25;594;3
77;34;597;4
77;9;608;3
77;40;618;4
77;15;622;3
77;26;888;4
78;37;15;1
78;17;17;1
78;6;33;1
78;30;246;2
78;33;443;2
78;4;443;2
78;29;510;3
78;13;528;3
78;22;531;3
78;25;594;3
78;3;749;4
78;35;755;4
78;32;911;4
78;24;1081;5
78;23;1116;5
78;18;1143;2
78;19;1331;3
78;27;1334;3
78;20;1348;3
78;5;1404;3
78;21;1616;4
78;31;1674;4
78;12;1674;4
78;36;1688;4
79;37;15;1
79;17;18;1
79;6;33;1
79;18;393;2
79;19;581;3
79;27;584;3
79;20;598;3
79;5;654;3
79;21;741;4
79;31;799;4
79;12;799;4
79;36;813;4
79;4;819;2
79;25;969;3
79;9;983;3
79;15;997;3
80;37;15;1
80;17;17;1
80;6;33;1
80;33;194;2
80;4;194;2
80;30;370;2
80;11;381;3
80;39;384;3
80;25;469;3
80;9;483;3
80;15;497;3
80;29;510;3
80;13;528;3
80;26;638;4
80;16;912;4
81;37;15;1
81;6;33;1
81;30;370;2
81;33;569;2
81;4;569;2
81;29;635;3
81;25;844;3
81;34;972;4
81;40;993;4
82;37;15;1
82;17;17;1
82;6;33;1
82;30;246;2
82;4;317;2
82;33;320;2
82;29;510;3
82;13;528;3
82;22;531;3
82;25;594;3
82;32;910;4
82;16;912;4
82;24;1081;5
82;23;1116;5
83;37;15;1
83;17;17;1
83;6;33;1
83;33;194;2
83;4;194;2
83;25;344;3
84;37;15;1
84;17;17;1
84;6;33;1
84;30;246;2
84;29;385;3
84;18;396;2
84;33;568;2
84;4;568;2
84;34;722;4
84;40;743;4
84;2;823;3
84;25;844;3
84;9;858;3
84;15;872;3
84;14;1096;4
84;10;1144;4
84;7;1475;5
85;37;15;1
85;17;17;1
85;6;33;1
85;18;271;2
85;30;371;2
85;29;510;3
85;13;528;3
85;20;598;3
85;3;748;4
85;35;755;4
85;34;847;4
85;40;868;4
86;37;15;1
86;17;17;1
86;6;33;1
86;18;271;2
86;30;369;2
86;19;456;3
86;27;459;3
86;20;473;3
86;5;529;3
86;21;616;4
86;29;635;3
86;22;656;3
86;31;674;4
86;12;674;4
86;36;688;4
86;4;1067;2
86;33;1070;2
86;25;1344;3
87;37;15;1
87;17;17;1
87;6;33;1
87;33;194;2
87;4;194;2
87;25;344;3
87;30;745;2
87;29;885;3
87;13;903;3
87;22;906;3
87;16;1287;4
88;37;15;1
88;17;17;1
88;6;33;1
88;30;246;2
88;33;319;2
88;4;319;2
88;29;385;3
88;25;469;3
88;34;597;4
88;40;618;4
88;18;644;2
88;19;831;3
88;27;834;3
88;20;848;3
88;5;904;3
88;21;1116;4
88;31;1174;4
88;12;1174;4
88;36;1188;4
88;38;1331;5
88;28;1334;5
88;8;1342;5
89;37;15;1
89;17;18;1
89;6;33;1
89;30;246;2
89;29;510;3
89;33;568;2
89;11;756;3
89;39;759;3
89;2;823;3
89;34;847;4
89;40;868;4
90;37;15;1
90;17;17;1
90;6;33;1
90;18;271;2
90;30;369;2
90;19;581;3
90;27;584;3
90;20;598;3
90;29;635;3
90;13;653;3
90;5;654;3
90;22;656;3
90;33;695;2
90;16;912;4
90;12;924;4
90;31;924;4
90;36;938;4
90;11;1006;3
90;39;1009;3
90;32;1035;4
90;2;1072;3
90;26;1263;4
90;14;1343;4
90;10;1395;4
90;7;1725;5
91;37;15;1
91;17;17;1
91;6;33;1
91;33;194;2
91;4;194;2
91;11;381;3
91;39;384;3
91;25;469;3
91;9;483;3
91;15;497;3
91;26;638;4
91;30;744;2
91;29;885;3
91;13;903;3
91;22;906;3
91;32;1285;4
91;16;1287;4
91;24;1581;5
91;23;1616;5
92;37;15;1
92;17;17;1
92;6;33;1
92;18;271;2
92;30;368;2
92;19;456;3
92;27;459;3
92;20;473;3
92;5;529;3
92;29;635;3
92;33;694;2
92;21;741;4
92;31;799;4
92;12;799;4
92;36;813;4
92;34;972;4
92;40;993;4
92;11;1006;3
92;39;1009;3
92;2;1072;3
93;37;15;1
93;17;18;1
93;6;33;1
93;33;194;2
93;4;194;2
93;25;469;3
94;17;17;1
94;6;33;1
94;18;271;2
94;33;319;2
94;4;319;2
94;25;594;3
95;37;15;1
95;17;17;1
95;6;33;1
95;30;246;2
95;33;319;2
95;4;319;2
95;29;385;3
95;25;594;3
95;34;722;4
95;40;743;4
95;18;771;2
95;19;1081;3
95;27;1084;3
95;20;1098;3
95;5;1154;3
95;21;1241;4
95;31;1299;4
95;12;1299;4
95;36;1313;4
96;37;15;1
96;17;18;1
96;6;33;1
96;33;194;2
96;4;194;2
96;25;344;3
96;18;521;2
96;19;706;3
96;27;709;3
96;20;723;3
96;5;779;3
96;21;991;4
96;31;1049;4
96;12;1049;4
96;36;1063;4
97;37;15;1
97;17;18;1
97;6;33;1
97;18;271;2
97;27;459;3
97;20;473;3
97;30;493;2
97;5;529;3
97;33;694;2
97;4;694;2
97;29;760;3
97;22;781;3
97;11;881;3
97;39;884;3
97;2;947;3
97;25;969;3
97;34;972;4
97;9;983;3
97;40;993;4
97;15;997;3
97;32;1160;4
97;24;1331;5
98;37;15;1
98;17;17;1
98;6;33;1
98;30;246;2
98;33;319;2
98;4;319;2
98;29;385;3
98;25;469;3
98;9;483;3
98;15;497;3
98;18;519;2
98;34;597;4
98;40;618;4
98;11;631;3
98;39;634;3
98;2;697;3
98;19;832;3
98;21;1116;4
98;31;1174;4
98;12;1174;4
98;36;1188;4
98;38;1331;5
98;28;1334;5
98;8;1342;5
99;37;15;1
99;17;17;1
99;6;33;1
99;30;246;2
99;33;319;2
99;4;319;2
99;29;385;3
99;25;594;3
99;34;597;4
99;40;618;4
99;18;1019;2
99;19;1331;3
99;27;1334;3
99;20;1348;3
99;5;1404;3
99;21;1616;4
99;31;1674;4
99;12;1674;4
99;36;1688;4
