10;19;1491;4
10;25;1712;4
10;15;2867;3
10;16;3130;4
11;23;156;1
11;17;263;2
11;21;295;3
11;39;387;3
11;36;422;3
11;28;472;4
11;9;506;4
11;24;549;4
11;32;555;4
11;3;644;4
11;27;1301;1
11;33;1334;2
11;4;1464;2
11;15;1484;3
11;31;1594;3
11;16;1747;4
11;8;1866;4
11;38;1986;4
11;6;2276;3
11;11;2388;3
11;20;2524;3
11;7;2527;3
11;5;2777;4
11;12;3786;4
12;27;2666;1
12;33;2700;2
12;11;2755;3
12;4;2831;2
12;6;2893;3
12;31;2961;3
12;12;3027;4
12;8;3108;4
12;20;3141;3
12;38;3228;4
12;5;3269;4
13;2;20;1
13;22;83;2
13;23;142;1
13;30;176;3
13;37;242;2
13;13;271;2
13;35;297;3
13;34;333;3
13;40;350;3
13;17;372;2
13;14;404;4
13;10;456;3
13;26;459;4
13;39;496;3
13;25;563;4
13;7;636;3
13;19;716;3
13;21;1404;3
13;18;1498;4
13;36;1531;3
13;28;1580;4
13;9;1615;4
13;3;1628;4
13;24;1658;4
13;32;1664;4
13;27;3659;1
13;33;3692;2
13;11;3748;3
13;16;3983;4
13;4;4073;2
13;6;4135;3
13;31;4328;3
13;15;4346;4
13;20;4383;3
13;12;4519;4
13;8;4600;4
13;5;4636;4
13;38;4845;4
14;2;122;1
14;37;216;2
14;23;612;1
14;13;1245;2
14;27;1381;1
14;33;1419;2
14;40;1448;3
14;14;1502;4
14;26;1558;4
14;19;1565;3
14;4;1668;2
14;11;1722;3
14;31;1802;3
14;15;1820;4
14;12;1868;4
14;16;1956;4
14;8;2448;4
14;38;2569;4
14;17;2721;10
14;21;2752;11
14;39;2845;11
14;36;2880;11
14;28;2929;12
14;9;2964;12
14;18;2972;12
14;24;3007;12
14;22;3056;10
14;30;3150;11
14;3;3227;12
14;35;3271;11
14;6;3359;3
14;25;3537;12
14;10;4305;11
14;7;4360;11
14;34;4682;11
15;2;115;1
15;22;176;2
15;37;210;2
15;23;234;1
15;30;270;3
15;34;302;3
15;17;341;2
15;35;391;3
15;10;425;3
15;13;490;2
15;21;497;3
15;40;568;3
15;39;590;3
15;14;622;4
15;36;624;3
15;28;674;4
15;26;678;4
15;9;709;4
15;18;717;4
15;25;907;4
15;27;1378;1
15;33;1414;2
15;11;1467;3
15;4;1541;2
15;15;1564;4
15;6;1604;3
15;31;1672;3
15;16;1701;4
15;12;1738;4
15;20;1852;3
15;8;1943;4
15;3;1973;4
15;5;1980;4
15;32;2008;5
15;38;2189;4
15;7;2730;9
15;24;3003;11
15;19;4560;11
16;23;101;1
16;17;208;2
16;39;332;3
16;7;472;3
16;2;608;1
16;22;671;2
16;37;702;2
16;30;762;3
16;34;794;3
16;13;857;2
16;36;866;3
16;35;883;3
16;28;916;4
16;10;917;3
16;40;935;3
16;9;951;4
16;14;989;4
16;24;995;5
16;26;1043;4
16;19;1055;3
16;21;1739;3
16;18;1834;4
16;25;1899;4
16;3;1965;4
16;32;2000;5
17;23;94;1
17;17;200;2
17;39;324;3
17;7;464;3
17;2;473;1
17;22;538;2
17;37;569;2
17;13;599;2
17;30;629;3
17;34;661;3
17;40;677;3
17;35;750;3
17;10;784;3
17;26;785;4
17;19;1047;3
17;25;1266;4
18;27;104;1
18;33;141;2
18;11;194;3
18;23;210;1
18;4;267;2
18;15;288;4
18;17;318;2
18;20;330;3
18;21;349;3
18;31;398;3
18;39;442;3
18;36;476;3
18;28;529;4
18;3;575;4
18;12;590;4
18;24;605;5
18;32;610;5
18;2;717;1
18;22;781;2
18;18;822;4
18;6;831;4
18;13;842;2
18;30;872;3
18;40;920;3
18;14;974;4
18;35;993;3
18;26;1028;4
18;37;1062;2
18;34;1154;3
18;19;1290;3
18;5;1457;4
18;25;1509;4
18;10;1527;3
18;16;1556;4
18;9;1686;10
18;7;4207;3
18;8;4421;8
18;38;4667;9
19;23;327;1
19;2;710;1
19;27;848;1
19;37;1304;2
19;19;1406;3
19;13;1709;2
19;40;1787;3
19;17;1810;2
19;14;1844;4
19;36;1845;3
19;26;1895;4
19;28;1896;4
19;24;1971;5
19;4;2009;2
19;33;2133;2
19;10;2143;3
19;31;2265;3
19;34;2271;3
19;20;2322;3
19;8;2413;4
19;11;2436;3
19;12;2457;4
19;7;2573;3
19;5;2574;4
19;6;2698;4
19;9;3178;4
19;22;3523;10
19;35;3613;11
19;21;3716;11
19;30;3739;11
19;39;3809;11
19;3;3941;12
19;32;3976;13
19;18;4064;12
19;16;4548;4
20;2;201;1
20;22;265;2
20;37;421;2
20;10;760;3
20;30;856;3
20;25;992;4
20;34;1013;3
20;19;1148;3
20;13;1451;2
20;35;1480;3
20;40;1528;3
20;14;1586;4
20;26;1637;4
20;27;3713;1
20;33;3749;2
20;11;3806;3
20;15;3898;4
20;16;4161;4
20;4;4251;2
20;20;4314;3
20;5;4441;4
20;6;4565;4
21;23;61;1
21;17;169;2
21;21;200;3
21;39;293;3
21;2;316;1
21;36;329;3
21;28;380;4
21;22;382;2
21;9;412;4
21;37;413;2
21;3;425;4
21;13;443;2
21;24;455;5
21;32;460;5
21;30;473;3
21;34;505;3
21;40;520;3
21;18;547;4
21;14;578;4
21;35;597;3
21;10;627;3
21;26;629;4
21;27;706;1
21;25;734;4
21;19;890;3
21;33;2116;2
20;31;7632;3
20;12;7699;4
20;8;7780;4
20;38;7901;5
22;2;59;1
22;22;124;2
22;37;155;2
22;23;179;1
22;30;215;3
22;10;244;3
22;17;286;2
22;13;310;2
22;21;317;3
22;35;339;3
22;34;372;3
22;40;387;3
22;39;410;3
22;14;445;4
22;36;446;3
22;25;476;4
22;26;496;4
22;28;496;4
22;19;504;3
22;9;529;4
22;3;542;4
22;24;572;5
22;32;577;5
22;18;664;4
22;27;1071;1
22;33;1108;2
22;4;1235;2
22;20;1298;3
22;31;1366;3
22;12;1433;4
22;8;1513;4
22;5;1550;4
22;38;1634;5
22;6;1674;4
22;7;3176;11
22;29;4259;17
23;2;52;1
23;22;117;2
23;37;147;2
23;23;171;1
23;30;208;3
23;10;237;3
23;17;279;2
23;13;303;2
23;21;313;3
23;35;331;3
23;40;380;3
23;39;403;3
23;14;434;4
23;25;469;4
23;34;489;3
23;26;492;4
23;18;532;4
23;19;625;3
23;3;663;4
23;32;695;5
23;7;916;3
23;36;1061;3
23;28;1114;4
23;9;1150;4
24;23;40;1
24;17;146;2
24;21;180;3
24;39;270;3
24;36;306;3
24;28;356;4
24;9;392;4
24;3;405;4
24;2;420;1
24;24;432;5
24;32;437;5
24;22;480;2
24;18;524;4
24;13;545;2
24;35;573;3
24;40;622;3
24;27;682;1
24;30;700;3
24;33;719;2
24;26;734;4
24;37;764;2
24;14;804;4
24;25;836;4
24;4;845;2
24;10;854;3
24;15;867;3
24;20;908;3
24;34;981;3
24;16;1009;4
24;5;1035;4
24;31;1101;3
24;19;1117;3
24;12;1168;4
24;8;1248;4
24;6;1284;4
24;38;1369;5
24;11;1901;5
24;7;2661;3
25;23;32;1
25;17;140;2
25;2;1036;1
25;22;1100;2
25;37;1131;2
25;30;1192;3
25;10;1221;3
25;35;1312;3
25;34;1348;3
25;19;1484;3
25;25;1703;4
25;13;1912;2
25;40;1989;3
25;14;2046;4
25;26;2351;4
26;27;3417;1
27;23;139;1
27;17;250;2
27;21;281;3
27;39;371;3
27;18;625;4
27;3;755;4
27;7;1136;3
27;2;1647;1
27;37;1740;2
27;10;1833;3
27;34;1957;3
27;19;2092;3
27;13;2521;2
27;22;2584;2
27;30;2676;3
27;35;2799;3
27;32;2914;4
27;25;3310;4
27;27;4782;1
27;33;4821;2
27;4;4945;2
27;15;4970;3
27;31;5456;3
27;12;5522;4
27;8;5723;4
28;23;757;1
28;2;887;1
28;22;951;2
28;13;1013;2
28;30;1043;3
28;40;1089;3
28;14;1147;4
28;35;1166;3
28;26;1201;4
27;38;6227;5
28;25;1305;4
28;37;1732;2
28;10;1825;3
28;34;1949;3
28;19;2084;3
28;27;2151;1
28;33;2188;2
28;15;2212;3
28;11;2240;4
28;4;2437;2
28;16;2476;5
28;31;2569;3
28;12;2638;4
28;8;2715;4
28;38;2837;5
29;2;130;1
29;22;193;2
29;37;224;2
29;23;251;1
29;30;285;3
29;10;317;3
29;17;358;2
29;13;380;2
29;21;390;3
29;35;408;3
29;34;441;3
29;29;454;3
29;40;456;3
29;18;483;4
29;14;514;4
29;36;515;3
29;28;566;4
29;26;568;4
29;19;576;3
29;9;601;4
29;24;644;5
29;32;773;4
29;3;862;5
29;7;2620;3
29;27;2641;1
29;33;2679;2
29;16;2719;3
29;4;2804;2
29;15;2829;3
29;20;2867;3
29;31;2936;3
29;11;2985;4
29;12;3005;4
29;39;4478;12
30;23;116;1
30;17;226;2
30;2;496;1
30;22;561;2
30;37;592;2
30;30;653;3
30;10;685;3
30;35;776;3
30;34;809;3
30;13;873;2
30;40;953;3
30;14;1007;4
30;26;1061;4
30;19;1069;3
30;27;1260;1
30;7;3245;3
29;25;9672;16
29;8;10208;14
29;38;10329;15
31;2;366;1
31;22;428;2
31;37;459;2
29;6;10497;13
31;30;520;3
31;10;552;3
31;23;610;1
31;35;643;3
31;34;676;3
31;17;717;2
31;21;750;3
31;19;811;3
31;29;815;3
31;36;875;3
31;28;925;4
31;24;1004;5
31;32;1008;4
31;25;1032;4
29;5;11494;14
31;27;1503;1
31;13;1740;2
31;40;1819;3
31;3;1849;4
31;14;1873;4
31;26;1928;4
31;9;2460;9
31;18;2468;7
31;33;2914;2
31;16;2954;3
31;15;3064;3
31;7;4605;3
32;23;100;1
32;2;230;1
32;22;295;2
32;13;357;2
32;30;387;3
32;40;436;3
32;27;493;1
32;35;509;3
32;33;531;2
32;4;657;2
32;26;670;4
32;15;681;3
32;37;701;2
32;20;719;3
32;14;740;4
32;31;788;3
32;34;793;3
32;16;821;3
32;10;919;3
32;8;934;4
32;6;973;3
32;19;1052;3
32;38;1056;5
32;12;1107;4
32;5;1221;4
32;11;1337;4
32;17;1585;2
32;25;1774;4
33;2;598;1
33;22;662;2
33;37;692;2
33;30;754;3
33;10;785;3
33;35;1001;3
33;34;1037;3
33;27;1112;1
33;33;1149;2
33;15;1169;3
33;19;1169;3
33;13;1224;2
33;40;1303;3
33;26;1411;4
33;14;1482;4
33;25;2266;4
33;11;3704;4
33;16;3936;5
33;4;4399;8
33;6;4464;9
33;20;4710;9
32;21;9867;15
32;29;9935;15
34;2;216;1
33;5;5590;10
33;31;5655;9
33;12;5724;10
33;8;5801;10
33;38;5922;11
34;37;1060;2
32;3;11091;16
34;23;1087;1
34;10;1153;3
34;17;1194;2
34;27;1231;1
34;33;1266;2
34;34;1280;3
34;4;1392;2
34;15;1415;3
34;20;1453;3
34;19;1537;3
34;16;1555;3
34;13;1592;2
32;36;11617;15
32;28;11667;16
34;40;1671;3
32;9;11702;16
32;7;11722;15
34;6;1709;3
32;24;11746;17
34;31;1773;3
34;26;1779;4
34;14;1850;4
34;36;1851;3
34;28;1902;4
34;8;1919;4
34;12;1967;4
34;24;1981;5
34;38;2040;5
34;11;2697;4
34;5;2833;4
33;23;8095;9
33;17;8826;10
33;36;8984;11
33;28;9034;12
33;9;9069;12
33;24;9113;13
35;2;208;1
35;37;303;2
35;23;329;1
35;17;687;2
35;27;846;1
35;33;883;2
35;15;907;3
35;4;1008;2
35;20;1070;3
34;7;6081;3
35;31;1140;3
33;7;11213;11
35;12;1208;4
35;19;1279;3
35;6;1325;3
35;8;1411;4
35;11;1439;4
35;16;2546;5
35;5;2950;4
36;2;76;1
36;22;138;2
36;37;169;2
36;23;194;1
36;30;231;3
36;10;262;3
36;17;303;2
36;13;326;2
36;21;336;3
36;35;353;3
36;34;385;3
36;40;401;3
36;29;404;3
36;14;459;4
36;25;492;4
36;26;513;4
36;19;521;3
36;3;1560;4
36;7;1690;3
36;32;1844;4
36;27;2086;1
36;33;2125;2
36;16;2164;3
36;4;2250;2
36;15;2274;3
36;18;2304;7
36;20;2312;3
36;31;2507;3
36;6;2567;3
36;8;2653;4
36;39;2674;9
36;38;2775;5
36;11;2806;4
36;12;2825;4
36;5;2942;4
36;36;3210;3
36;28;3261;4
36;9;3296;4
36;24;3340;5
37;23;64;1
37;2;192;1
37;17;294;2
37;13;318;2
37;40;396;3
37;14;450;4
37;26;505;4
37;37;539;2
37;19;638;3
37;7;1434;3
37;36;1577;3
37;28;1627;4
37;22;1630;2
37;9;1663;4
37;24;1706;5
37;30;1723;3
37;34;1756;3
37;35;1970;3
37;27;2704;1
37;33;2742;2
37;16;2781;3
37;4;3117;2
37;15;3141;3
37;20;3179;3
37;31;3249;3
37;6;3309;3
37;8;3395;4
37;12;3567;4
37;38;3642;5
37;5;3809;4
37;11;4173;4
38;23;179;1
38;17;286;2
38;21;320;3
38;29;388;3
38;18;413;4
38;36;444;3
38;2;557;1
38;32;578;4
38;22;623;2
38;3;669;4
38;30;1090;3
38;28;1119;4
38;24;1198;5
38;25;1226;4
38;27;1447;1
38;33;1484;2
38;15;1508;3
38;37;1532;2
38;13;1560;2
38;4;1609;2
38;40;1638;3
38;20;1671;3
38;14;1692;4
38;31;1741;3
38;26;1747;4
38;6;1801;3
38;8;2012;4
38;11;2036;4
38;12;2059;4
38;5;2301;4
38;7;2301;3
38;16;3522;5
38;38;4132;11
38;34;4748;11
38;19;4880;11
38;10;4993;11
39;23;46;1
39;2;180;1
39;13;303;2
39;17;404;2
39;27;817;1
39;33;852;2
39;11;905;3
39;36;937;3
39;4;977;2
39;9;1022;4
39;20;1039;3
39;7;1044;3
39;21;1187;3
39;18;1281;4
39;6;1294;3
39;32;1321;4
39;15;1375;3
39;3;1412;4
39;40;1506;3
39;5;1544;4
39;14;1560;4
39;26;1614;4
39;28;1615;4
39;16;1640;3
39;37;2149;2
39;34;2240;3
39;24;2316;5
39;10;2364;3
39;19;2501;3
39;29;2881;10
40;23;41;1
40;17;521;2
40;21;554;3
40;18;647;4
39;31;5734;8
39;8;6130;9
40;7;1160;3
39;12;6177;9
39;38;6250;10
40;27;1435;1
40;33;1468;2
40;3;1529;4
40;4;1597;2
40;15;1617;3
40;6;1661;3
40;31;1725;3
40;16;1757;3
40;20;1780;3
40;32;1813;4
40;8;1872;4
40;38;1992;5
40;5;2161;4
40;12;3169;4
38;35;14212;17
40;36;5678;3
40;28;5732;4
40;24;5808;5
39;22;11490;9
41;2;1538;1
39;30;11583;10
39;35;11705;10
41;13;2412;2
41;40;2490;3
41;14;2547;4
41;26;2598;4
41;27;3175;1
41;33;3210;2
41;16;3249;3
41;4;3339;2
41;15;3359;3
41;20;3397;3
41;31;3467;3
41;5;3651;4
41;8;3739;4
41;6;3777;3
41;38;3859;5
41;11;3891;4
41;12;4161;4
41;23;4529;9
41;17;4638;10
41;21;4671;11
41;29;4739;11
42;2;28;1
42;13;154;2
42;40;232;3
42;14;289;4
42;26;340;4
41;22;5724;10
41;37;5879;10
41;3;5896;12
42;23;897;1
41;35;5939;11
41;34;5974;11
42;37;999;2
41;30;6067;11
42;17;1130;2
41;25;6203;12
41;10;6223;11
42;34;1341;3
41;19;6485;11
42;19;1601;3
41;7;7277;11
42;7;2394;3
41;36;7671;11
41;28;7724;12
41;9;7756;12
41;24;7800;13
42;36;2912;3
42;28;2966;4
42;9;2998;4
42;24;3042;5
43;23;266;1
43;17;372;2
43;21;405;3
43;18;498;4
43;36;529;3
43;28;583;4
43;9;615;4
43;3;629;4
43;2;647;1
43;24;659;5
43;32;664;4
43;22;708;2
43;29;723;3
43;37;741;2
43;13;771;2
43;30;801;3
43;34;833;3
43;40;848;3
43;14;902;4
43;35;922;3
43;26;957;4
43;19;968;3
43;27;1032;1
43;33;1069;2
43;10;1082;3
43;16;1108;3
43;4;1195;2
43;15;1218;3
43;11;1250;4
43;25;2062;4
43;31;3095;3
43;7;3136;3
43;39;4994;12
44;23;113;1
44;2;369;1
44;13;744;2
44;37;839;2
44;34;931;3
44;40;946;3
44;27;1006;1
44;33;1042;2
44;10;1055;3
44;26;1058;4
44;16;1081;3
44;17;1095;2
44;21;1128;3
44;14;1128;4
44;4;1171;2
44;15;1191;3
44;18;1221;4
44;6;1234;3
44;36;1255;3
44;28;1306;4
44;19;1316;3
44;9;1338;4
44;3;1351;4
44;24;1382;5
44;32;1387;4
44;31;1550;3
44;20;1604;3
44;8;1699;4
44;11;1723;4
44;12;1743;4
44;5;1858;4
44;7;3109;3
44;38;4691;5
45;23;110;1
45;17;215;2
45;21;249;3
45;18;342;4
45;2;363;1
45;36;376;3
45;28;424;4
45;22;426;2
45;29;442;3
45;37;460;2
45;3;472;4
45;13;490;2
45;24;502;5
45;32;508;4
45;30;520;3
45;34;552;3
45;40;567;3
45;35;641;3
45;10;676;3
45;26;679;4
45;25;906;4
45;19;937;3
45;27;1003;1
45;33;1038;2
45;14;1124;4
45;9;1584;4
45;16;1827;3
45;7;2230;3
45;15;2562;3
46;2;106;1
46;22;168;2
46;37;202;2
46;23;225;1
46;30;262;3
46;34;294;3
46;17;332;2
46;13;357;2
46;21;366;3
46;35;383;3
46;10;418;3
46;40;434;3
46;18;459;4
46;14;491;4
46;25;523;4
46;26;546;4
46;19;554;3
46;29;559;3
46;3;589;4
46;36;618;3
46;28;669;4
46;24;744;5
46;32;1000;4
46;27;1493;1
46;33;1530;2
46;4;1659;2
46;15;1679;3
46;11;1709;3
46;6;1722;3
46;31;1788;3
46;20;1842;3
46;12;1980;4
46;8;2062;4
46;9;2576;11
46;5;2596;4
46;7;2722;3
46;38;3182;5
46;16;3944;3
47;2;98;1
47;22;160;2
47;37;194;2
47;23;217;1
47;30;254;3
47;34;285;3
47;17;324;2
47;13;349;2
47;21;357;3
47;35;375;3
47;10;410;3
47;40;426;3
47;18;454;4
47;14;483;4
47;25;515;4
47;26;538;4
47;19;545;3
47;29;551;3
47;3;831;4
47;39;947;4
47;36;985;3
47;28;1035;4
47;9;1068;4
47;24;1111;5
47;32;1117;4
47;7;1339;3
47;27;1612;1
47;33;1647;2
47;16;1685;3
47;4;1776;2
47;15;1796;3
47;11;1826;3
47;6;1839;3
47;31;1905;3
47;20;1962;3
47;12;2097;4
47;8;2178;4
47;38;2298;5
47;5;3338;4
48;23;87;1
48;17;192;2
48;21;225;3
48;18;322;4
48;36;353;3
48;28;403;4
48;9;436;4
48;3;448;4
48;2;468;1
48;24;479;5
48;32;485;4
48;22;531;2
48;29;544;3
48;37;562;2
48;35;618;3
48;34;653;3
48;13;717;2
48;30;747;3
48;10;777;3
48;40;794;3
48;39;818;4
48;27;853;1
48;25;883;4
48;33;890;2
48;26;905;4
48;19;913;3
48;14;977;4
48;4;1019;2
48;15;1039;3
48;31;1148;3
48;16;1178;3
48;6;1207;3
48;7;1207;3
48;8;1293;4
48;20;1330;3
48;38;1416;5
48;12;1465;4
48;11;2072;3
48;5;4709;4
49;23;204;1
49;2;334;1
49;22;398;2
49;37;429;2
49;13;459;2
49;30;489;3
49;10;519;3
49;40;536;3
49;35;610;3
49;26;644;4
49;34;645;3
49;27;721;1
49;25;750;4
49;33;757;2
49;19;780;3
49;16;795;3
49;17;811;2
49;14;843;4
49;4;882;2
49;15;906;3
49;6;948;3
49;7;949;3
49;31;1015;3
49;20;1072;3
49;12;1207;4
49;36;1216;3
49;28;1270;4
49;8;1288;4
49;9;1303;4
49;24;1346;5
49;38;1408;5
49;11;1439;3
49;5;1701;4
49;29;2661;10
49;39;2682;11
49;21;2967;10
49;18;3064;11
49;32;3102;11
49;3;3194;11
50;2;76;1
50;22;140;2
50;37;170;2
50;23;195;1
50;30;231;3
50;10;261;3
50;17;301;2
50;13;326;2
50;21;334;3
50;35;355;3
50;34;387;3
50;29;402;3
50;40;402;3
50;18;431;4
50;14;460;4
50;26;514;4
50;3;560;4
50;39;674;4
50;25;867;4
50;19;1147;3
50;7;1315;3
50;27;1339;1
50;33;1374;2
50;16;1412;3
50;36;1462;3
50;4;1502;2
50;15;1522;3
50;6;1565;3
50;28;1637;4
50;20;1689;3
50;24;1713;5
50;31;1757;3
50;12;1824;4
50;8;1905;4
50;11;1931;3
50;9;2045;4
50;32;2094;4
50;5;2193;4
51;23;63;1
51;2;194;1
51;22;257;2
51;37;287;2
51;13;318;2
51;30;348;3
51;10;378;3
51;40;394;3
51;17;418;2
51;27;457;1
51;35;472;3
51;33;491;2
51;34;504;3
51;26;506;4
51;29;519;3
51;16;529;3
51;7;557;3
51;14;576;4
51;4;619;2
51;15;639;3
51;6;682;3
51;19;764;3
51;39;791;4
51;20;806;3
51;21;826;3
51;31;874;3
51;18;922;4
51;12;941;4
51;36;953;3
51;25;984;4
51;28;1004;4
51;8;1022;4
51;3;1052;4
51;24;1080;5
51;32;1086;4
51;38;1141;5
51;11;1173;3
51;9;1286;4
51;5;1435;4
52;2;60;1
52;22;124;2
52;37;154;2
52;23;179;1
52;30;215;3
52;10;245;3
52;17;284;2
52;13;310;2
52;21;318;3
52;35;339;3
52;34;371;3
52;29;386;3
52;40;389;3
52;18;414;4
52;14;443;4
52;36;445;3
52;28;496;4
52;26;498;4
52;19;506;3
52;3;544;4
52;24;571;5
52;32;578;4
52;27;823;1
52;25;851;4
52;33;858;2
52;4;986;2
52;15;1006;3
52;6;1049;3
52;31;1116;3
52;20;1173;3
52;8;1264;4
52;12;1308;4
52;38;1383;5
52;16;1521;3
52;7;1549;3
52;11;1664;3
52;5;1673;4
53;2;53;1
53;22;117;2
53;37;147;2
53;23;172;1
53;30;208;3
53;10;238;3
53;17;281;2
53;13;303;2
53;21;311;3
53;35;332;3
53;34;364;3
53;29;379;3
53;40;382;3
53;18;404;4
53;36;438;3
53;28;489;4
53;26;491;4
53;19;498;3
53;3;537;4
53;14;561;4
53;24;564;5
53;32;571;4
53;25;844;4
53;27;1439;1
53;33;1476;2
53;16;1514;3
53;7;1542;3
53;4;1604;2
53;15;1624;3
53;6;1667;3
53;31;1734;3
53;20;1790;3
53;8;1881;4
53;11;1907;3
53;12;1926;4
53;5;2294;4
54;23;37;1
54;17;148;2
54;21;178;3
54;29;246;3
54;2;296;1
54;22;359;2
54;13;420;2
54;30;450;3
54;40;499;3
54;35;574;3
54;26;608;4
54;25;836;4
54;32;938;4
54;27;1057;1
54;33;1092;2
54;16;1131;3
54;14;1178;4
54;4;1221;2
54;15;1241;3
54;37;1264;2
54;20;1282;3
54;31;1351;3
54;10;1355;3
54;6;1409;3
54;34;1481;3
54;8;1498;4
54;3;1529;4
54;12;1543;4
54;19;1615;3
54;38;1617;5
54;5;1786;4
54;11;1899;3
54;36;2305;3
54;9;2391;4
54;28;2481;4
54;24;2556;5
54;7;3284;3
54;18;3524;11
55;23;32;1
55;2;160;1
55;22;225;2
55;37;256;2
55;30;317;3
55;10;346;3
55;35;440;3
55;34;473;3
55;19;607;3
55;17;1140;2
55;13;1285;2
55;25;1328;4
55;40;1366;3
55;14;1420;4
55;26;1474;4
55;7;2776;3
55;27;2797;1
55;33;2834;2
55;16;2873;3
55;4;2962;2
55;15;2983;3
55;20;3024;3
55;31;3092;3
55;6;3151;3
55;8;3240;4
55;38;3359;5
55;11;3391;3
55;12;3534;4
55;36;4297;10
55;28;4347;11
55;9;4383;11
55;24;4426;12
55;29;4488;10
55;39;4511;11
55;21;4545;10
55;18;4641;11
55;32;4680;11
55;5;4903;4
56;2;28;1
56;22;92;2
56;37;123;2
56;30;184;3
56;34;219;3
56;35;304;3
56;25;443;4
56;19;724;3
56;23;772;1
56;17;881;2
56;13;902;2
56;21;911;3
56;29;980;3
56;40;983;3
