21;3;404;3
21;15;435;2
21;39;542;3
21;23;781;3
21;35;788;4
21;24;795;4
21;27;1069;4
21;11;1163;4
22;33;46;1
22;40;49;1
22;22;65;1
22;9;237;2
22;30;303;2
22;18;400;2
22;15;435;2
22;13;581;3
22;31;595;3
22;12;627;3
22;7;652;3
22;25;669;3
22;6;686;3
22;34;687;3
22;23;783;3
22;5;850;2
22;27;944;4
22;11;1037;4
23;33;46;1
23;40;49;1
23;22;65;1
23;5;226;2
23;32;226;2
23;26;376;3
23;18;527;2
23;25;792;3
23;34;813;3
23;12;879;3
23;29;987;4
24;33;46;1
24;40;49;1
24;22;65;1
24;15;183;2
24;18;277;2
24;23;406;3
24;30;427;2
24;12;505;3
24;7;526;3
24;25;543;3
24;4;630;3
24;6;686;3
24;27;694;4
24;11;787;4
24;38;991;4
24;32;1102;2
24;39;1292;3
24;10;1354;3
24;8;1500;4
24;21;1507;4
24;35;1663;4
24;24;1670;4
25;33;46;1
25;40;49;1
25;22;65;1
25;9;237;2
25;30;303;2
25;5;351;2
25;32;351;2
25;13;456;3
25;31;470;3
25;15;686;2
25;17;833;4
25;23;1031;3
25;27;1194;4
25;11;1287;4
26;33;46;1
26;40;49;1
26;22;65;1
26;15;183;2
26;18;277;2
26;9;362;2
26;25;417;3
26;30;428;2
26;12;504;3
26;16;647;3
26;13;706;3
26;31;720;3
26;6;937;3
26;38;1116;4
26;5;1600;2
26;32;1603;2
26;23;1657;3
26;26;1751;3
26;27;1944;4
26;11;2037;4
27;33;46;1
27;40;49;1
27;22;65;1
27;15;308;2
27;18;402;2
27;32;601;2
27;12;629;3
27;39;792;3
27;10;854;3
27;23;1030;3
27;27;1194;4
27;11;1288;4
28;33;46;1
28;40;49;1
28;22;65;1
28;15;183;2
28;18;277;2
28;5;351;2
28;32;351;2
28;23;406;3
28;12;505;3
28;7;526;3
28;25;543;3
28;34;561;3
28;26;626;3
28;11;787;4
29;33;46;1
29;40;49;1
29;15;308;2
29;18;402;2
29;23;656;3
29;12;755;3
29;7;776;3
29;30;803;2
29;11;912;4
29;4;1130;3
29;6;1186;3
29;38;1366;4
30;33;46;1
30;40;49;1
30;22;65;1
30;15;183;2
30;18;277;2
30;5;351;2
30;32;351;2
30;25;417;3
30;7;526;3
30;23;532;3
30;26;626;3
30;27;694;4
30;11;787;4
30;30;1925;2
30;9;1988;2
30;16;2147;3
30;13;2206;3
30;31;2220;3
30;6;2310;3
30;14;2363;4
30;19;2367;4
30;17;2583;4
31;33;46;1
31;40;49;1
31;22;65;1
31;9;237;2
31;30;303;2
31;18;402;2
31;13;456;3
31;31;470;3
31;25;542;3
31;32;602;2
31;12;629;3
31;17;708;4
32;33;46;1
32;40;49;1
32;22;65;1
32;15;183;2
32;18;277;2
32;25;417;3
32;32;476;2
32;12;504;3
32;23;780;3
32;39;792;3
32;10;854;3
32;27;944;4
32;11;1037;4
32;9;1487;2
32;16;1772;3
32;13;1831;3
32;31;1845;3
32;17;2208;4
33;33;46;1
33;40;50;1
33;22;65;1
33;15;183;2
33;18;277;2
33;30;426;2
33;23;531;3
33;5;599;2
33;32;602;2
33;26;751;3
33;4;755;3
33;36;765;3
33;3;779;3
33;6;811;3
33;38;991;4
34;22;65;1
34;5;351;2
34;32;351;2
34;3;657;3
35;33;46;1
35;40;49;1
35;22;65;1
35;9;362;2
35;30;428;2
35;13;706;3
35;31;720;3
35;6;812;3
35;17;958;4
35;5;976;2
35;32;976;2
35;38;1116;4
35;26;1251;3
36;40;49;1
36;22;65;1
36;9;237;2
36;30;303;2
36;5;351;2
36;32;351;2
36;4;505;3
36;6;561;3
36;26;626;3
36;31;844;3
36;16;897;3
36;38;989;4
36;14;1113;4
36;19;1117;4
36;20;1123;4
37;33;46;1
37;40;49;1
37;22;65;1
37;15;183;2
37;18;278;2
37;23;406;3
37;34;563;3
37;9;739;2
37;29;862;4
37;13;1081;3
37;31;1095;3
37;17;1333;4
38;33;46;1
38;40;49;1
38;22;65;1
38;15;183;2
38;18;277;2
38;5;351;2
38;32;351;2
38;23;406;3
38;9;487;2
38;25;542;3
38;30;553;2
38;26;626;3
38;12;629;3
38;27;694;4
38;4;755;3
38;11;787;4
38;6;811;3
38;16;895;3
38;31;968;3
38;14;1113;4
38;19;1116;4
38;20;1123;4
39;33;46;1
39;40;49;1
39;22;65;1
39;15;183;2
39;18;277;2
39;30;428;2
39;23;531;3
39;12;627;3
39;4;630;3
39;7;652;3
39;6;686;3
39;34;687;3
39;11;787;4
40;33;46;1
40;40;49;1
40;22;65;1
40;15;308;2
40;18;402;2
40;23;531;3
40;32;602;2
40;12;629;3
40;7;650;3
40;11;787;4
40;39;917;3
40;10;980;3
40;8;1125;4
40;21;1132;4
40;35;1288;4
40;24;1295;4
40;9;1365;2
40;16;1522;3
40;13;1581;3
40;31;1595;3
40;17;1833;4
41;33;46;1
41;40;49;1
41;22;65;1
41;15;183;2
41;18;277;2
41;23;406;3
41;25;542;3
41;30;552;2
41;9;614;2
41;12;629;3
41;27;694;4
41;5;724;2
41;32;727;2
41;11;787;4
41;26;876;3
41;13;1081;3
41;31;1094;3
41;16;1147;3
41;17;1333;4
41;14;1488;4
41;19;1492;4
41;20;1498;4
42;33;46;1
42;40;50;1
42;22;65;1
42;32;226;2
42;18;401;2
42;15;435;2
42;39;542;3
42;25;542;3
42;10;604;3
42;12;629;3
42;7;650;3
42;23;781;3
42;9;864;2
42;16;1022;3
42;27;1069;4
42;13;1081;3
42;31;1095;3
42;14;1238;4
42;19;1241;4
42;20;1248;4
43;33;46;1
43;40;50;1
43;22;65;1
43;15;308;2
43;18;402;2
43;9;487;2
43;25;542;3
43;30;553;2
43;4;755;3
43;6;811;3
43;38;991;4
43;16;1147;3
43;13;1206;3
43;31;1220;3
43;5;1225;2
43;26;1376;3
43;36;1390;3
43;3;1404;3
43;17;1458;4
44;33;46;1
44;40;49;1
44;22;65;1
44;9;237;2
44;30;303;2
44;5;351;2
44;32;351;2
44;26;501;3
44;4;505;3
44;36;515;3
44;3;529;3
44;6;561;3
44;39;667;3
44;18;775;2
44;31;843;3
44;16;895;3
44;35;1038;4
44;25;1042;3
44;24;1045;4
44;34;1063;3
44;12;1129;3
44;14;1238;4
44;19;1242;4
44;20;1248;4
44;29;1362;4
45;33;46;1
45;40;49;1
45;22;65;1
45;5;226;2
45;32;226;2
45;18;403;2
45;39;417;3
45;15;434;2
45;10;479;3
45;26;501;3
45;36;515;3
45;3;529;3
45;23;656;3
45;8;751;4
45;12;878;3
45;7;902;3
45;34;938;3
45;11;1037;4
45;29;1112;4
46;33;46;1
46;40;49;1
46;22;65;1
46;15;308;2
46;18;402;2
46;9;488;2
46;30;550;2
46;23;656;3
46;16;772;3
46;7;777;3
46;34;812;3
46;13;831;3
46;31;845;3
46;6;936;3
47;33;46;1
47;40;49;1
47;22;65;1
47;15;308;2
47;18;402;2
47;23;531;3
47;12;629;3
47;7;650;3
47;25;667;3
47;34;685;3
47;30;801;2
47;9;864;2
47;11;912;4
47;29;987;4
47;16;1022;3
47;13;1081;3
47;31;1095;3
47;5;1226;2
47;4;1254;3
47;26;1376;3
47;36;1390;3
47;3;1404;3
47;17;1458;4
48;33;46;1
48;15;308;2
48;18;402;2
48;23;531;3
48;12;627;3
48;7;652;3
48;25;669;3
48;34;687;3
48;27;819;4
48;29;862;4
48;11;912;4
49;33;46;1
49;40;49;1
49;22;65;1
49;15;183;2
49;18;277;2
49;5;351;2
49;32;351;2
49;25;417;3
49;26;501;3
49;30;803;2
49;4;1130;3
49;6;1186;3
49;38;1366;4
50;33;46;1
50;40;49;1
50;22;65;1
50;5;226;2
50;32;226;2
50;39;417;3
50;15;436;2
50;26;501;3
50;36;515;3
50;3;529;3
50;23;656;3
50;35;663;4
50;24;670;4
50;9;738;2
50;11;912;4
50;16;1022;3
50;13;1081;3
50;31;1095;3
50;17;1458;4
51;33;46;1
51;40;49;1
51;22;65;1
51;15;183;2
51;18;277;2
51;5;351;2
51;32;351;2
51;23;406;3
51;39;542;3
51;26;626;3
51;36;640;3
51;3;654;3
51;35;913;4
51;24;920;4
52;33;46;1
52;40;49;1
52;22;65;1
52;15;183;2
52;18;277;2
52;5;351;2
52;32;351;2
52;23;406;3
52;27;569;4
52;26;626;3
52;11;662;4
52;12;753;3
52;7;778;3
52;25;795;3
52;34;813;3
52;29;987;4
52;9;1112;2
52;16;1397;3
52;13;1456;3
52;31;1470;3
52;17;1708;4
53;33;46;1
53;40;49;1
53;22;65;1
53;15;183;2
53;18;277;2
53;23;406;3
53;30;426;2
53;9;489;2
53;7;525;3
53;25;542;3
53;34;560;3
53;12;626;3
53;4;630;3
53;27;694;4
53;13;706;3
53;31;720;3
53;11;787;4
53;17;1083;4
54;33;46;1
54;40;49;1
54;22;65;1
54;15;183;2
54;18;277;2
54;23;406;3
54;30;428;2
54;34;563;3
54;4;630;3
54;29;737;4
55;33;46;1
55;40;49;1
55;22;65;1
55;15;183;2
55;18;277;2
55;23;406;3
55;30;426;2
55;5;474;2
55;32;477;2
55;25;543;3
55;12;630;3
55;7;651;3
55;27;694;4
55;26;751;3
55;11;787;4
56;33;46;1
56;40;49;1
56;22;65;1
56;15;308;2
56;18;402;2
56;23;531;3
56;30;553;2
56;12;627;3
56;7;652;3
56;34;687;3
56;4;755;3
56;11;787;4
56;6;811;3
56;29;862;4
56;38;1116;4
56;5;1225;2
56;32;1226;2
56;26;1376;3
56;36;1390;3
56;3;1404;3
56;39;1542;3
56;10;1604;3
57;33;46;1
57;40;49;1
57;22;65;1
57;5;226;2
57;32;226;2
57;18;401;2
57;39;417;3
57;15;436;2
57;26;501;3
57;36;515;3
57;3;529;3
57;25;667;3
57;9;739;2
57;12;754;3
57;35;788;4
57;24;795;4
57;16;897;3
57;13;956;3
57;31;970;3
57;23;1031;3
57;14;1238;4
57;20;1248;4
58;33;46;1
58;40;49;1
58;22;65;1
58;9;237;2
58;30;303;2
58;18;402;2
58;15;436;2
58;16;522;3
58;25;542;3
58;34;563;3
58;13;581;3
58;31;595;3
58;12;629;3
58;6;685;3
58;29;862;4
58;14;863;4
58;38;866;4
58;19;867;4
58;20;873;4
58;5;1350;2
58;32;1353;2
58;26;1626;3
59;33;46;1
59;40;49;1
59;22;65;1
59;9;237;2
59;30;303;2
59;18;401;2
59;25;542;3
59;32;602;2
59;12;629;3
59;7;650;3
59;39;917;3
59;10;979;3
59;8;1125;4
59;21;1132;4
59;35;1288;4
59;24;1295;4
60;33;46;1
60;40;49;1
60;22;65;1
60;9;237;2
60;30;303;2
60;13;456;3
60;31;470;3
60;5;476;2
60;4;630;3
60;6;686;3
60;26;751;3
60;36;765;3
60;3;779;3
60;38;866;4
61;33;46;1
61;40;49;1
61;22;65;1
61;15;308;2
61;23;531;3
61;11;538;3
61;30;551;2
61;9;614;2
61;5;726;2
61;4;755;3
61;6;811;3
61;27;819;4
61;26;876;3
61;36;890;3
61;3;904;3
61;31;970;3
62;33;46;1
62;40;49;1
62;22;65;1
62;15;183;2
62;18;277;2
62;5;349;2
62;32;352;2
62;26;501;3
62;23;531;3
62;11;537;3
62;27;819;4
62;25;920;3
62;30;928;2
62;4;1130;3
62;6;1186;3
62;38;1366;4
63;33;46;1
63;40;49;1
63;22;65;1
63;5;226;2
63;32;226;2
63;9;362;2
63;26;501;3
63;16;522;3
63;13;581;3
63;31;595;3
63;18;650;2
63;14;738;4
63;19;742;4
63;20;748;4
63;25;792;3
63;34;813;3
63;12;879;3
63;17;958;4
63;29;1112;4
64;33;46;1
64;40;49;1
64;22;65;1
64;9;237;2
64;30;303;2
64;16;397;3
64;13;456;3
64;31;470;3
64;14;613;4
64;19;617;4
64;18;652;2
64;6;686;3
64;15;686;2
64;25;792;3
64;34;813;3
64;38;866;4
64;12;879;3
64;29;987;4
64;23;1032;3
64;11;1035;3
64;5;1601;2
64;32;1602;2
64;26;1876;3
65;22;188;1
65;33;294;1
65;40;300;1
65;5;351;2
65;32;351;2
65;26;501;3
66;33;46;1
66;40;49;1
66;22;65;1
66;15;308;2
66;18;402;2
66;25;667;3
66;34;688;3
66;32;727;2
66;12;754;3
66;29;862;4
66;23;907;3
66;11;910;3
66;39;917;3
66;37;942;4
66;27;1195;4
66;35;1288;4
66;24;1295;4
67;33;46;1
67;40;49;1
67;22;65;1
67;15;183;2
67;18;277;2
67;23;406;3
67;11;413;3
67;30;428;2
67;25;542;3
67;34;563;3
67;12;629;3
67;27;695;4
67;4;755;3
67;6;811;3
67;29;862;4
67;37;942;4
67;38;991;4
67;5;1224;2
67;32;1227;2
67;26;1376;3
67;36;1390;3
67;3;1404;3
67;39;1542;3
67;10;1604;3
67;8;1750;4
67;21;1757;4
67;35;1913;4
67;24;1920;4
68;33;46;1
68;40;49;1
68;22;65;1
68;15;183;2
68;18;277;2
68;5;351;2
68;32;351;2
68;25;417;3
68;26;501;3
68;11;537;3
68;27;695;4
69;40;49;1
69;9;237;2
69;30;303;2
69;16;397;3
69;13;456;3
69;31;470;3
69;14;738;4
69;19;742;4
69;20;748;4
70;33;46;1
70;40;49;1
70;22;65;1
70;15;183;2
70;18;277;2
70;23;406;3
70;11;413;3
70;12;504;3
70;7;525;3
70;25;542;3
70;30;551;2
70;9;614;2
70;4;755;3
70;6;811;3
70;31;970;3
70;5;976;2
70;26;1251;3
70;36;1265;3
70;3;1279;3
71;33;46;1
71;40;49;1
71;22;65;1
71;5;226;2
71;32;226;2
71;10;479;3
71;26;501;3
71;36;515;3
71;3;529;3
71;15;559;2
71;18;650;2
71;8;752;4
71;21;756;4
71;23;781;3
71;11;788;3
71;2;802;4
71;25;917;3
71;34;938;3
72;33;46;1
72;40;49;1
72;22;65;1
72;15;308;2
72;18;402;2
72;23;531;3
72;32;601;2
72;12;626;3
72;7;650;3
72;39;792;3
72;9;864;2
72;16;1022;3
72;13;1081;3
72;31;1095;3
72;35;1163;4
72;24;1170;4
72;14;1363;4
72;19;1367;4
72;20;1373;4
73;33;46;1
73;40;49;1
73;22;65;1
73;15;308;2
73;18;402;2
73;23;531;3
73;11;538;3
73;9;612;2
73;25;667;3
73;30;678;2
73;16;897;3
73;13;956;3
73;31;970;3
73;17;1333;4
74;33;46;1
74;40;49;1
74;22;65;1
74;9;237;2
74;30;303;2
74;5;351;2
74;32;351;2
74;4;505;3
74;6;561;3
74;26;626;3
74;15;686;2
74;18;777;2
74;13;829;3
74;31;843;3
74;23;906;3
74;11;913;3
74;25;1042;3
74;34;1063;3
74;17;1083;4
74;29;1362;4
74;37;1442;4
75;33;46;1
75;40;49;1
75;22;65;1
75;9;362;2
75;16;522;3
75;13;581;3
75;31;595;3
75;14;863;4
75;19;867;4
75;20;873;4
75;32;2102;2
75;39;2417;3
75;10;2479;3
76;33;46;1
76;40;50;1
76;22;65;1
76;15;308;2
76;18;402;2
76;5;474;2
76;32;477;2
76;26;626;3
76;23;655;3
76;11;663;3
76;12;754;3
76;7;775;3
76;25;792;3
76;34;810;3
76;27;945;4
76;29;987;4
76;37;1067;4
76;9;1112;2
76;30;1178;2
76;4;1380;3
76;6;1436;3
76;31;1593;3
76;16;1645;3
76;14;1863;4
76;19;1867;4
76;20;1873;4
77;33;46;1
77;40;50;1
77;22;65;1
77;15;183;2
77;18;277;2
77;30;425;2
77;23;531;3
77;11;538;3
77;5;599;2
77;4;630;3
77;25;668;3
77;12;755;3
77;7;776;3
77;27;820;4
77;26;876;3
77;36;890;3
77;3;904;3
78;33;46;1
78;40;49;1
78;22;65;1
78;5;351;2
78;32;351;2
78;15;561;2
78;26;626;3
78;23;781;3
78;11;788;3
78;27;945;4
78;30;1178;2
78;4;1380;3
78;6;1436;3
78;38;1866;4
79;33;46;1
79;40;49;1
79;22;65;1
79;9;237;2
79;30;303;2
79;5;351;2
79;32;351;2
79;39;542;3
79;13;582;3
79;31;596;3
79;10;604;3
79;26;626;3
79;36;640;3
79;3;654;3
79;4;753;3
79;17;958;4
79;18;1153;2
79;15;1184;2
79;25;1292;3
79;34;1313;3
79;12;1379;3
79;23;1531;3
79;11;1538;3
79;37;1692;4
79;27;1820;4
80;33;46;1
80;40;49;1
80;22;65;1
80;9;237;2
80;30;303;2
80;18;402;2
80;13;456;3
80;31;470;3
80;25;542;3
80;32;601;2
80;12;629;3
80;17;708;4
80;4;1006;3
81;33;46;1
81;40;49;1
81;22;65;1
81;5;226;2
81;32;226;2
81;15;435;2
81;26;501;3
81;23;781;3
81;11;788;3
81;30;801;2
81;9;864;2
81;27;945;4
81;4;1130;3
81;6;1186;3
81;31;1219;3
81;16;1271;3
81;38;1366;4
81;14;1488;4
81;19;1492;4
81;20;1498;4
82;33;46;1
82;40;50;1
82;22;65;1
82;15;308;2
82;18;402;2
82;25;542;3
82;34;563;3
82;12;629;3
82;5;725;2
82;32;726;2
82;29;862;4
82;11;912;3
82;39;917;3
82;37;942;4
82;10;979;3
82;26;1001;3
82;36;1015;3
82;3;1029;3
82;27;1195;4
82;24;1295;4
82;30;1800;2
82;4;2005;3
82;6;2061;3
82;38;2366;4
83;33;46;1
83;40;50;1
83;22;65;1
83;15;308;2
83;18;402;2
83;23;655;3
83;11;663;3
83;12;752;3
83;7;777;3
83;30;803;2
83;9;862;2
83;5;1600;2
83;32;1603;2
83;26;1751;3
84;33;46;1
84;40;49;1
84;22;65;1
84;5;476;2
84;32;476;2
84;26;626;3
84;36;640;3
84;3;654;3
84;15;685;2
84;39;792;3
84;10;854;3
84;23;1031;3
84;11;1038;3
84;35;1163;4
84;24;1170;4
84;27;1195;4
85;33;46;1
85;40;49;1
85;22;65;1
85;5;226;2
85;32;226;2
85;26;376;3
85;30;551;2
85;4;755;3
85;6;811;3
85;38;991;4
86;33;46;1
86;40;49;1
86;22;65;1
86;5;226;2
86;32;226;2
86;26;376;3
86;15;2059;2
86;18;2153;2
86;25;2292;3
86;34;2313;3
86;12;2379;3
86;23;2531;3
86;11;2535;3
86;29;2612;4
86;37;2692;4
86;27;2820;4
87;33;46;1
87;40;49;1
87;22;65;1
87;15;183;2
87;18;277;2
87;5;350;2
87;32;351;2
87;25;417;3
87;12;504;3
87;26;626;3
87;23;905;3
87;11;909;3
87;27;1195;4
88;33;46;1
88;40;49;1
88;22;65;1
88;5;226;2
88;32;226;2
88;15;435;2
88;9;612;2
88;30;678;2
88;23;781;3
88;11;788;3
88;16;897;3
88;27;945;4
88;13;956;3
88;31;970;3
88;14;1238;4
88;19;1242;4
88;6;1310;3
88;38;1616;4
89;33;46;1
89;40;49;1
89;22;65;1
89;9;237;2
89;30;303;2
89;18;400;2
89;15;435;2
89;4;505;3
89;25;542;3
89;6;561;3
89;34;563;3
89;12;629;3
89;13;706;3
89;31;720;3
89;29;737;4
89;16;772;3
89;5;849;2
89;23;907;3
89;11;910;3
89;14;1113;4
89;19;1117;4
89;20;1123;4
89;26;1126;3
89;36;1140;3
89;3;1154;3
89;27;1195;4
90;33;46;1
90;40;49;1
90;22;65;1
90;9;237;2
90;30;303;2
90;5;351;2
90;32;351;2
90;13;456;3
90;31;470;3
90;6;561;3
90;26;626;3
90;15;685;2
90;38;741;4
90;23;906;3
90;11;913;3
90;27;1195;4
91;33;46;1
91;40;49;1
91;22;65;1
91;15;183;2
91;18;277;2
91;23;406;3
91;11;413;3
91;30;428;2
91;25;542;3
91;34;563;3
91;4;630;3
91;6;686;3
91;32;727;2
91;38;866;4
91;39;1042;3
91;10;1104;3
92;33;46;1
92;40;49;1
92;22;65;1
92;15;308;2
92;18;402;2
92;5;474;2
92;32;477;2
92;23;531;3
92;11;538;3
92;26;626;3
92;36;640;3
92;3;654;3
92;27;695;4
92;39;792;3
92;10;854;3
92;12;879;3
92;7;900;3
92;25;917;3
92;34;935;3
92;29;1112;4
92;9;1114;2
92;37;1192;4
92;16;1272;3
92;13;1331;3
92;31;1345;3
92;17;1583;4
93;33;46;1
93;40;49;1
93;22;65;1
93;15;183;2
93;18;277;2
93;5;351;2
93;32;351;2
93;23;406;3
93;11;413;3
93;26;501;3
93;36;515;3
93;3;529;3
93;25;542;3
93;39;667;3
93;9;741;2
93;16;897;3
93;13;956;3
93;31;970;3
93;35;1038;4
93;24;1045;4
94;33;46;1
94;40;49;1
94;22;65;1
94;15;183;2
94;18;277;2
94;5;476;2
94;32;476;2
94;23;530;3
94;11;538;3
94;26;626;3
94;7;652;3
94;25;669;3
94;9;739;2
94;12;753;3
94;27;820;4
94;16;1022;3
94;13;1081;3
94;31;1095;3
94;17;1333;4
95;33;46;1
95;40;50;1
95;22;65;1
95;15;183;2
95;18;277;2
95;23;406;3
95;11;413;3
95;30;427;2
95;9;489;2
95;25;542;3
95;34;563;3
95;4;630;3
95;6;686;3
95;29;737;4
95;5;851;2
95;16;1020;3
95;13;1079;3
95;31;1093;3
95;26;1126;3
95;36;1140;3
95;3;1154;3
95;14;1238;4
95;19;1242;4
95;20;1248;4
95;17;1458;4
96;33;46;1
96;40;49;1
96;22;65;1
96;15;308;2
96;18;402;2
96;23;655;3
96;11;663;3
96;30;678;2
96;12;755;3
96;7;776;3
96;25;793;3
96;34;811;3
96;4;880;3
96;6;936;3
96;27;945;4
96;29;987;4
96;37;1067;4
96;5;1227;2
96;26;1376;3
96;36;1390;3
96;3;1404;3
97;33;46;1
97;40;49;1
97;22;65;1
97;9;237;2
97;30;303;2
97;5;351;2
97;32;351;2
97;16;522;3
97;13;581;3
97;31;595;3
97;26;626;3
97;17;833;4
98;33;46;1
98;40;49;1
98;22;65;1
98;9;237;2
98;30;303;2
98;5;350;2
98;32;351;2
98;13;456;3
98;31;470;3
98;6;560;3
98;26;626;3
98;15;686;2
98;38;741;4
98;23;906;3
98;11;913;3
98;27;1195;4
99;33;46;1
99;40;49;1
99;22;65;1
99;15;183;2
99;18;277;2
99;23;406;3
99;30;427;2
99;9;489;2
99;12;501;3
99;7;525;3
99;13;832;3
99;31;843;3
99;5;850;2
99;26;1001;3
99;36;1015;3
99;3;1029;3
99;17;1080;4
