13;26;481;3
13;24;608;3
13;39;639;4
13;9;710;4
13;16;731;5
13;7;823;5
13;33;857;5
13;22;928;3
13;19;929;2
13;11;949;6
13;18;990;6
13;30;1064;3
13;6;1147;4
13;20;1182;1
13;28;1219;2
13;10;1277;4
13;32;1531;3
13;37;1660;4
13;29;1720;2
13;38;1759;3
13;4;1850;3
13;17;1918;4
13;36;1991;3
13;40;2124;4
13;3;2243;5
13;15;2273;3
14;2;37;1
14;31;155;1
14;5;263;2
14;23;287;2
14;14;298;3
14;26;348;3
14;34;349;4
14;12;383;4
14;27;402;3
14;21;424;4
14;24;472;3
14;35;488;3
14;39;506;4
14;8;511;3
14;9;577;4
14;16;598;5
14;7;690;5
14;33;724;5
14;18;857;6
14;11;941;6
14;19;1796;2
14;30;1931;3
14;6;2017;4
14;10;2144;4
15;2;27;1
15;31;148;1
15;5;255;2
15;23;278;2
15;14;290;3
15;26;340;3
15;34;341;4
15;12;375;4
15;27;394;3
15;21;416;4
15;24;467;3
15;35;480;3
15;39;498;4
15;8;503;3
15;9;569;4
15;16;590;5
15;7;682;5
15;33;716;5
15;11;808;6
15;18;849;6
15;19;1538;2
15;30;1673;3
15;6;1759;4
15;10;1886;4
16;20;33;1
16;28;70;2
16;32;133;3
16;13;262;4
16;31;266;1
16;5;372;2
16;14;407;3
16;34;458;4
16;37;510;4
16;2;520;1
16;21;533;4
16;29;571;2
16;35;594;3
16;23;645;2
16;19;780;2
16;22;781;3
16;26;832;3
16;24;959;3
16;30;1040;3
16;9;1061;4
16;6;1126;4
16;7;1174;5
16;10;1253;4
16;11;1300;6
16;38;1485;3
16;39;1490;4
16;27;1511;3
16;16;1582;5
16;8;1620;3
16;15;1621;3
16;33;1708;5
16;36;1717;3
16;18;1841;6
17;31;131;1
17;5;239;2
17;14;274;3
17;34;324;4
17;12;359;4
17;27;378;3
17;2;385;1
17;21;400;4
17;35;464;3
17;8;487;3
17;23;512;2
17;24;576;3
17;39;607;4
17;9;678;4
17;16;699;5
17;26;702;3
17;7;791;5
17;11;917;6
17;33;950;5
17;18;1083;6
17;19;1647;2
17;30;1782;3
17;6;1868;4
17;10;1995;4
18;31;124;1
18;5;231;2
18;14;265;3
18;34;316;4
18;12;351;4
18;27;370;3
18;2;378;1
18;21;391;4
18;35;456;3
18;8;479;3
18;23;504;2
18;24;568;3
18;39;598;4
18;9;669;4
18;16;691;5
18;26;694;3
18;7;783;5
18;11;909;6
18;33;942;5
18;18;1075;6
18;19;1639;2
18;30;1774;3
18;6;1860;4
18;10;1987;4
19;20;136;1
19;28;172;2
19;32;235;3
19;29;298;2
19;38;337;3
19;2;373;1
19;15;476;3
19;37;487;4
19;31;490;1
19;4;552;3
19;17;621;4
19;5;724;2
19;14;758;3
19;34;806;4
19;36;819;3
19;21;884;4
19;40;951;4
19;12;968;4
19;27;988;3
19;13;989;4
19;23;997;2
19;3;1071;5
19;35;1074;3
19;19;1132;2
19;22;1132;3
19;26;1187;3
19;8;1222;3
19;30;1267;3
19;24;1311;3
19;9;1416;4
19;6;1478;4
19;7;1525;5
19;39;1591;4
19;10;1604;4
19;11;1652;6
19;33;1685;5
19;16;1809;5
19;18;1943;6
20;2;237;1
20;31;359;1
20;5;466;2
20;23;489;2
20;14;500;3
20;34;551;4
20;24;553;3
20;12;585;4
20;27;605;3
20;21;626;4
20;35;691;3
20;8;714;3
20;22;749;3
20;19;1624;2
20;30;1759;3
20;6;1845;4
20;26;1929;3
20;10;1974;4
20;20;3876;1
20;28;3914;2
20;32;3976;3
20;29;4040;2
20;38;4076;3
20;13;4106;4
20;15;4218;3
21;31;102;1
20;36;5186;3
21;5;208;2
21;14;242;3
21;12;327;4
21;27;347;3
21;2;356;1
21;21;368;4
21;34;418;4
21;8;456;3
21;35;683;3
21;23;734;2
21;24;795;3
21;22;866;3
21;39;950;4
21;9;1025;4
21;16;1043;5
21;26;1045;3
21;20;1119;1
21;7;1134;5
21;29;1157;2
21;38;1196;3
21;11;1261;6
21;33;1294;5
21;15;1335;3
21;18;1427;6
21;19;1616;2
21;30;1751;3
21;6;1836;4
21;10;1966;4
21;36;2428;3
22;31;92;1
22;5;200;2
22;14;234;3
22;34;285;4
22;12;319;4
22;27;339;3
22;2;346;1
22;21;363;4
22;35;425;3
22;8;448;3
22;23;476;2
22;24;537;3
22;39;567;4
22;9;641;4
22;33;661;5
22;26;662;3
22;19;733;2
22;22;733;3
22;7;751;5
22;11;878;6
22;16;910;5
22;30;993;3
22;18;1044;6
22;6;1078;4
22;10;1208;4
22;20;1238;1
22;28;1273;2
22;32;1335;3
22;29;1399;2
22;37;1714;3
22;4;2403;3
22;38;2438;3
22;17;2472;4
22;36;2545;3
22;13;2590;4
22;40;2677;4
22;3;2797;5
23;31;86;1
23;5;192;2
23;14;227;3
23;34;278;4
23;12;312;4
23;27;332;3
23;2;340;1
23;21;356;4
23;8;442;3
23;23;469;2
23;24;530;3
23;35;544;4
23;39;560;4
23;9;634;4
23;33;654;5
23;26;655;3
23;19;726;2
23;22;726;3
23;7;744;5
23;11;871;6
23;16;903;5
23;30;986;3
23;6;1071;4
23;18;1162;6
23;10;1198;4
23;20;2229;1
23;28;2266;2
23;32;2328;3
23;29;2392;2
23;37;2456;3
23;38;2556;3
23;13;2583;4
23;15;2695;3
23;36;3538;3
24;31;80;1
24;5;184;2
24;14;219;3
24;34;270;4
24;12;304;4
24;27;324;3
24;2;330;1
24;21;348;4
24;23;461;2
24;24;521;3
24;39;552;4
24;9;626;4
24;33;646;5
24;26;647;3
24;7;736;5
24;11;863;6
24;16;895;5
24;18;1029;6
24;19;1593;2
24;30;1728;3
24;6;1813;4
24;10;1943;4
25;31;70;1
25;5;175;2
25;14;211;3
25;34;262;4
25;12;296;4
25;27;316;3
25;2;323;1
25;21;340;4
25;8;426;3
25;23;453;2
25;24;513;3
25;35;528;4
25;39;544;4
25;9;618;4
25;33;638;5
25;26;639;3
25;7;728;5
25;11;855;6
25;16;887;5
25;18;1021;6
26;20;79;1
26;28;117;2
26;32;179;3
26;31;188;1
26;29;243;2
26;2;316;1
26;38;407;3
26;5;417;2
26;14;453;3
26;34;504;4
26;12;538;4
26;27;557;3
26;21;582;4
26;8;667;3
26;35;766;4
26;36;1389;3
26;37;1557;3
26;15;1796;3
26;13;2559;4
26;19;2577;2
26;30;2712;3
26;6;2797;4
26;10;2927;4
27;31;53;1
27;5;159;2
27;14;195;3
27;34;245;4
27;12;280;4
27;27;299;3
27;2;310;1
27;21;324;4
27;8;410;3
27;23;437;2
27;35;512;4
27;22;1318;3
27;24;1372;3
27;39;1403;4
27;9;1477;4
27;26;1495;3
27;33;1496;5
27;7;1587;5
27;16;1621;5
27;11;1839;6
28;31;47;1
28;5;152;2
28;14;188;3
28;34;238;4
28;12;273;4
28;27;292;3
28;2;301;1
28;21;317;4
28;8;403;3
28;23;430;2
28;24;490;3
28;35;505;4
28;39;521;4
28;9;595;4
28;33;614;5
28;7;705;5
28;16;739;5
28;26;741;3
28;11;832;6
28;19;1060;2
28;30;1322;3
28;10;1411;4
28;20;1441;1
28;28;1480;2
28;6;1531;4
28;37;1667;3
28;29;1727;2
28;4;1856;3
28;40;1881;4
28;32;2039;3
28;15;2155;3
28;13;2168;4
28;17;2301;4
28;38;3017;3
28;22;3186;3
29;31;40;1
29;5;144;2
29;14;180;3
29;34;230;4
29;12;265;4
29;27;284;3
29;2;294;1
29;21;309;4
29;8;394;3
29;23;422;2
29;24;482;3
29;35;496;4
29;39;514;4
29;9;587;4
29;33;606;5
29;26;608;3
29;19;677;2
29;22;678;3
29;7;697;5
29;16;731;5
29;30;814;3
29;11;824;6
29;6;898;4
29;20;934;1
29;28;972;2
29;18;992;5
29;10;1028;4
29;32;1031;3
29;29;1094;2
29;37;1159;3
29;38;1259;3
29;13;1285;4
29;15;1522;3
29;36;2244;3
30;2;34;1
30;31;155;1
30;5;261;2
30;23;289;2
30;14;296;3
30;34;347;4
30;24;349;3
30;39;380;4
30;12;382;4
30;27;401;3
30;21;426;4
30;9;451;4
30;33;473;5
30;26;475;3
30;8;511;3
30;7;564;5
30;35;613;4
30;11;691;6
30;19;794;2
30;22;795;3
30;30;931;3
30;6;1015;4
30;20;1049;1
30;29;1086;2
30;18;1110;5
30;15;1139;3
30;10;1145;4
30;28;1214;2
30;16;1221;6
30;36;1236;3
30;32;1273;3
30;37;1401;3
30;38;1500;3
30;13;1527;4
31;2;27;1
31;31;149;1
31;5;253;2
31;23;277;2
31;14;288;3
31;34;339;4
31;24;341;3
31;39;372;4
31;12;374;4
31;27;393;3
31;21;414;4
31;9;446;4
31;33;465;5
31;26;467;3
31;8;503;3
31;7;556;5
31;35;605;4
31;19;661;2
31;22;662;3
31;11;683;6
31;30;798;3
31;18;851;5
31;6;882;4
31;20;917;1
31;28;956;2
31;16;963;6
31;10;1012;4
31;37;1143;3
31;29;1203;2
31;4;1332;3
31;40;1357;4
31;32;1389;3
31;15;1506;3
31;17;1527;4
31;13;1644;4
31;38;2492;3
32;20;32;1
32;29;70;2
32;15;123;3
32;31;139;1
32;4;201;3
32;38;234;3
32;5;245;2
32;17;268;4
32;14;280;3
32;28;323;2
32;34;331;4
32;36;345;3
32;32;381;3
32;21;406;4
32;12;491;4
32;27;510;3
32;2;521;1
32;40;599;4
32;23;648;2
32;24;708;3
32;3;718;5
32;39;739;4
32;8;745;3
32;22;779;3
32;9;813;4
32;26;834;3
32;33;835;5
32;35;847;4
32;37;885;3
32;7;923;5
32;11;1050;6
32;18;1093;5
32;13;1136;4
32;16;1205;6
32;19;1403;2
32;30;1540;3
32;6;1624;4
32;10;1754;4
33;31;132;1
33;2;261;1
33;5;362;2
33;19;395;2
33;8;487;3
33;23;515;2
33;14;522;3
33;34;573;4
33;24;575;3
33;35;589;4
33;22;646;3
33;21;652;4
33;30;656;3
33;9;680;4
33;26;700;3
33;7;790;5
33;20;900;1
33;11;917;6
33;28;940;2
33;32;998;3
33;29;1062;2
33;37;1127;3
33;13;1253;4
33;38;1601;3
33;15;1740;3
33;27;1877;3
33;36;2212;3
34;31;126;1
34;5;230;2
34;14;265;3
34;34;316;4
34;12;351;4
34;27;370;3
34;2;380;1
34;21;394;4
34;8;480;3
34;23;508;2
34;24;568;3
34;35;582;4
34;39;599;4
34;9;675;4
34;26;693;3
34;33;695;5
34;7;783;5
34;22;889;3
34;19;890;2
34;18;953;5
34;10;989;3
34;6;1111;3
34;30;1774;3
34;16;1818;6
35;2;1620;1
35;23;1746;2
35;24;1810;3
35;39;1840;4
35;11;1902;4
35;26;1935;3
35;33;1937;5
35;22;2006;3
35;9;2040;4
35;7;2149;5
35;18;2195;5
35;20;2262;1
35;28;2300;2
35;16;2310;6
35;32;2358;3
35;29;2422;2
35;38;2461;3
35;37;2487;3
35;15;2600;3
35;13;2613;4
35;36;3697;3
36;31;108;1
36;2;238;1
36;5;339;2
36;23;367;2
36;14;374;3
36;34;425;4
36;24;427;3
36;12;460;4
36;39;461;4
36;27;479;3
36;21;503;4
36;11;519;4
36;26;552;3
36;33;554;5
36;8;589;3
36;35;691;4
36;19;749;2
36;6;842;3
36;22;873;3
36;30;884;4
36;18;937;5
36;10;973;3
36;9;1034;4
36;16;1052;6
36;20;2752;1
36;29;2789;2
36;4;2918;3
36;40;2943;4
36;17;2991;4
36;28;3042;2
36;37;3229;3
36;32;3350;3
36;15;3467;3
36;13;3480;4
36;38;4453;3
37;31;101;1
37;5;206;2
37;14;241;3
37;34;292;4
37;12;327;4
37;27;346;3
37;2;357;1
37;21;370;4
37;8;456;3
37;23;484;2
37;24;544;3
37;35;558;4
37;39;577;4
37;9;648;4
37;26;669;3
37;33;671;5
37;22;740;3
37;19;741;2
37;11;762;4
37;10;840;3
37;30;874;3
37;7;886;5
37;18;929;5
37;6;962;3
37;20;1120;1
37;28;1159;2
37;32;1217;3
37;29;1281;2
37;38;1320;3
37;37;1346;3
37;15;1459;3
37;13;1472;4
37;4;1913;3
37;17;1983;4
37;36;2056;3
37;40;2185;4
37;3;2304;5
37;16;2794;6
38;31;216;1
38;19;358;2
38;30;491;3
38;5;573;2
38;14;608;3
38;34;659;4
38;12;693;4
38;6;704;3
38;21;737;4
38;27;838;3
38;2;972;1
38;8;1073;3
38;23;1101;2
38;24;1161;3
38;35;1175;4
38;39;1194;4
38;11;1254;4
38;26;1286;3
38;22;1357;3
38;7;1378;5
38;33;1413;5
38;9;1514;4
38;18;1671;5
38;10;1707;3
38;16;1786;6
38;20;2860;1
38;29;2898;2
38;38;2937;3
38;28;3026;2
38;36;3047;3
38;32;3084;3
38;37;3212;3
38;13;3339;4
39;31;86;1
39;5;190;2
39;14;226;3
39;34;277;4
39;12;311;4
39;27;334;3
39;2;341;1
39;21;355;4
39;23;469;2
39;24;529;3
39;39;562;4
39;8;566;3
39;9;632;4
39;26;654;3
39;33;656;5
39;35;668;4
39;18;914;5
39;16;1029;6
39;19;1601;2
39;11;1618;4
39;10;1700;3
39;30;1735;3
39;7;1746;5
39;6;1822;3
39;22;2975;10
40;31;79;1
40;5;185;2
40;19;218;2
40;8;308;3
40;30;351;3
40;35;410;4
40;27;1701;3
39;20;6730;14
39;28;6769;15
39;32;6827;16
39;29;6891;15
39;38;6930;16
39;37;6955;16
39;15;7069;16
39;13;7083;17
39;36;7916;16
39;4;9521;19
39;17;9593;20
39;40;9795;20
39;3;9914;21
41;31;69;1
41;5;177;2
41;14;212;3
41;34;260;4
41;12;295;4
41;27;318;3
41;2;323;1
41;21;339;4
41;8;425;3
41;23;449;2
41;24;513;3
41;35;526;4
41;39;546;4
41;9;616;4
41;26;638;3
41;33;639;5
41;18;900;5
41;22;959;3
41;19;960;2
41;16;1009;6
41;10;1058;3
41;30;1093;3
41;11;1105;4
41;6;1180;3
41;7;1229;5
41;20;4088;1
41;28;4128;2
41;32;4186;3
41;29;4374;2
41;38;4414;3
41;37;4439;3
41;15;4553;3
41;13;4566;4
42;31;62;1
42;5;169;2
42;2;190;1
42;14;204;3
42;34;252;4
42;12;287;4
42;27;306;3
42;21;331;4
42;8;417;3
42;23;445;2
42;24;505;3
42;35;518;4
42;39;534;4
42;11;597;4
42;33;631;5
42;19;701;2
42;7;721;5
42;6;797;3
42;30;838;4
42;9;858;4
42;10;925;3
42;18;1141;5
42;22;1201;3
42;16;1254;6
41;36;6649;3
42;20;1704;1
42;28;1744;2
42;37;1931;3
42;29;1991;2
42;4;2123;3
42;32;2178;3
42;36;2266;3
42;17;2318;4
42;40;2396;4
42;15;2420;3
42;13;2433;4
42;3;2515;5
42;38;2531;3
43;31;52;1
43;5;161;2
43;14;196;3
43;34;244;4
43;12;279;4
43;27;298;3
43;2;308;1
43;21;323;4
43;8;409;3
43;23;437;2
43;24;496;3
43;35;510;4
43;39;530;4
43;9;600;4
43;26;622;3
43;33;623;5
43;22;693;3
43;19;693;2
43;11;714;4
43;6;789;3
43;20;822;1
43;30;826;4
43;7;838;5
43;28;861;2
43;18;883;5
43;10;917;3
43;32;919;3
43;29;983;2
43;16;996;6
43;38;1023;3
43;37;1048;3
43;15;1162;3
43;13;1175;4
43;36;2133;3
44;31;47;1
44;5;154;2
44;2;174;1
44;14;189;3
44;34;237;4
44;12;272;4
44;27;294;3
44;23;305;2
44;21;316;4
44;24;364;3
44;39;398;4
44;8;402;3
44;11;457;4
44;26;490;3
44;33;491;5
44;35;503;4
44;7;578;5
44;22;686;3
44;19;686;2
44;9;718;4
44;18;751;5
44;6;782;3
44;20;817;1
44;30;819;4
44;28;854;2
44;16;864;6
44;10;910;3
44;32;912;3
44;29;979;2
44;38;1016;3
44;37;1041;3
44;15;1155;3
44;13;1168;4
44;36;2126;3
45;2;42;1
45;31;162;1
45;20;182;1
45;28;221;2
45;5;268;2
45;14;306;3
45;34;354;4
45;21;433;4
45;37;536;3
45;23;547;2
45;24;606;3
45;19;678;2
45;9;710;4
45;29;721;2
45;26;732;3
45;22;804;3
45;11;824;4
45;4;850;3
45;25;870;4
45;7;948;5
45;40;997;4
45;3;1117;4
45;36;1243;3
45;38;1383;3
45;6;1399;3
45;30;1436;4
45;39;1514;4
45;27;1536;3
45;8;1644;3
45;33;1733;5
45;35;1745;4
45;17;1920;4
45;18;1993;5
45;16;2106;6
45;15;2272;3
45;10;4277;3
46;2;36;1
46;31;280;1
46;5;385;2
46;19;420;2
46;8;511;3
46;23;539;2
46;14;548;3
46;34;596;4
46;24;598;3
46;35;612;4
46;12;631;4
46;39;631;4
46;10;644;3
46;21;675;4
46;9;702;4
46;26;723;3
46;33;725;5
46;6;765;3
46;30;803;4
46;18;985;5
46;27;1028;3
46;16;1098;6
46;11;1691;4
46;7;1815;5
47;2;29;1
47;31;148;1
47;5;255;2
47;23;281;2
47;14;290;3
47;34;338;4
47;24;343;3
47;12;373;4
47;39;373;4
47;27;395;3
47;21;417;4
47;9;443;4
47;26;465;3
47;33;467;5
47;8;503;3
47;11;558;4
47;35;604;4
47;7;682;5
47;18;727;5
47;16;840;6
47;19;1287;2
47;22;1288;3
47;25;1357;4
47;6;1382;3
47;30;1423;4
47;10;1511;3
47;20;1542;1
47;28;1580;2
47;32;1638;3
47;29;1705;2
47;38;1741;3
47;15;1881;3
47;37;1896;3
47;13;2145;4
47;36;2852;3
48;20;32;1
48;28;72;2
48;32;130;3
48;31;141;1
48;29;197;2
48;38;233;3
48;5;247;2
48;14;281;3
48;34;333;4
48;2;394;1
48;21;409;4
48;37;513;3
48;23;523;2
48;24;585;3
48;13;637;4
48;22;655;3
48;11;675;4
48;26;707;3
48;7;799;5
48;25;849;4
48;19;904;2
48;9;935;4
48;36;1344;3
48;39;1365;4
48;10;1381;3
48;33;1459;5
48;15;1498;3
48;18;1715;5
48;8;1745;3
48;16;1832;6
48;35;1846;4
48;6;1999;3
48;30;2037;4
48;27;3137;3
49;31;131;1
49;5;239;2
49;14;273;3
49;34;325;4
49;12;357;4
49;27;379;3
49;2;387;1
49;21;401;4
49;8;487;3
49;35;588;4
49;23;636;2
49;24;702;3
49;39;732;4
49;22;772;3
49;11;791;4
49;26;824;3
49;33;826;5
49;7;916;5
49;20;1025;1
49;9;1052;4
49;28;1064;2
49;25;1216;4
49;32;1247;3
49;29;1314;2
49;38;1350;3
49;19;1396;2
49;6;1491;3
49;30;1529;4
49;4;1568;3
49;15;1614;3
49;10;1623;3
49;36;1711;3
49;3;1835;4
49;40;1965;4
49;17;2763;4
50;31;126;1
50;5;231;2
50;14;266;3
50;34;318;4
50;12;353;4
50;27;372;3
50;2;378;1
50;21;394;4
50;8;480;3
50;23;508;2
50;24;570;3
50;35;581;4
50;39;600;4
50;11;659;4
50;26;692;3
50;33;694;5
50;7;784;5
50;9;1045;4
50;19;1139;2
50;22;1140;3
50;25;1209;4
50;6;1234;3
50;20;1269;1
50;30;1272;4
50;10;1366;3
50;28;1432;2
50;32;1490;3
50;29;1557;2
50;38;1593;3
50;15;1857;3
50;36;2704;3
51;31;116;1
51;5;223;2
51;14;258;3
51;34;310;4
51;12;345;4
51;27;364;3
51;2;371;1
51;21;386;4
51;8;472;3
51;23;500;2
51;24;562;3
51;35;573;4
51;39;593;4
51;26;684;3
51;18;694;5
51;9;787;4
51;33;811;5
51;16;1057;5
51;22;1507;3
51;25;1576;4
51;19;1631;2
51;6;1726;3
51;30;1764;4
51;10;1858;3
51;20;1884;1
51;11;1901;4
51;28;1924;2
51;37;1987;3
51;7;2026;5
51;29;2049;2
51;38;2085;3
51;32;2107;3
51;4;2303;3
51;17;2373;4
51;36;2445;3
51;13;2489;4
51;3;2570;4
51;40;2700;4
52;31;109;1
52;5;215;2
52;14;250;3
52;34;302;4
52;12;337;4
52;27;356;3
52;2;365;1
52;21;378;4
52;8;464;3
52;23;488;2
52;24;554;3
52;35;565;4
52;39;585;4
52;9;654;4
52;26;676;3
52;33;678;5
52;16;799;5
52;18;938;5
52;19;1123;2
52;22;1124;3
52;6;1218;3
52;20;1253;1
52;30;1256;4
52;11;1268;4
52;28;1291;2
52;25;1317;4
52;10;1350;3
52;32;1352;3
52;7;1393;5
52;29;1416;2
52;38;1452;3
52;37;1479;3
52;36;2562;3
53;31;102;1
53;5;207;2
53;14;242;3
53;34;294;4
53;12;329;4
53;27;347;3
53;2;355;1
53;21;370;4
53;8;456;3
53;23;484;2
53;24;546;3
53;35;557;4
53;39;577;4
53;9;646;4
53;26;668;3
53;33;670;5
53;19;740;2
53;22;741;3
53;11;760;4
53;20;868;1
53;7;884;5
53;28;908;2
53;32;969;3
53;16;1041;5
53;37;1096;3
53;29;1158;2
53;18;1179;5
53;25;1184;4
53;38;1194;3
53;15;1334;3
53;6;1335;3
53;30;1373;4
53;36;1429;3
53;10;1467;3
54;31;92;1
54;5;199;2
54;14;234;3
54;34;286;4
54;2;348;1
54;21;362;4
54;23;476;2
54;24;538;3
54;26;660;3
54;9;763;4
54;19;982;2
54;22;983;3
54;11;1002;4
54;25;1048;4
54;20;1111;1
54;7;1126;5
54;28;1150;2
54;6;1327;3
54;32;1336;3
54;30;1365;4
54;39;1444;4
54;8;1448;3
54;13;1465;4
54;29;1525;2
54;33;1537;5
54;35;1548;4
54;38;1561;3
54;4;1654;3
54;16;1661;5
54;10;1709;3
54;37;1712;3
54;17;1849;4
54;18;1921;5
54;27;2214;3
54;40;2801;4
55;31;87;1
55;5;192;2
55;14;227;3
55;34;278;4
55;12;314;4
55;27;332;3
55;2;339;1
55;21;355;4
55;8;441;3
55;23;465;2
55;24;527;3
55;35;541;4
55;39;562;4
55;9;631;4
55;26;653;3
55;33;655;5
55;16;779;5
55;18;1039;5
55;19;1475;2
55;6;1570;3
55;30;1611;4
55;11;1620;4
55;10;1701;3
55;7;1744;5
56;31;77;1
56;5;184;2
56;14;219;3
56;34;270;4
56;12;306;4
56;27;324;3
56;2;332;1
56;21;347;4
56;8;433;3
56;35;533;4
56;23;586;2
56;24;648;3
56;39;679;4
56;22;718;3
56;11;737;4
56;26;770;3
56;16;771;5
56;20;844;1
56;7;861;5
56;29;885;2
56;33;896;5
56;38;921;3
56;9;1001;4
56;28;1010;2
56;36;1031;3
56;25;1033;4
56;32;1071;3
56;18;1156;5
56;13;1200;4
56;37;1322;3
56;19;2217;2
56;6;2312;3
56;30;2349;4
56;10;2443;3
57;31;70;1
57;5;176;2
57;14;211;3
57;34;259;4
57;8;300;3
57;2;325;1
57;21;339;4
57;35;400;4
57;12;422;4
57;27;441;3
57;23;453;2
57;24;515;3
57;39;545;4
57;9;618;4
57;26;637;3
57;16;638;5
57;33;763;5
57;18;1148;5
57;19;1584;2
57;6;1679;3
57;30;1716;4
57;10;1810;3
57;11;1979;4
57;7;2103;5
58;31;63;1
58;5;168;2
58;14;203;3
58;34;254;4
58;8;292;3
58;2;315;1
58;21;331;4
58;35;395;4
58;12;414;4
58;27;433;3
58;23;441;2
58;24;507;3
58;39;537;4
58;9;610;4
58;26;629;3
58;16;630;5
58;33;755;5
58;18;1140;5
58;19;1576;2
58;11;1596;4
58;6;1670;3
58;30;1708;4
58;7;1720;5
58;10;1802;3
59;20;72;1
59;28;110;2
59;32;172;3
59;31;178;1
59;29;235;2
59;38;272;3
59;2;559;1
59;37;1423;3
59;4;1490;3
59;36;1632;3
59;17;1685;4
59;40;1762;4
59;13;1801;4
59;23;1812;2
59;3;1882;4
59;22;1944;3
59;24;1999;3
59;39;2029;4
59;11;2088;4
59;26;2121;3
59;16;2122;5
59;7;2212;5
59;33;2247;5
59;9;2352;4
59;19;2443;2
59;18;2504;5
59;6;2541;3
