7;36;612;5
7;28;646;5
7;34;658;4
7;7;683;4
7;6;719;5
7;23;782;5
7;32;784;5
7;9;823;6
7;31;849;6
7;10;852;4
7;30;875;5
7;38;895;7
7;14;930;6
7;29;939;4
7;27;1066;5
7;26;1307;5
8;35;75;1
8;37;202;2
8;24;264;3
8;25;338;1
8;4;373;2
8;8;389;3
8;17;422;4
8;19;445;2
8;22;479;4
8;39;506;3
8;15;513;5
8;20;529;4
8;12;575;5
8;2;586;3
8;36;604;5
8;34;650;4
8;7;675;4
8;6;711;5
8;30;740;5
8;23;773;5
8;32;776;5
8;14;797;6
8;9;814;6
8;31;840;6
8;10;844;4
8;38;887;7
8;29;931;4
8;27;1058;5
8;26;1299;5
9;25;78;1
9;4;115;2
9;19;187;2
9;39;248;3
9;20;271;4
9;12;317;5
9;2;328;3
9;34;392;4
9;7;417;4
9;6;453;5
9;32;521;5
9;9;556;6
9;35;568;1
9;31;579;6
9;10;586;4
9;38;626;7
9;14;664;6
9;29;673;4
9;27;800;5
9;37;819;2
9;24;881;3
9;26;916;5
9;8;1006;3
9;17;1037;4
9;22;1096;4
9;36;1221;5
9;15;1256;5
9;30;1358;5
9;28;1380;6
10;25;1072;1
10;4;1111;2
10;39;1240;3
10;19;1304;2
10;34;1384;4
10;20;1513;4
10;12;1562;5
10;2;2320;3
10;7;2409;4
10;6;2445;5
10;32;2513;5
10;9;2552;6
10;31;2574;6
10;10;2578;4
10;38;2621;7
10;29;2665;4
10;27;2792;5
10;26;3783;5
11;35;51;1
11;37;179;2
11;24;242;3
11;8;366;3
11;17;394;4
11;22;456;4
11;15;491;5
11;23;624;6
11;36;706;5
11;3;754;4
11;30;843;5
11;25;1066;1
11;4;1103;2
11;19;1172;2
11;39;1358;3
11;34;1502;4
11;20;1631;4
11;12;1680;5
12;35;45;1
12;37;171;2
12;24;234;3
11;2;6438;3
11;7;6526;4
11;6;6562;5
12;3;1621;4
11;26;6651;5
11;31;6693;6
11;38;6739;7
11;14;6773;7
11;29;6783;4
11;10;6821;4
11;27;6910;5
12;25;1931;1
12;4;1970;2
12;19;2039;2
12;39;2100;3
12;34;2244;4
12;2;2305;3
12;20;2373;4
12;7;2393;4
12;12;2419;5
12;6;2429;5
12;26;2518;5
12;31;2560;6
12;10;2563;4
12;38;2606;7
12;14;2640;7
12;29;2650;4
12;27;2777;5
13;35;35;1
13;37;163;2
13;24;222;3
13;25;299;1
13;8;350;3
13;17;381;4
13;19;406;2
13;22;440;4
13;4;462;2
13;15;475;5
13;3;488;4
13;2;547;3
13;36;565;5
13;28;599;6
13;7;635;4
13;6;671;5
13;30;702;5
13;39;717;3
13;23;733;6
13;26;760;5
13;31;802;6
13;10;805;4
13;38;848;7
13;34;861;4
13;14;882;7
13;29;892;4
13;20;990;4
13;27;1019;5
13;12;1036;5
14;35;903;1
14;37;1030;2
14;24;1093;3
14;25;1168;1
14;8;1216;3
14;17;1248;4
14;19;1273;2
14;22;1307;4
14;4;1329;2
14;15;1342;5
14;3;1355;4
14;2;1414;3
14;36;1432;5
14;28;1466;6
14;7;1502;4
14;30;1569;5
14;23;1600;6
14;26;1627;5
14;6;1662;5
14;39;1709;3
14;29;1758;4
14;31;1794;6
14;38;1840;7
14;34;1850;4
14;14;1874;7
14;20;1982;4
14;12;2027;5
14;10;2047;4
14;27;2135;5
15;25;33;1
15;4;71;2
15;19;137;2
15;39;201;3
15;35;271;1
15;34;345;4
15;2;406;3
15;20;474;4
15;7;494;4
15;12;519;5
15;37;522;2
15;6;529;5
15;24;585;3
15;26;619;5
15;31;661;6
15;10;664;4
15;38;707;7
15;8;708;3
15;14;741;7
15;29;747;4
15;22;799;4
15;17;865;4
15;27;881;5
15;36;924;5
15;15;959;5
15;3;972;4
15;30;1061;5
15;28;1083;6
15;23;1217;6
16;35;136;1
16;37;264;2
16;24;326;3
16;25;398;1
16;8;450;3
16;17;482;4
16;19;507;2
16;22;541;4
16;4;563;2
16;15;576;5
16;2;648;3
16;28;700;6
16;3;714;4
16;29;742;4
16;10;781;4
16;36;791;5
16;39;818;3
16;23;834;6
16;7;860;4
16;6;896;5
16;30;928;5
16;34;962;4
16;27;998;5
16;31;1028;6
16;38;1074;7
16;20;1091;4
16;26;1115;5
16;12;1136;5
16;14;1233;7
17;35;131;1
17;37;257;2
17;24;319;3
17;25;392;1
17;8;443;3
17;17;475;4
17;19;500;2
17;22;534;4
17;4;557;2
17;15;569;5
17;33;617;3
17;2;641;3
17;36;659;5
17;39;686;3
17;28;693;6
17;3;707;4
17;29;735;4
17;21;746;4
17;10;774;4
17;30;796;5
17;23;827;6
17;34;830;4
17;7;857;4
17;6;889;5
17;20;959;4
17;27;990;5
17;12;1004;5
17;31;1021;6
17;38;1067;7
17;26;1108;5
17;14;1226;7
18;35;121;1
18;37;249;2
18;24;311;3
18;25;385;1
18;4;420;2
18;8;435;3
18;17;467;4
18;33;484;3
18;22;526;4
18;39;553;3
18;15;561;5
18;3;574;4
18;19;617;2
18;36;651;5
18;28;685;6
18;34;696;4
18;21;737;4
18;2;758;3
18;23;819;6
18;20;826;4
18;29;852;4
18;12;871;5
18;10;891;4
18;7;974;4
18;6;1006;5
18;27;1107;5
18;26;1221;5
18;31;1263;6
18;38;1309;7
18;14;1343;7
19;35;114;1
19;37;241;2
19;24;303;3
19;25;379;1
19;4;412;2
19;8;427;3
19;17;459;4
19;33;476;3
19;22;518;4
19;39;545;3
19;15;553;5
19;3;566;4
19;19;609;2
19;36;643;5
19;28;677;6
19;34;688;4
19;21;729;4
19;2;750;3
19;23;811;6
19;20;817;4
19;29;844;4
19;12;863;5
19;10;883;4
19;7;965;4
19;6;998;5
19;27;1099;5
19;31;1130;6
19;38;1176;7
19;26;1216;5
19;14;1335;7
20;35;107;1
20;25;244;1
20;4;282;2
20;33;343;3
20;37;358;2
20;24;420;3
20;19;476;2
20;21;596;4
20;2;617;3
20;29;711;4
20;10;750;4
20;7;833;4
20;6;865;5
20;27;966;5
20;31;997;6
20;38;1043;7
20;26;1083;5
20;14;1202;7
20;8;1419;3
20;17;1576;4
20;22;1635;4
20;30;1772;5
20;15;1795;5
20;3;1808;4
20;36;1885;5
20;28;1919;6
20;23;2053;6
21;35;97;1
21;37;225;2
21;24;287;3
21;8;411;3
21;17;443;4
21;25;487;1
21;22;502;4
21;4;524;2
21;15;537;5
21;33;585;3
21;36;627;5
21;19;718;2
21;2;859;3
21;30;889;5
21;29;953;4
21;10;992;4
21;28;1036;6
21;7;1074;4
21;21;1088;4
21;6;1107;5
21;23;1170;6
21;27;1208;5
21;31;1239;6
21;38;1285;7
21;3;1300;4
21;26;1325;5
21;39;2279;3
21;34;2547;4
21;20;2676;4
21;12;2722;5
22;35;92;1
22;37;218;2
22;24;280;3
22;25;353;1
22;8;404;3
22;17;435;4
22;22;495;4
22;4;517;2
22;15;530;5
22;3;543;4
22;33;577;3
22;36;620;5
22;28;654;6
22;19;710;2
22;39;772;3
22;21;831;4
22;2;852;3
22;30;882;5
22;23;913;6
22;34;915;4
22;29;946;4
22;10;985;4
22;20;1044;4
22;7;1067;4
22;12;1090;5
22;6;1100;5
22;27;1201;5
22;31;1232;6
22;38;1277;7
22;26;1318;5
22;14;1436;7
23;35;85;1
23;37;210;2
23;24;272;3
23;8;396;3
23;17;427;4
23;25;471;1
23;22;486;4
23;4;509;2
23;15;522;5
23;3;535;4
23;33;569;3
23;36;612;5
23;28;646;6
23;19;702;2
23;39;764;3
23;23;780;6
23;21;823;4
23;2;844;3
23;30;874;5
23;34;907;4
23;29;938;4
23;10;977;4
23;20;1036;4
23;7;1059;4
23;12;1082;5
23;6;1092;5
23;27;1193;5
23;31;1224;6
23;38;1269;7
23;26;1310;5
23;14;1428;7
24;35;75;1
24;37;327;2
24;24;389;3
24;8;513;3
24;17;544;4
24;22;603;4
24;15;639;5
24;3;652;4
24;36;729;5
24;28;763;6
24;23;897;6
24;30;991;5
24;25;1465;1
24;4;1501;2
24;33;1561;3
24;39;1631;3
24;19;1694;2
24;34;1774;4
24;21;1815;4
24;2;1836;3
24;20;1903;4
24;29;1930;4
24;12;1949;5
24;10;1969;4
24;7;2053;4
24;6;2084;5
24;32;2154;5
24;31;2216;6
24;38;2261;7
24;27;2310;5
24;26;2427;5
24;14;2545;7
24;9;2565;5
25;25;204;1
25;4;243;2
25;39;373;3
25;20;520;4
25;33;553;3
25;12;566;5
25;34;641;4
25;21;682;4
25;35;687;1
25;37;819;2
25;24;1006;3
25;19;1061;2
25;8;1129;3
25;17;1161;4
25;2;1203;3
25;22;1220;4
25;15;1256;5
25;3;1269;4
25;29;1297;4
25;10;1336;4
25;36;1346;5
25;28;1380;6
25;23;1514;6
25;7;1541;4
25;6;1575;5
25;30;1608;5
25;32;1646;5
25;26;1666;5
25;31;1708;6
25;38;1753;7
25;14;1787;7
25;9;1807;5
25;27;1927;5
26;35;58;1
26;37;186;2
26;24;248;3
26;25;323;1
26;8;371;3
26;17;403;4
26;19;428;2
26;22;462;4
26;4;485;2
26;15;498;5
26;3;511;4
26;33;545;3
26;2;570;3
26;36;588;5
26;28;622;6
26;29;663;4
26;21;674;4
26;10;703;4
26;30;725;5
26;39;740;3
26;23;756;6
26;7;787;4
26;6;817;5
26;34;883;4
26;32;887;5
26;27;1044;5
26;20;1137;4
26;26;1158;5
26;12;1183;5
26;31;1200;6
26;38;1245;7
26;14;1279;7
26;9;1299;5
27;35;52;1
27;37;179;2
27;24;241;3
27;25;314;1
27;11;351;2
27;8;364;3
27;22;455;4
27;3;504;4
27;17;521;4
27;19;546;2
27;15;616;5
27;2;688;3
27;36;706;5
27;4;728;2
27;28;740;6
27;29;781;4
27;33;788;3
27;39;858;3
27;23;874;6
27;7;904;4
27;21;917;4
27;6;935;5
27;34;1001;4
27;32;1005;5
27;9;1042;5
27;31;1068;6
27;38;1113;7
27;26;1154;5
27;30;1218;5
27;14;1272;7
27;10;1321;4
27;27;1412;5
28;35;46;1
28;37;171;2
28;24;233;3
28;25;308;1
28;11;342;2
28;8;356;3
28;17;388;4
28;19;413;2
28;22;447;4
28;15;483;5
28;3;496;4
28;2;555;3
28;36;573;5
28;4;595;2
28;28;607;6
28;29;648;4
28;33;655;3
28;10;688;4
28;30;710;5
28;39;725;3
28;23;741;6
28;7;771;4
28;21;784;4
28;6;802;5
28;34;868;4
28;32;872;5
28;27;904;5
28;31;935;6
28;38;980;7
28;20;997;4
28;26;1021;5
28;12;1043;5
28;14;1139;7
28;9;1159;5
29;35;36;1
29;37;163;2
29;24;224;3
29;25;301;1
29;11;334;2
29;8;348;3
29;17;380;4
29;19;405;2
29;22;439;4
29;15;475;5
29;3;488;4
29;2;547;3
29;36;565;5
29;4;587;2
29;28;599;6
29;29;640;4
29;33;647;3
29;10;680;4
29;30;702;5
29;39;717;3
29;23;733;6
29;7;763;4
29;21;776;4
29;6;794;5
29;34;860;4
29;20;989;4
29;32;989;5
29;27;1020;5
29;12;1034;5
29;31;1052;6
29;38;1097;7
29;26;1138;5
29;14;1256;7
29;9;1276;5
30;35;29;1
30;25;166;1
30;11;203;2
30;40;225;3
30;13;255;3
30;37;280;2
30;24;341;3
30;19;397;2
30;8;465;3
30;17;497;4
30;2;539;3
30;22;556;4
30;15;592;5
30;3;605;4
30;29;632;4
30;10;672;4
30;36;682;5
30;28;716;6
30;7;755;4
30;30;819;5
30;4;829;2
30;23;850;6
30;32;856;5
30;27;887;5
30;33;889;3
30;26;1001;5
30;9;1143;5
30;21;1143;4
30;6;1786;5
31;35;269;1
31;37;397;2
31;24;458;3
31;25;534;1
31;11;570;2
31;8;582;3
31;5;608;3
31;17;614;4
31;19;639;2
31;22;676;4
31;15;709;5
31;3;722;4
31;13;747;3
31;2;781;3
31;36;799;5
31;4;821;2
31;28;833;6
31;40;842;3
31;29;874;4
31;33;881;3
31;10;914;4
31;30;936;5
31;39;951;3
31;23;967;6
31;7;997;4
31;21;1010;4
31;6;1028;5
31;34;1094;4
31;32;1098;5
31;9;1138;5
31;27;1254;5
31;31;1286;6
31;38;1331;7
31;20;1348;4
31;26;1371;5
31;12;1393;5
31;14;1493;7
32;35;137;1
32;37;264;2
32;24;325;3
32;25;399;1
32;11;437;2
32;8;452;3
32;5;475;3
32;17;481;4
32;22;543;4
32;15;576;5
32;3;589;4
32;13;614;3
32;36;666;5
32;4;687;2
32;28;700;6
32;40;709;3
32;33;748;3
32;30;803;5
32;39;818;3
32;23;834;6
32;21;877;4
32;34;961;4
32;19;1006;2
32;20;1090;4
32;12;1139;5
32;2;1148;3
32;29;1241;4
32;10;1281;4
32;7;1364;4
32;6;1395;5
32;32;1465;5
32;27;1496;5
32;31;1528;6
32;38;1573;7
32;14;2485;7
32;9;2505;5
33;35;131;1
33;37;256;2
33;24;317;3
33;25;392;1
33;11;429;2
33;8;444;3
33;5;467;3
33;17;473;4
33;19;497;2
33;22;535;4
33;4;554;2
33;15;567;5
33;40;576;3
33;3;581;4
33;33;615;3
33;2;640;3
33;36;658;5
33;39;685;3
33;28;692;6
33;13;731;3
33;29;733;4
33;21;744;4
33;10;773;4
33;30;795;5
33;23;826;6
33;34;827;4
33;7;856;4
33;6;890;5
33;32;957;5
33;20;957;4
33;27;988;5
33;12;1005;5
33;31;1020;6
33;38;1065;7
33;14;1102;7
33;26;1227;5
33;9;1622;5
34;35;122;1
34;37;249;2
34;24;310;3
34;25;383;1
34;11;422;2
34;8;437;3
34;5;460;3
34;17;466;4
34;19;490;2
34;22;528;4
34;4;547;2
34;15;560;5
34;40;569;3
34;3;574;4
34;33;607;3
34;2;633;3
34;36;651;5
34;39;678;3
34;28;685;6
34;29;726;4
34;21;737;4
34;10;766;4
34;30;788;5
34;23;819;6
34;34;820;4
34;13;849;3
34;20;950;4
34;7;974;4
34;12;998;5
34;6;1008;5
34;32;1075;5
34;31;1138;6
34;38;1183;7
34;27;1356;5
34;9;2365;5
35;35;115;1
35;37;241;2
35;24;302;3
35;25;377;1
35;11;414;2
35;8;429;3
35;5;452;3
35;17;458;4
35;19;482;2
35;22;520;4
35;4;539;2
35;15;552;5
35;40;561;3
35;3;566;4
35;33;599;3
35;2;625;3
35;36;643;5
35;39;670;3
35;28;677;6
35;13;715;3
35;29;718;4
35;21;729;4
35;10;758;4
35;30;780;5
35;23;811;6
35;34;812;4
35;7;841;4
35;6;875;5
35;32;942;5
35;20;942;4
35;9;980;5
35;12;990;5
35;31;1005;6
35;38;1050;7
35;27;1098;5
36;35;105;1
36;37;233;2
36;24;294;3
36;8;421;3
36;17;449;4
36;25;495;1
36;22;512;4
36;11;531;2
36;15;544;5
36;3;558;4
36;5;569;3
36;19;599;2
36;36;635;5
36;4;656;2
36;28;669;6
36;40;678;3
36;33;716;3
36;2;742;3
36;30;772;5
36;39;787;3
36;23;803;6
36;13;832;3
36;29;835;4
36;21;847;4
36;10;875;4
36;34;929;4
36;7;958;4
36;6;992;5
36;20;1062;4
36;12;1107;5
36;9;1847;5
36;31;1872;6
36;32;2184;5
36;14;2204;7
36;38;2291;7
37;35;98;1
37;37;225;2
37;24;286;3
37;25;363;1
37;11;398;2
37;8;413;3
37;5;436;3
37;17;441;4
37;19;466;2
37;22;504;4
37;4;523;2
37;15;536;5
37;40;545;3
37;3;550;4
37;33;583;3
37;2;609;3
37;36;627;5
37;39;654;3
37;20;679;4
37;13;699;3
37;29;701;4
37;12;724;5
37;10;742;4
37;30;764;5
37;28;786;6
37;34;796;4
37;7;825;4
37;21;838;4
37;6;859;5
37;23;920;6
37;9;1714;5
37;26;1947;5
37;32;2050;5
37;31;3239;6
37;38;3283;7
37;14;3320;7
38;35;92;1
38;25;229;1
38;11;266;2
38;5;304;3
38;19;334;2
38;40;413;3
38;13;445;3
38;4;516;2
38;33;576;3
38;37;593;2
38;24;654;3
38;21;706;4
38;2;727;3
38;8;781;3
38;29;819;4
38;10;860;4
38;22;872;4
38;39;897;3
38;3;918;4
38;20;922;4
38;27;949;5
38;12;967;5
38;36;995;5
38;34;1039;4
38;7;1068;4
38;6;1102;5
38;30;1132;5
38;32;1168;5
38;17;1184;4
38;26;1190;5
38;31;1232;6
38;38;1276;7
38;15;1279;5
38;14;1310;7
38;9;1332;5
38;28;1404;6
38;23;1538;6
39;35;82;1
39;37;210;2
39;24;271;3
39;25;348;1
39;11;383;2
39;8;398;3
39;5;421;3
39;17;426;4
39;19;451;2
39;22;485;4
39;4;508;2
39;15;521;5
39;40;530;3
39;3;535;4
39;33;571;3
39;2;594;3
39;36;612;5
39;39;639;3
39;28;646;6
39;20;664;4
39;29;686;4
39;13;687;3
39;12;709;5
39;10;727;4
39;30;749;5
39;23;780;6
39;34;781;4
39;21;823;4
39;7;1059;4
39;6;1094;5
39;32;1160;5
39;26;1181;5
39;31;1224;6
39;38;1268;7
39;14;1302;7
39;9;1324;5
39;27;1441;5
40;35;76;1
40;37;202;2
40;24;263;3
40;25;338;1
40;11;375;2
40;8;390;3
40;5;412;3
40;17;418;4
40;19;443;2
40;22;477;4
40;4;500;2
40;15;513;5
40;40;522;3
40;3;527;4
40;33;563;3
40;2;586;3
40;36;604;5
40;39;631;3
40;28;638;6
40;20;656;4
40;29;678;4
40;13;679;3
40;12;701;5
40;10;719;4
40;30;741;5
40;23;772;6
40;34;773;4
40;21;815;4
40;7;926;4
40;6;961;5
40;32;1027;5
40;27;1058;5
40;31;1091;6
40;38;1135;7
40;14;2047;7
40;9;2066;5
41;35;66;1
41;37;194;2
41;24;255;3
41;25;331;1
41;11;367;2
41;8;382;3
41;5;404;3
41;17;410;4
41;19;435;2
41;22;472;4
41;4;492;2
41;15;505;5
41;40;513;3
41;3;519;4
41;33;555;3
41;2;578;3
41;36;596;5
41;39;623;3
41;28;630;6
41;20;648;4
41;29;670;4
41;13;671;3
41;12;693;5
41;10;711;4
41;23;764;6
41;34;765;4
41;21;807;4
41;7;918;4
41;6;952;5
41;32;1019;5
41;26;1040;5
41;31;1083;6
41;38;1127;7
41;14;1289;7
41;9;1308;5
41;27;1425;5
42;35;59;1
42;37;186;2
42;24;247;3
42;25;324;1
42;11;358;2
42;8;374;3
42;5;396;3
42;17;402;4
42;19;427;2
42;22;464;4
42;4;484;2
42;15;497;5
42;40;505;3
42;3;511;4
42;33;547;3
42;2;570;3
42;36;588;5
42;39;615;3
42;28;622;6
42;20;640;4
42;29;662;4
42;13;663;3
42;12;685;5
42;10;703;4
42;23;756;6
42;34;757;4
42;21;799;4
42;7;910;4
42;6;941;5
42;32;1011;5
42;26;1032;5
42;31;1075;6
42;38;1119;7
42;14;1281;7
42;9;1300;5
42;27;1417;5
43;35;50;1
43;37;179;2
43;24;240;3
43;25;315;1
43;11;351;2
43;8;363;3
43;5;389;3
43;4;476;2
43;40;498;3
43;3;504;4
43;17;520;4
43;33;540;3
43;39;608;3
43;15;615;5
43;20;633;4
43;12;675;5
43;22;707;4
43;34;750;4
43;13;781;3
43;21;792;4
43;30;844;5
43;28;865;6
43;23;999;6
43;19;1045;2
43;36;1080;5
43;2;1188;3
43;29;1280;4
43;10;1321;4
43;7;1403;4
43;6;1437;5
43;32;1504;5
43;27;1535;5
43;31;1568;6
43;38;1612;7
43;14;2524;7
43;9;2543;5
44;35;43;1
44;37;171;2
44;24;232;3
44;25;308;1
44;11;343;2
44;8;358;3
44;5;381;3
44;17;387;4
44;19;412;2
44;22;449;4
44;15;482;5
44;3;496;4
44;13;523;3
44;2;555;3
44;36;573;5
44;4;593;2
44;28;607;6
44;40;615;3
44;29;650;4
44;33;657;3
44;10;688;4
44;39;725;3
44;23;741;6
44;20;750;4
44;7;770;4
44;12;795;5
44;6;804;5
44;30;836;5
44;34;867;4
44;32;871;5
44;27;902;5
44;21;909;4
44;31;935;6
44;38;979;7
44;9;2035;5
45;35;36;1
45;37;163;2
45;24;224;3
45;8;350;3
45;17;379;4
45;25;423;1
45;22;441;4
45;11;460;2
45;15;473;5
45;3;488;4
45;5;498;3
45;19;529;2
45;36;565;5
45;4;585;2
45;28;599;6
45;40;608;3
45;33;649;3
45;2;672;3
45;39;717;3
45;23;733;6
45;20;738;4
45;13;765;3
45;12;787;5
45;10;805;4
45;34;858;4
45;21;901;4
45;7;1137;4
45;6;1171;5
45;26;1260;5
45;31;1302;6
45;38;1349;7
45;32;1363;5
45;14;1383;7
45;29;1517;4
45;9;1652;5
45;27;2644;5
46;35;30;1
46;37;155;2
46;24;216;3
46;25;292;1
46;11;327;2
46;8;342;3
46;5;365;3
46;17;371;4
46;19;395;2
46;22;433;4
46;4;452;2
46;15;469;5
46;40;474;3
46;3;480;4
46;33;516;3
46;2;539;3
46;36;557;5
46;28;591;6
46;13;632;3
46;21;643;4
46;10;672;4
46;39;709;3
46;23;725;6
46;34;850;4
46;7;879;4
46;6;913;5
46;32;980;5
46;20;983;4
46;26;1002;5
46;12;1029;5
46;31;1044;6
46;38;1091;7
46;14;1125;7
46;29;1259;4
46;9;1644;5
46;27;2011;5
47;25;35;1
47;11;69;2
47;5;107;3
47;19;141;2
47;4;194;2
47;40;216;3
47;33;258;3
47;35;270;1
47;37;397;2
47;13;499;3
47;21;510;4
47;2;531;3
47;10;664;4
47;7;746;4
47;6;780;5
47;32;847;5
47;27;877;5
47;31;911;6
47;38;958;7
47;8;1334;3
47;24;1458;3
47;17;1491;4
47;22;1550;4
47;30;1687;5
47;15;1711;5
47;3;1722;4
47;36;1798;5
47;28;1833;6
47;14;1867;7
47;9;1885;5
47;23;1967;6
47;29;2626;4
48;35;138;1
48;25;275;1
48;11;311;2
48;5;349;3
48;19;383;2
48;4;436;2
48;40;458;3
48;33;500;3
48;37;514;2
48;24;575;3
48;13;616;3
48;21;627;4
48;2;648;3
48;8;701;3
48;10;781;4
48;22;792;4
48;39;818;3
48;3;839;4
48;20;842;4
48;7;863;4
48;12;888;5
48;6;897;5
48;36;916;5
48;34;963;4
48;32;964;5
48;27;998;5
48;31;1028;6
48;38;1075;7
48;17;1108;4
48;30;1179;5
48;15;1327;5
48;28;1450;6
48;23;1584;6
48;14;1984;7
48;9;2002;5
48;29;2368;4
49;35;129;1
49;37;382;2
49;24;443;3
49;25;519;1
49;11;554;2
49;8;569;3
49;5;592;3
49;17;601;4
49;19;625;2
49;22;660;4
49;4;679;2
49;15;695;5
49;40;704;3
49;3;707;4
49;33;743;3
49;2;766;3
49;36;784;5
49;39;811;3
49;28;818;6
49;20;835;4
49;13;859;3
49;12;880;5
49;10;899;4
49;23;952;6
49;34;956;4
49;21;995;4
49;30;1047;5
49;7;1106;4
49;6;1140;5
49;26;1356;5
49;31;1396;6
49;38;1443;7
49;32;1457;5
49;14;1602;7
49;27;1741;5
49;9;2495;5
49;29;2861;4
50;35;122;1
50;37;249;2
50;24;310;3
50;8;436;3
50;17;468;4
50;25;509;1
50;22;527;4
50;11;546;2
50;15;562;5
50;3;574;4
50;5;584;3
50;19;617;2
50;36;651;5
50;4;674;2
50;28;685;6
50;40;696;3
50;33;735;3
50;2;758;3
50;39;803;3
50;23;819;6
50;20;827;4
50;13;851;3
50;12;872;5
50;10;891;4
50;34;947;4
50;21;988;4
50;7;1098;4
50;6;1132;5
50;30;1289;5
50;26;1969;5
50;27;1982;5
50;32;2074;5
50;9;2112;5
50;31;2263;6
50;38;2310;7
50;14;2344;7
50;29;2353;4
51;35;116;1
51;37;241;2
51;24;302;3
51;25;378;1
51;11;413;2
51;8;428;3
51;5;451;3
51;17;459;4
51;19;484;2
51;22;519;4
51;4;542;2
51;15;554;5
51;40;563;3
51;3;566;4
51;33;602;3
51;2;625;3
51;36;643;5
51;39;670;3
51;28;677;6
51;20;694;4
51;12;739;5
51;10;758;4
51;23;811;6
51;34;814;4
51;21;856;4
51;30;906;5
51;18;979;3
51;13;1093;3
51;7;1215;4
51;6;1249;5
51;32;1316;5
51;31;1380;6
51;38;1426;7
51;27;1599;5
51;29;2470;4
51;9;2854;5
52;35;106;1
52;37;233;2
52;24;294;3
52;25;368;1
52;11;405;2
52;5;443;3
52;19;476;2
52;8;545;3
52;40;555;3
52;17;576;4
52;2;617;3
52;22;635;4
52;4;659;2
52;15;671;5
52;33;719;3
52;10;750;4
52;36;760;5
52;28;794;6
52;18;846;3
52;39;912;3
52;23;928;6
52;3;933;4
52;20;936;4
52;13;960;3
52;12;981;5
52;30;1023;5
52;34;1056;4
52;7;1082;4
52;21;1098;4
52;6;1116;5
52;32;1183;5
52;31;1247;6
52;38;1290;7
52;27;1716;5
52;9;2346;5
52;29;3336;4
53;35;99;1
53;37;225;2
53;24;286;3
53;25;361;1
53;11;400;2
53;8;412;3
53;5;435;3
53;17;443;4
53;19;468;2
53;22;502;4
53;15;538;5
53;3;550;4
53;13;576;3
53;2;609;3
53;36;627;5
53;4;651;2
53;28;661;6
53;40;672;3
53;7;698;4
53;33;711;3
53;6;733;5
53;39;779;3
53;23;795;6
53;20;803;4
53;26;821;5
53;12;848;5
53;31;864;6
53;10;867;4
53;30;890;5
53;34;923;4
53;32;924;5
53;14;943;7
53;29;950;4
53;18;963;3
53;38;1035;7
53;9;1088;5
53;21;1340;4
54;35;90;1
54;37;218;2
54;24;279;3
54;25;355;1
54;11;393;2
54;8;405;3
54;5;431;3
54;17;436;4
54;19;461;2
54;22;495;4
54;15;528;5
54;40;540;3
54;3;543;4
54;2;603;3
54;36;620;5
54;4;644;2
54;28;654;6
54;33;704;3
54;10;735;4
54;30;757;5
54;39;772;3
54;23;788;6
54;20;796;4
54;12;841;5
54;34;916;4
54;18;956;3
