7;34;257;3
7;29;310;4
7;25;362;3
7;40;374;1
7;9;433;2
7;12;448;3
7;16;467;3
7;7;472;3
7;13;527;3
7;19;560;4
7;30;750;2
7;17;777;4
7;14;933;4
7;38;935;3
7;6;1007;3
7;15;1129;2
7;31;1164;3
7;4;1200;3
7;23;1226;3
7;20;1318;4
7;11;1357;3
7;22;1508;1
7;32;1548;2
7;35;1609;3
7;10;1676;3
7;21;1700;4
7;39;1738;3
7;8;1820;4
7;2;1872;4
7;24;2114;4
8;33;109;1
8;18;216;2
8;34;249;3
8;29;302;4
8;25;354;3
8;12;440;3
8;7;463;3
8;40;489;1
8;30;617;2
8;4;817;3
8;6;874;3
8;22;1002;1
8;32;1040;2
8;35;1101;3
8;39;1230;3
8;15;1371;2
8;23;1467;3
8;24;1481;4
8;11;1598;3
8;10;1668;3
8;21;1692;4
8;2;1739;4
8;8;1812;4
8;38;2302;3
9;33;225;1
9;18;333;2
9;34;367;3
9;29;420;4
9;28;454;4
9;25;472;3
9;40;483;1
9;30;735;2
9;9;796;2
9;12;808;3
9;16;827;3
9;7;831;3
9;31;898;3
9;19;920;4
9;38;920;3
9;14;1043;4
9;4;2560;3
9;20;3303;4
9;13;3637;3
9;17;3761;4
10;33;92;1
10;40;222;1
10;9;287;2
10;18;325;2
10;34;359;3
10;13;378;3
10;29;411;4
10;16;443;3
10;28;445;4
10;25;463;3
10;30;476;2
10;17;503;4
10;19;536;4
10;38;536;3
10;12;549;3
10;7;572;3
10;37;612;4
10;31;639;3
10;4;676;3
10;14;784;4
10;20;1044;4
11;22;105;1
11;5;139;2
11;36;178;3
11;3;194;3
11;33;337;1
11;32;392;2
11;18;442;2
11;35;453;3
11;34;477;3
11;29;529;4
11;40;591;1
11;37;605;4
11;9;655;2
11;12;667;3
11;10;770;3
11;21;794;4
11;30;844;2
11;8;914;4
11;2;966;4
11;6;976;3
11;13;996;3
11;38;1029;3
11;17;1121;4
11;4;1169;3
11;39;1208;4
11;31;1507;3
11;25;1831;3
11;7;2315;3
11;26;2538;9
12;33;203;1
12;40;335;1
12;9;397;2
12;16;428;3
12;30;461;2
12;13;488;3
12;14;520;4
12;38;521;3
12;17;613;4
12;4;661;3
12;31;749;3
12;19;771;4
12;6;1093;3
12;20;1157;5
11;15;6225;2
12;22;1598;1
12;5;1631;2
12;26;1655;3
12;3;1684;3
12;32;1759;2
12;36;1795;3
12;35;1820;3
12;10;1891;3
12;8;2031;4
12;21;2161;4
12;2;2958;4
12;39;3075;4
12;18;4934;10
12;34;4969;11
12;29;5021;12
12;28;5055;12
12;25;5073;11
13;33;71;1
12;12;5159;11
12;37;5222;12
13;40;326;1
13;9;402;2
13;13;477;3
13;30;578;2
13;38;638;3
12;15;5716;10
13;17;730;4
13;4;903;3
13;18;1429;2
13;16;1794;3
12;11;6818;11
12;27;6851;11
13;14;1887;4
12;23;6936;11
13;19;2013;4
12;7;7058;11
13;34;2086;3
13;29;2137;4
13;20;2149;5
13;28;2172;4
13;37;2339;4
13;15;2583;2
13;23;2678;3
13;11;2809;3
13;27;2843;3
14;33;61;1
14;18;170;2
14;34;203;3
14;29;251;4
14;28;289;4
14;25;307;3
14;40;316;1
14;9;381;2
14;12;393;3
14;16;411;3
14;7;416;3
14;30;445;2
14;37;456;4
14;13;472;3
14;14;504;4
14;38;505;3
14;17;597;4
14;4;645;3
14;15;700;2
14;6;702;3
14;31;733;3
14;19;755;4
14;23;795;3
14;27;838;3
14;11;926;3
14;22;955;1
14;5;993;2
14;36;1029;3
14;32;1118;2
14;26;1139;3
14;20;1141;5
14;35;1179;3
14;10;1249;3
14;3;1293;3
14;2;1317;4
14;8;1390;4
14;39;1558;4
14;24;1683;5
15;33;53;1
15;18;162;2
15;34;194;3
15;29;246;4
14;21;5270;4
15;28;280;4
15;25;299;3
15;40;310;1
15;37;322;4
15;9;373;2
15;12;385;3
15;16;403;3
15;7;408;3
15;13;464;3
15;14;495;4
15;30;562;2
15;17;589;4
15;19;621;4
15;38;622;3
15;15;692;2
15;6;694;3
15;31;725;3
15;4;762;3
15;23;787;3
15;27;827;3
15;11;918;3
15;20;1008;5
15;22;1073;1
15;5;1109;2
15;36;1149;3
15;32;1234;2
15;26;1256;3
15;10;1366;3
15;8;1507;4
15;21;1637;4
15;2;2559;4
16;40;176;1
16;9;241;2
16;16;271;3
16;33;297;1
16;13;332;3
16;14;363;4
16;18;405;2
16;30;430;2
16;34;437;3
16;17;457;4
16;29;489;4
16;38;490;3
16;28;523;4
16;25;545;3
16;37;565;4
16;31;593;3
16;19;614;4
16;12;628;3
16;7;651;3
16;15;685;2
16;6;687;3
16;4;754;3
16;23;780;3
16;27;820;3
16;11;911;3
16;20;1001;5
16;22;1439;1
16;5;1478;2
16;36;1517;3
16;32;1602;2
16;26;1624;3
16;10;1734;3
16;8;1875;4
16;21;2005;4
16;2;2677;4
17;33;40;1
17;18;147;2
17;34;179;3
17;29;231;4
17;28;265;4
17;25;284;3
17;40;295;1
17;37;307;4
17;9;358;2
17;12;370;3
17;16;388;3
17;7;393;3
17;30;422;2
17;13;448;3
17;14;480;4
17;38;482;3
17;17;574;4
17;4;621;3
17;15;677;2
17;6;679;3
17;31;710;3
17;19;731;4
17;23;775;3
17;11;903;3
17;27;937;3
17;20;993;5
17;22;1057;1
17;5;1094;2
17;36;1134;3
17;3;1273;3
17;32;1344;2
17;26;1366;3
17;35;1405;3
17;10;1477;3
17;2;1544;4
17;39;1785;4
17;24;2035;5
17;21;2125;4
17;8;4116;4
18;40;36;1
18;9;99;2
18;16;130;3
18;33;157;1
18;13;190;3
18;14;222;4
18;18;264;2
18;30;289;2
18;34;296;3
18;17;316;4
18;29;348;4
18;19;348;4
18;38;348;3
18;28;382;4
18;25;404;3
18;37;424;4
18;31;451;3
18;12;487;3
18;4;488;3
18;7;510;3
18;20;610;5
18;15;919;2
18;6;921;3
18;23;1017;3
18;27;1054;3
18;11;1145;3
18;22;1176;1
18;5;1211;2
18;36;1251;3
18;32;1336;2
18;35;1400;3
18;26;1483;3
18;3;1515;3
18;10;1594;3
18;21;1616;4
18;2;1661;4
18;8;1733;4
18;39;1776;4
18;24;2027;5
19;40;27;1
19;9;91;2
19;16;122;3
19;33;148;1
19;13;182;3
19;14;214;4
19;18;255;2
19;30;281;2
19;34;291;3
19;17;308;4
19;29;340;4
19;38;340;3
19;28;374;4
19;25;396;3
19;37;416;4
19;31;443;3
19;19;465;4
19;12;479;3
19;4;480;3
19;7;502;3
19;20;602;5
19;15;661;2
19;6;663;3
19;23;759;3
19;27;799;3
19;11;887;3
19;22;1041;1
20;22;34;1
20;32;70;2
20;35;134;3
20;33;141;1
20;10;203;3
20;21;225;4
20;18;247;2
20;2;270;4
20;34;283;3
20;29;332;4
20;8;345;4
20;28;366;4
20;7;494;3
20;12;596;3
20;39;635;4
20;25;638;3
20;40;646;1
20;37;658;4
20;9;708;2
20;16;739;3
20;13;799;3
20;14;831;4
20;17;925;4
20;19;957;4
20;24;1011;5
20;31;1064;3
20;5;1070;8
20;20;1094;5
20;3;1123;9
20;30;1148;2
20;38;1207;3
20;26;1217;9
20;15;1278;2
20;6;1280;3
20;4;1347;3
20;23;1376;3
20;27;1413;3
20;11;1504;3
20;36;1609;9
21;33;133;1
21;18;239;2
21;34;275;3
21;29;323;4
21;28;358;4
21;25;380;3
21;40;387;1
21;37;400;4
21;9;450;2
21;12;462;3
21;16;480;3
21;7;486;3
21;30;515;2
21;13;541;3
21;14;573;4
21;38;574;3
21;17;667;4
21;4;714;3
21;15;770;2
21;6;772;3
21;31;805;3
21;19;824;4
21;23;867;3
21;27;908;3
21;11;996;3
21;22;1024;1
21;5;1062;2
21;36;1101;3
21;32;1187;2
21;26;1209;3
21;35;1251;3
21;10;1320;3
21;21;1342;4
21;3;1365;3
21;8;1462;4
21;2;1511;4
21;20;1586;5
21;39;1627;4
21;24;1878;5
22;33;124;1
22;18;231;2
22;34;267;3
22;29;315;4
22;28;350;4
22;25;371;3
22;12;454;3
22;7;477;3
22;40;503;1
22;37;520;4
22;9;567;2
22;16;597;3
22;30;632;2
22;13;658;3
22;14;690;4
22;38;691;3
22;15;762;2
22;6;764;3
22;17;784;4
22;19;816;4
22;4;831;3
22;23;859;3
22;27;897;3
22;31;922;3
22;20;953;5
22;11;988;3
22;22;1142;1
22;5;1179;2
22;36;1215;3
22;32;1304;2
22;26;1326;3
22;35;1368;3
22;3;1482;3
22;10;1562;3
22;2;1628;4
22;8;1704;4
22;39;1744;4
22;21;1959;4
22;24;1995;5
23;33;116;1
23;18;224;2
23;34;260;3
23;29;308;4
23;28;343;4
23;25;361;3
23;40;374;1
23;9;435;2
23;12;447;3
23;16;468;3
23;7;470;3
23;30;500;2
23;37;513;4
23;13;526;3
23;38;559;3
23;14;561;4
23;17;652;4
23;19;684;4
23;31;790;3
23;4;823;3
23;15;880;2
23;6;882;3
23;23;977;3
23;27;1018;3
23;20;1071;5
23;11;1106;3
23;22;1133;1
23;5;1172;2
23;36;1211;3
23;26;1318;3
23;3;1350;3
23;32;1422;2
23;35;1486;3
23;10;1554;3
23;2;1621;4
23;8;1697;4
23;21;1824;4
23;39;1987;4
23;24;2238;5
24;33;107;1
24;18;216;2
24;34;248;3
24;29;300;4
24;28;338;4
24;40;365;1
24;9;427;2
24;12;439;3
24;16;460;3
24;7;462;3
24;30;492;2
24;37;504;4
24;13;517;3
24;38;551;3
24;14;553;4
24;25;603;3
24;17;644;4
24;19;676;4
24;15;747;2
24;6;749;3
24;31;782;3
24;4;815;3
24;23;844;3
24;27;882;3
24;20;938;5
24;11;973;3
24;22;1001;1
24;5;1039;2
24;36;1078;3
24;32;1164;2
24;26;1185;3
24;35;1228;3
24;10;1297;3
24;3;1342;3
24;2;1366;4
24;8;1435;4
24;21;1569;4
24;39;1732;4
24;24;1980;5
25;33;102;1
25;18;207;2
25;34;243;3
25;29;292;4
25;40;356;1
25;37;371;4
25;9;419;2
25;12;431;3
25;16;452;3
25;30;484;2
25;13;509;3
25;38;543;3
25;14;545;4
25;17;636;4
25;19;667;4
25;15;739;2
25;6;741;3
25;31;774;3
25;4;807;3
25;28;830;4
25;23;836;3
25;20;930;5
25;11;965;3
25;27;1124;3
25;25;1220;3
25;22;1245;1
25;5;1280;2
25;36;1320;3
25;7;1329;3
25;32;1406;2
25;26;1427;3
25;35;1470;3
25;10;1539;3
25;2;1608;4
25;8;1681;4
25;3;1709;3
25;21;1810;4
25;39;1974;4
25;24;2472;5
26;33;93;1
26;18;199;2
26;34;235;3
26;29;284;4
26;40;347;1
26;37;360;4
26;9;410;2
26;12;426;3
26;16;444;3
26;28;447;4
26;30;476;2
26;13;501;3
26;38;535;3
26;14;536;4
26;7;571;3
26;15;606;2
26;6;608;3
26;17;628;4
26;19;659;4
26;11;707;3
26;27;741;3
26;31;765;3
26;4;799;3
26;23;828;3
26;20;1047;5
26;25;1087;3
26;22;1488;1
26;5;1522;2
26;36;1561;3
26;32;1648;2
26;26;1669;3
26;35;1712;3
26;10;1781;3
26;3;1826;3
26;2;1850;4
26;8;1922;4
26;39;2091;4
26;21;2177;4
26;24;2339;5
27;33;86;1
27;18;192;2
27;34;228;3
27;29;277;4
27;28;314;4
27;40;340;1
27;9;403;2
27;12;419;3
27;16;433;3
27;7;442;3
27;30;469;2
27;37;481;4
27;13;494;3
27;14;526;4
27;38;528;3
27;25;580;3
27;17;621;4
27;19;655;4
27;4;667;3
27;15;724;2
27;6;726;3
27;31;758;3
27;11;824;3
27;27;862;3
27;23;945;3
27;22;979;1
27;5;1015;2
27;20;1040;5
27;36;1054;3
27;32;1144;2
27;26;1162;3
27;35;1204;3
27;10;1274;3
27;3;1319;3
27;2;1343;4
27;8;1415;4
27;21;1545;4
27;39;1584;4
27;24;1832;5
28;33;77;1
28;18;184;2
28;34;220;3
28;29;268;4
28;28;306;4
28;40;334;1
28;9;395;2
28;12;411;3
28;16;429;3
28;7;434;3
28;15;466;2
28;13;486;3
28;14;521;4
28;11;566;3
28;30;586;2
28;27;601;3
28;17;613;4
28;38;645;3
28;19;647;4
28;23;687;3
28;6;718;3
28;31;750;3
28;20;782;5
28;4;909;3
28;25;1322;3
28;22;1472;1
28;5;1507;2
28;26;1532;3
28;3;1561;3
28;32;1636;2
28;36;1671;3
28;35;1696;3
28;37;1723;4
28;10;1765;3
28;2;1835;4
28;8;1907;4
28;21;2037;4
28;39;2076;4
28;24;2324;5
29;33;71;1
29;18;176;2
29;34;212;3
29;29;260;4
29;28;298;4
29;40;326;1
29;9;387;2
29;12;403;3
29;16;420;3
29;7;426;3
29;30;453;2
29;37;465;4
29;13;478;3
29;38;512;3
29;14;513;4
29;25;564;3
29;17;605;4
29;19;639;4
29;4;651;3
29;31;742;3
29;20;1024;5
29;15;1208;2
29;6;1210;3
29;11;1308;3
29;23;1429;3
29;27;1593;3
29;22;1712;1
29;5;1749;2
29;26;1774;3
29;3;1803;3
29;32;1878;2
29;36;1913;3
29;35;1935;3
29;10;2007;3
29;2;2076;4
29;8;2149;4
29;21;2279;4
29;39;2318;4
29;24;2941;5
30;33;63;1
30;18;168;2
30;34;203;3
30;29;252;4
30;28;290;4
30;40;317;1
30;9;379;2
30;12;394;3
30;16;412;3
30;7;418;3
30;30;445;2
30;37;455;4
30;13;470;3
30;38;504;3
30;14;505;4
30;25;556;3
30;17;597;4
30;19;631;4
30;4;646;3
30;15;700;2
30;6;702;3
30;31;734;3
30;20;766;5
30;11;800;3
30;27;835;3
30;23;921;3
30;22;956;1
30;5;991;2
30;26;1016;3
30;3;1045;3
30;32;1120;2
30;36;1155;3
30;35;1180;3
30;10;1250;3
30;2;1318;4
30;8;1391;4
30;21;1521;4
30;39;1560;4
30;24;1933;5
31;33;54;1
31;40;183;1
31;9;249;2
31;18;284;2
31;30;312;2
31;34;320;3
31;13;336;3
31;29;369;4
31;38;371;3
31;16;404;3
31;28;407;4
31;37;447;4
31;17;464;4
31;19;498;4
31;12;511;3
31;4;513;3
31;7;535;3
31;15;567;2
31;6;569;3
31;31;601;3
31;14;622;4
31;23;663;3
31;27;702;3
31;20;758;5
31;11;792;3
31;22;824;1
31;5;857;2
31;26;883;3
31;3;911;3
31;32;987;2
31;36;1022;3
31;35;1047;3
31;10;1117;3
31;25;1173;3
31;2;1185;4
31;8;1258;4
31;21;1388;4
31;39;1427;4
31;24;1675;5
32;33;46;1
32;18;152;2
32;34;188;3
32;29;240;4
32;28;274;4
32;37;315;4
32;12;379;3
32;7;403;3
32;40;429;1
32;9;492;2
32;16;522;3
32;25;541;3
32;30;555;2
32;13;583;3
32;38;614;3
32;14;615;4
32;17;707;4
32;4;755;3
32;15;1310;2
32;27;1448;3
32;23;1531;3
32;22;1565;1
32;31;1594;3
32;5;1603;2
32;19;1615;4
32;36;1640;3
32;11;1660;3
32;26;1750;3
32;3;1779;3
32;32;1979;2
32;35;2040;3
32;10;2110;3
32;20;2126;5
32;8;2250;4
32;2;2303;4
32;21;2380;4
32;39;2545;4
32;24;2792;5
32;6;3812;11
33;33;37;1
33;18;147;2
33;34;180;3
33;29;232;4
33;28;266;4
33;40;295;1
33;9;358;2
33;12;371;3
33;7;395;3
33;31;460;3
33;25;533;3
33;30;672;2
33;38;731;3
33;4;872;3
33;6;1179;3
33;22;1683;1
33;5;1720;2
33;36;1756;3
33;32;1846;2
33;26;1867;3
33;35;1907;3
33;3;2021;3
33;39;2037;4
33;10;2102;3
33;2;2170;4
33;8;2242;4
33;24;2284;5
33;21;2372;4
33;15;2802;2
33;23;2897;3
33;11;3026;3
33;27;3062;3
33;37;3682;12
34;40;286;1
34;9;350;2
34;33;407;1
34;31;452;3
34;18;514;2
34;30;539;2
34;34;547;3
34;38;598;3
34;29;599;4
34;28;633;4
34;12;738;3
34;4;739;3
34;25;775;3
34;7;887;3
34;6;1546;3
34;15;1794;2
34;23;1889;3
34;27;1929;3
34;11;2022;3
34;22;2048;1
34;5;2087;2
34;36;2123;3
34;32;2213;2
34;26;2234;3
34;35;2274;3
34;10;2344;3
34;3;2388;3
34;2;2412;4
34;8;2484;4
34;39;2779;4
34;24;3026;5
34;21;3114;4
34;16;3755;11
35;40;27;1
35;33;148;1
35;15;286;2
35;27;421;3
35;18;507;2
35;7;629;3
35;34;664;3
35;9;717;2
35;23;756;3
35;37;793;4
35;31;819;3
35;29;840;4
35;28;875;4
35;16;997;3
35;30;1031;2
35;6;1163;3
35;38;1340;3
35;4;1481;3
35;25;2142;3
36;22;33;1
36;5;71;2
36;36;107;3
36;33;138;1
36;32;197;2
36;26;218;3
36;35;258;3
36;40;272;1
36;10;328;3
36;3;372;3
36;2;396;4
36;15;403;2
36;8;468;4
36;27;538;3
36;21;598;4
36;18;873;2
36;39;888;4
36;34;906;3
36;11;1005;3
36;29;1079;4
36;23;1123;3
36;37;1160;4
36;24;1385;5
36;12;1472;3
36;28;1492;4
36;7;1871;3
36;25;2009;3
36;9;3084;10
36;16;3115;11
36;30;3148;10
36;31;3187;11
36;14;3207;12
36;38;3207;11
36;6;3280;11
36;17;3425;12
36;4;3470;11
37;22;527;1
37;5;563;2
37;36;599;3
37;40;763;1
37;32;811;2
37;26;835;3
37;35;875;3
37;9;951;2
37;16;981;3
37;39;1005;4
37;13;1043;3
37;10;1070;3
37;14;1074;4
37;3;1114;3
37;2;1137;4
37;19;1201;5
37;8;1210;4
37;21;1340;4
37;33;1633;1
37;15;1770;2
37;18;1865;2
37;34;1897;3
37;29;1949;4
37;37;2027;4
37;27;2030;3
37;12;2088;3
37;20;2208;6
37;24;2377;5
37;11;2872;3
37;7;3238;3
37;31;3304;3
37;17;3416;4
37;28;3609;12
37;30;3765;10
37;38;3824;11
37;6;3897;11
37;4;3965;11
37;23;4115;3
37;25;4626;3
38;40;254;1
38;33;375;1
38;18;483;2
38;30;508;2
38;34;515;3
38;29;567;4
38;28;602;4
38;12;706;3
38;6;765;3
38;37;895;4
38;7;981;3
38;22;1018;1
38;25;1119;3
38;5;1181;2
38;36;1217;3
38;3;1357;3
38;26;1453;3
38;32;1557;2
38;4;1583;3
38;35;1617;3
38;15;2513;2
38;23;2736;3
38;27;2773;3
38;11;2865;3
38;9;4068;2
38;10;4313;3
38;2;4380;4
38;8;4453;4
38;21;4708;4
39;33;118;1
39;18;221;2
39;34;257;3
39;29;309;4
39;28;344;4
39;40;373;1
39;12;448;3
39;7;723;3
39;30;750;2
39;38;809;3
39;25;861;3
39;6;882;3
39;37;887;4
39;15;1380;2
39;23;1603;3
39;27;1640;3
39;11;1732;3
39;22;1886;1
39;5;1921;2
39;26;1945;3
39;4;1950;3
39;3;1973;3
39;32;2050;2
39;36;2084;3
39;35;2109;3
39;39;2363;3
39;10;2805;3
39;2;2872;4
39;8;2945;4
39;21;3075;4
39;24;3365;4
40;33;110;1
40;18;216;2
40;34;249;3
40;29;301;4
39;9;5311;9
40;12;315;3
40;28;336;4
40;25;356;3
40;40;364;1
40;9;441;2
40;7;465;3
40;37;504;4
39;16;5592;10
40;30;617;2
39;31;5663;10
39;19;5686;11
40;16;709;3
40;15;747;2
40;6;749;3
40;23;845;3
40;27;882;3
40;19;928;4
40;4;941;3
40;11;974;3
39;20;6069;11
40;22;1376;1
40;5;1413;2
40;26;1437;3
40;3;1465;3
40;32;1542;2
40;36;1826;3
40;35;1851;3
40;39;2733;3
40;10;3794;6
40;21;3817;7
40;2;3989;7
40;24;4107;4
39;14;9683;13
40;38;4804;10
40;20;4811;5
40;14;4924;6
41;33;101;1
40;8;5187;7
41;18;334;2
41;34;369;3
40;31;5405;8
41;28;453;4
41;37;494;4
41;7;582;3
41;22;1244;1
41;29;1418;4
41;5;1655;2
41;26;1678;3
41;3;1707;3
41;25;1720;3
41;36;1818;3
41;32;2284;2
41;35;2343;3
41;10;2786;3
41;15;2864;2
41;21;2934;4
41;11;2966;3
41;27;2999;3
41;8;3054;4
41;23;3087;3
41;2;4106;4
42;33;969;1
42;18;1075;2
42;34;1111;3
42;29;1159;4
42;28;1195;4
42;25;1215;3
42;37;1236;4
42;12;1299;3
42;40;1601;1
42;7;1699;3
42;22;2234;1
42;15;2481;2
42;23;2578;3
42;30;2601;2
42;27;2616;3
39;13;17651;19
42;11;2708;3
42;6;2733;3
42;38;3412;3
42;4;3550;3
40;13;14642;12
40;17;14768;12
43;33;85;1
43;18;193;2
43;34;229;3
43;29;277;4
43;28;312;4
43;25;333;3
43;37;354;4
43;12;417;3
43;7;442;3
43;22;1478;1
43;5;1515;2
43;26;1538;3
43;3;1567;3
43;15;1599;2
43;32;1644;2
43;36;1678;3
43;23;1696;3
43;35;1703;3
43;27;1734;3
39;17;21776;22
43;10;1771;3
43;11;1826;3
43;21;1922;4
43;8;2038;4
43;2;3091;4
44;22;2223;1
44;5;2257;2
44;36;2295;3
44;32;2761;2
44;35;3444;3
44;3;3559;3
44;10;3765;3
45;40;201;1
45;9;264;2
45;33;320;1
45;13;354;3
45;18;427;2
45;30;453;2
45;34;462;3
45;29;511;4
45;28;546;4
45;31;620;3
45;38;639;3
45;16;670;3
45;7;676;3
45;6;711;3
45;19;888;4
45;4;904;4
44;2;6708;4
45;15;1708;2
45;23;1802;3
45;11;1934;3
45;25;2439;3
45;22;2714;1
45;5;2756;2
45;36;2790;3
45;27;3093;3
45;32;3252;2
45;10;3506;3
45;2;3575;4
45;3;3679;3
45;35;3936;3
45;39;4067;3
45;8;4150;4
45;24;4818;4
46;33;63;1
46;18;169;2
46;40;191;1
46;34;205;3
46;29;253;4
46;12;268;3
46;28;288;4
46;25;309;3
46;37;330;4
46;7;418;3
46;22;579;1
46;5;618;2
46;36;657;3
46;30;695;2
46;32;744;2
46;38;756;3
46;26;764;3
46;35;803;3
46;39;933;3
46;6;953;3
46;4;1021;4
46;3;1046;3
46;24;1056;4
46;10;1125;3
46;21;1147;4
46;2;1192;4
46;9;1257;2
46;8;1267;4
46;16;1286;3
46;13;1346;3
46;19;1380;4
46;17;1471;3
46;31;1737;3
46;15;2700;2
46;23;2797;3
46;27;2960;3
46;11;3051;3
46;20;3262;11
46;14;3379;12
47;40;57;1
47;33;179;1
47;18;286;2
47;15;317;2
47;12;385;3
47;7;410;3
47;34;446;3
47;29;495;4
47;28;530;4
47;23;539;3
47;37;572;4
47;27;577;3
47;11;668;3
47;22;823;1
47;5;860;2
47;36;899;3
47;3;1038;3
47;25;1048;3
47;32;1111;2
47;26;1131;3
47;35;1170;3
47;39;1425;3
47;9;1624;2
47;30;2062;2
47;38;2123;3
47;24;2176;4
47;6;2320;3
47;10;2367;3
47;21;2389;4
47;2;2433;4
47;13;2588;3
47;4;2637;4
47;8;2759;4
47;16;2778;3
47;19;4372;4
48;33;45;1
48;18;154;2
48;34;189;3
48;29;238;4
48;28;273;4
48;25;294;3
48;37;318;4
48;12;378;3
48;7;403;3
48;40;426;1
48;9;491;2
48;16;521;3
48;30;555;2
48;13;581;3
48;19;615;4
48;38;616;3
48;17;705;3
48;15;810;2
48;6;813;3
48;4;877;4
48;23;907;3
48;27;948;3
48;31;971;3
48;11;1036;3
48;22;1190;1
48;5;1228;2
48;36;1266;3
48;32;1354;2
48;26;1374;3
48;10;1610;3
48;8;1752;4
48;21;1882;4
48;35;2413;3
48;39;2543;3
48;2;3176;4
48;24;3544;4
49;33;40;1
49;18;145;2
49;34;181;3
49;29;230;4
49;28;265;4
49;25;283;3
49;40;296;1
49;12;370;3
49;7;395;3
49;30;422;2
49;37;435;4
49;9;483;2
49;16;513;3
49;31;588;3
49;19;606;4
49;38;732;3
49;15;1177;2
49;6;1180;3
49;23;1274;3
49;17;1322;3
49;11;1403;3
49;27;1687;3
49;13;1698;3
49;20;1742;4
49;4;1747;4
49;14;1856;5
49;22;2808;10
49;5;2845;11
49;36;2883;12
49;32;2971;11
49;26;2991;12
49;10;3477;12
49;8;3616;13
49;21;3746;13
49;39;4035;12
49;24;4286;13
49;2;4543;13
50;40;36;1
50;33;156;1
50;9;227;2
50;18;262;2
50;15;294;2
50;12;361;3
50;7;387;3
50;11;520;3
50;23;641;3
50;16;756;3
50;14;847;4
50;19;973;4
50;25;1025;3
50;22;1048;1
50;5;1087;2
50;36;1125;3
50;20;1234;4
50;3;1264;3
50;32;1338;2
50;26;1358;3
50;35;1397;3
50;10;1469;3
50;39;1527;3
50;13;1564;8
50;8;1611;4
50;2;1660;4
50;27;1679;3
50;21;1741;4
50;24;1778;4
50;30;2164;2
50;17;2189;11
50;38;2224;3
50;6;2297;3
50;4;2489;4
50;31;3080;8
51;40;29;1
51;33;150;1
51;30;281;2
51;18;379;2
51;15;411;2
51;6;414;3
