30;31;218;2
30;5;218;2
30;13;369;3
30;36;382;3
30;17;530;3
30;22;534;3
30;24;642;2
30;8;647;4
30;28;787;4
30;39;802;3
30;30;805;3
30;27;871;3
30;18;895;3
30;11;1030;4
30;33;1399;5
30;14;1560;6
31;15;37;1
31;25;43;1
31;19;55;1
31;24;269;2
31;31;343;2
31;5;343;2
31;27;496;3
31;18;520;3
31;13;619;3
31;32;785;4
31;8;897;4
31;9;1106;2
31;35;1389;3
31;20;1421;3
31;40;1448;3
31;7;1448;3
31;3;1462;3
32;15;37;1
32;25;43;1
32;19;55;1
32;24;269;2
32;9;482;2
32;27;496;3
32;18;520;3
32;31;593;2
32;5;593;2
32;20;671;3
32;3;712;3
32;32;785;4
32;13;869;3
32;8;1147;4
33;15;37;1
33;25;43;1
33;19;55;1
33;9;230;2
33;24;393;2
33;20;546;3
33;40;573;3
33;7;573;3
33;3;587;3
33;27;621;3
33;31;844;2
33;23;928;4
33;13;1119;3
33;36;1132;3
33;37;1247;5
33;8;1272;4
34;15;37;1
34;25;43;1
34;19;55;1
34;24;269;2
34;31;343;2
34;5;343;2
34;13;494;3
34;36;507;3
34;27;621;3
34;18;645;3
34;17;655;3
34;22;659;3
34;8;772;4
34;32;910;4
34;28;1037;4
35;15;37;1
35;25;43;1
35;19;55;1
35;9;230;2
35;24;392;2
35;35;514;3
35;20;546;3
35;30;555;3
35;3;587;3
35;27;621;3
35;18;645;3
35;34;729;4
35;29;934;5
35;5;968;2
35;17;1155;3
35;22;1159;3
35;28;1537;4
36;15;37;1
36;25;43;1
36;9;230;2
36;24;519;2
36;20;546;3
36;40;573;3
36;7;573;3
36;3;587;3
36;39;802;3
36;30;805;3
36;27;871;3
36;18;895;3
36;11;1030;4
36;34;1104;4
36;29;1309;5
36;14;1312;5
36;33;1399;5
37;15;37;1
37;25;43;1
37;19;55;1
37;9;230;2
37;31;343;2
37;5;344;2
37;35;514;3
37;20;546;3
37;40;573;3
37;7;573;3
37;3;587;3
37;13;619;3
37;8;772;4
37;24;1017;2
37;39;1302;3
37;30;1305;3
37;27;1371;3
37;18;1395;3
37;34;1479;4
37;29;1809;5
39;15;37;1
39;25;43;1
39;19;55;1
39;24;394;2
39;9;606;2
39;27;621;3
39;18;645;3
39;32;785;4
39;3;962;3
39;31;966;2
39;13;1118;3
39;36;1132;3
39;8;1146;3
39;21;1223;3
39;38;1367;4
39;10;1374;4
39;6;1419;4
40;15;37;1
40;25;43;1
40;19;55;1
40;31;218;2
40;5;218;2
40;13;493;3
40;24;642;2
40;39;802;3
40;30;805;3
40;27;871;3
40;18;895;3
40;34;979;4
40;29;1184;5
40;9;1980;2
40;35;2264;3
40;20;2296;3
40;40;2323;3
40;7;2323;3
40;3;2337;3
40;12;2605;4
40;16;2615;4
42;25;46;1
42;19;55;1
42;9;355;2
42;31;466;2
42;5;469;2
42;40;573;3
42;7;573;3
42;3;587;3
42;13;619;3
42;36;632;3
42;8;646;3
42;17;1154;3
42;22;1158;3
42;28;1537;4
43;15;37;1
43;25;43;1
43;19;55;1
43;24;269;2
43;9;481;2
43;39;552;3
43;30;555;3
43;27;621;3
43;18;645;3
43;35;764;3
43;32;785;4
43;20;796;3
43;3;837;3
43;31;967;2
43;12;980;4
43;13;1118;3
43;36;1132;3
43;8;1146;3
43;21;1224;3
43;38;1367;4
43;10;1374;4
43;6;1419;4
44;15;37;1
44;25;43;1
44;19;56;1
44;24;394;2
44;9;606;2
44;39;677;3
44;30;680;3
44;27;746;3
44;18;770;3
44;40;823;3
44;7;823;3
44;3;837;3
44;31;841;2
44;34;979;4
44;13;1118;3
44;36;1132;3
44;8;1146;3
44;21;1223;3
44;29;1309;5
44;38;1492;4
44;10;1499;4
44;6;1544;4
45;15;37;1
45;25;43;1
45;19;55;1
45;24;269;2
45;31;342;2
45;5;343;2
45;17;530;3
45;22;534;3
45;39;552;3
45;30;555;3
45;13;618;3
45;27;621;3
45;36;632;3
45;18;645;3
45;8;646;3
45;28;912;4
46;15;37;1
46;25;43;1
46;19;55;1
46;24;269;2
46;31;343;2
46;5;343;2
46;17;530;3
46;22;534;3
46;39;552;3
46;30;555;3
46;13;618;3
46;27;621;3
46;36;632;3
46;18;645;3
46;8;646;3
46;28;787;4
47;15;37;1
47;25;43;1
47;19;55;1
47;31;343;2
47;9;481;2
47;36;507;3
47;8;521;3
47;21;598;3
47;35;639;3
47;20;671;3
47;40;698;3
47;7;698;3
47;3;712;3
47;38;742;4
47;10;749;4
47;6;794;4
47;12;980;4
47;16;990;4
48;15;37;1
48;25;43;1
48;19;55;1
48;24;269;2
48;31;343;2
48;5;343;2
48;13;493;3
48;27;496;3
48;36;507;3
48;8;521;3
48;21;598;3
48;17;655;3
48;22;659;3
48;38;742;4
48;10;748;4
48;6;794;4
48;9;855;2
48;28;1037;4
48;35;1139;3
48;20;1171;3
48;40;1198;3
48;7;1198;3
48;3;1212;3
48;12;1480;4
48;16;1490;4
49;15;37;1
49;19;55;1
49;24;269;2
49;5;593;2
49;27;620;3
49;18;645;3
49;32;785;4
50;19;55;1
50;5;218;2
50;17;530;3
50;22;534;3
50;28;787;4
51;15;37;1
51;25;43;1
51;19;55;1
51;24;269;2
51;31;343;2
51;5;343;2
51;13;493;3
51;36;507;3
51;39;552;3
51;21;598;3
51;27;621;3
51;18;645;3
51;17;655;3
51;22;659;3
51;38;743;4
51;28;912;4
51;9;1357;2
51;35;1639;3
51;20;1668;3
51;40;1698;3
51;7;1698;3
51;3;1712;3
51;4;1983;4
52;15;37;1
52;25;43;1
52;19;55;1
52;31;218;2
52;5;218;2
52;13;369;3
52;36;382;3
52;17;530;3
52;22;534;3
52;8;647;4
52;28;912;4
53;15;37;1
53;25;43;1
53;19;55;1
53;24;269;2
53;31;343;2
53;5;343;2
53;13;494;3
53;27;621;3
53;18;645;3
53;8;647;4
53;32;910;4
54;15;37;1
54;25;43;1
54;19;55;1
54;24;269;2
54;31;343;2
54;5;343;2
54;13;494;3
54;27;496;3
54;36;507;3
54;18;520;3
54;21;599;3
54;17;655;3
54;22;659;3
54;9;734;2
54;32;785;4
54;35;889;3
54;28;912;4
54;40;948;3
54;7;948;3
54;3;962;3
55;15;37;1
55;25;43;1
55;19;55;1
55;24;394;2
55;39;552;3
55;30;555;3
55;27;621;3
55;18;645;3
55;9;729;2
55;32;785;4
55;20;921;3
55;14;936;4
55;40;948;3
55;7;948;3
55;3;962;3
55;31;966;2
55;13;1244;3
55;36;1257;3
55;33;1272;5
55;11;1279;5
55;21;1348;3
55;38;1492;4
56;25;46;1
56;19;56;1
56;9;230;2
56;31;343;2
56;5;344;2
56;35;514;3
56;20;546;3
56;3;587;3
56;13;619;3
56;4;733;4
56;8;772;4
56;23;803;4
56;12;855;4
56;16;865;4
56;37;997;5
57;15;37;1
57;25;43;1
57;19;55;1
58;15;37;1
58;25;43;1
58;19;55;1
58;9;230;2
58;31;343;2
58;5;344;2
58;13;494;3
58;36;507;3
58;35;514;3
58;20;546;3
58;40;573;3
58;7;573;3
58;3;587;3
58;24;642;2
58;17;655;3
58;22;659;3
58;8;772;4
58;39;802;3
58;27;871;3
58;18;895;3
58;28;1037;4
59;15;37;1
59;25;43;1
59;19;55;1
59;24;269;2
59;39;427;3
59;30;430;3
59;9;479;2
59;27;496;3
59;18;520;3
59;34;604;4
59;14;686;4
59;35;764;3
59;32;785;4
59;20;796;3
59;40;823;3
59;7;823;3
59;3;837;3
59;29;934;5
59;31;1468;2
59;5;1469;2
59;13;1619;3
59;36;1632;3
59;21;1723;3
59;17;1780;3
59;22;1784;3
60;15;37;1
60;25;43;1
60;19;55;1
60;24;269;2
60;31;343;2
60;5;343;2
60;13;494;3
60;27;496;3
60;18;520;3
60;8;647;4
60;9;731;2
60;32;785;4
60;35;889;3
60;20;921;3
60;3;962;3
60;4;1108;4
60;23;1178;4
60;12;1230;4
60;16;1240;4
60;37;1497;5
61;15;37;1
61;25;43;1
61;19;55;1
61;24;394;2
61;31;593;2
61;5;593;2
61;39;677;3
61;30;680;3
61;27;746;3
61;18;770;3
61;17;780;3
61;22;784;3
61;28;1037;4
62;15;37;1
62;25;43;1
62;19;55;1
62;24;269;2
62;9;356;2
62;27;496;3
62;18;520;3
62;35;639;3
62;20;671;3
62;40;698;3
62;7;698;3
62;3;712;3
62;32;785;4
62;12;980;4
62;16;990;4
62;31;2218;2
62;5;2219;2
62;13;2494;3
62;21;2598;3
62;38;2742;4
63;15;37;1
63;25;43;1
63;19;55;1
63;9;230;2
63;24;394;2
63;40;448;3
63;7;448;3
63;3;462;3
63;31;593;2
63;5;593;2
63;39;677;3
63;30;680;3
63;27;746;3
63;18;770;3
64;15;37;1
64;25;43;1
64;19;55;1
64;24;394;2
64;31;466;2
64;5;469;2
64;17;655;3
64;22;659;3
64;39;677;3
64;30;680;3
64;13;744;3
64;27;746;3
64;36;757;3
64;18;770;3
64;8;897;4
64;28;912;4
64;9;1232;2
64;35;1389;3
64;20;1421;3
64;3;1462;3
64;12;1605;4
64;16;1615;4
64;4;1733;4
64;23;1803;4
64;37;2122;5
65;15;37;1
65;25;43;1
65;19;55;1
65;24;394;2
65;31;466;2
65;5;469;2
65;9;606;2
65;13;744;3
65;27;746;3
65;35;764;3
65;18;770;3
65;40;823;3
65;7;823;3
65;3;837;3
65;12;980;4
65;16;990;4
65;8;1022;4
65;32;1035;4
66;15;37;1
66;25;43;1
66;19;55;1
66;24;269;2
66;31;343;2
66;5;343;2
66;13;494;3
66;27;496;3
66;36;507;3
66;18;520;3
66;17;655;3
66;22;659;3
66;32;660;4
66;28;1037;4
67;15;37;1
67;25;43;1
67;19;55;1
67;24;394;2
67;39;552;3
67;30;555;3
67;9;604;2
67;27;621;3
67;18;645;3
67;14;811;4
67;34;854;4
67;35;889;3
67;20;921;3
67;3;962;3
67;12;1105;4
67;4;1108;4
67;23;1178;4
67;29;1184;5
67;5;1218;2
68;15;37;1
68;25;43;1
68;19;55;1
68;24;269;2
68;9;481;2
68;27;496;3
68;18;520;3
68;35;639;3
68;32;660;4
68;20;671;3
68;40;698;3
68;7;698;3
68;3;712;3
68;31;843;2
68;5;843;2
68;13;1119;3
68;36;1132;3
68;21;1224;3
68;8;1272;4
68;38;1492;4
68;10;1499;4
68;6;1544;4
69;15;37;1
69;25;43;1
69;19;55;1
69;24;269;2
69;9;357;2
69;39;552;3
69;30;555;3
69;27;621;3
69;35;639;3
69;18;645;3
69;20;671;3
69;40;698;3
69;7;698;3
69;3;712;3
69;23;928;4
69;37;1122;5
70;15;37;1
70;25;43;1
70;19;55;1
70;24;269;2
70;39;427;3
70;30;430;3
70;9;479;2
70;27;496;3
70;18;520;3
70;31;718;2
70;5;718;2
70;20;796;3
70;3;837;3
70;17;905;3
70;22;909;3
70;4;983;4
70;13;994;3
70;36;1007;3
70;28;1162;4
70;8;1272;4
71;15;37;1
71;25;43;1
71;19;55;1
71;24;269;2
71;31;343;2
71;5;343;2
71;27;496;3
71;18;520;3
71;17;530;3
71;22;534;3
71;13;619;3
71;36;632;3
71;9;731;2
71;8;772;4
71;32;785;4
71;28;787;4
71;35;1014;3
71;20;1046;3
71;40;1073;3
71;7;1073;3
71;3;1087;3
72;15;37;1
72;25;43;1
72;19;55;1
72;24;269;2
72;31;343;2
72;5;343;2
72;39;552;3
72;27;621;3
72;18;645;3
72;13;742;3
72;32;910;4
72;8;1022;4
73;15;37;1
73;25;43;1
73;19;55;1
73;24;394;2
73;5;595;2
73;27;621;3
73;18;645;3
73;17;780;3
73;22;784;3
73;32;910;4
73;28;1162;4
74;15;37;1
74;25;43;1
74;19;55;1
74;9;230;2
74;31;341;2
74;5;344;2
74;40;448;3
74;7;448;3
74;3;462;3
74;24;517;2
74;13;619;3
74;8;772;4
74;39;802;3
74;27;871;3
74;18;895;3
74;14;1061;4
74;32;1160;4
74;33;1398;5
74;11;1404;5
75;15;37;1
75;25;43;1
75;19;55;1
75;9;230;2
75;31;343;2
75;5;344;2
75;35;514;3
75;20;546;3
75;40;573;3
75;7;573;3
75;3;587;3
75;13;619;3
75;8;772;4
75;12;855;4
75;4;858;4
75;23;928;4
75;37;1122;5
76;15;37;1
76;25;43;1
76;19;55;1
76;9;230;2
76;24;392;2
76;35;514;3
76;20;546;3
76;3;587;3
76;31;592;2
76;27;746;3
76;18;770;3
76;12;855;4
76;4;858;4
76;13;869;3
76;36;882;3
76;32;910;4
76;23;928;4
76;21;973;3
76;8;1022;4
76;6;1169;4
76;37;1497;5
77;15;37;1
77;25;43;1
77;19;55;1
77;31;218;2
77;5;218;2
77;17;405;3
77;22;409;3
77;13;494;3
77;36;507;3
77;21;598;3
77;8;772;4
77;28;787;4
77;9;855;2
77;6;919;4
77;35;1139;3
77;20;1171;3
77;40;1198;3
77;7;1198;3
77;3;1212;3
77;4;1358;4
77;23;1428;4
77;37;1747;5
78;15;37;1
78;25;43;1
78;19;55;1
78;24;269;2
78;31;343;2
78;5;343;2
78;13;494;3
78;27;496;3
78;18;520;3
78;32;660;4
78;9;731;2
78;8;772;4
78;35;1014;3
78;20;1046;3
78;40;1073;3
78;7;1073;3
78;3;1087;3
78;4;1358;4
78;23;1428;4
78;37;1997;5
79;25;43;1
79;19;55;1
79;9;230;2
79;31;343;2
79;5;344;2
79;40;448;3
79;7;448;3
79;3;462;3
79;13;619;3
79;8;772;4
80;15;37;1
80;25;43;1
80;19;55;1
80;24;269;2
80;31;343;2
80;5;343;2
80;13;494;3
80;27;496;3
80;36;507;3
80;18;520;3
80;17;655;3
80;22;659;3
80;32;785;4
80;28;1037;4
81;15;37;1
81;25;43;1
81;19;55;1
81;31;469;2
81;5;469;2
81;17;655;3
81;22;659;3
81;13;744;3
81;36;757;3
81;9;855;2
81;8;1022;4
81;28;1037;4
81;35;1139;3
81;20;1171;3
81;40;1198;3
81;7;1198;3
81;3;1212;3
82;15;37;1
82;25;43;1
82;19;55;1
82;31;218;2
82;5;218;2
82;13;369;3
82;8;522;4
82;24;642;2
82;39;802;3
82;30;805;3
82;27;871;3
82;18;895;3
82;32;1035;4
82;14;1186;4
83;15;37;1
83;25;43;1
83;19;55;1
83;24;269;2
83;9;481;2
83;39;552;3
83;30;555;3
83;27;621;3
83;35;639;3
83;18;645;3
83;20;671;3
83;40;698;3
83;7;698;3
83;3;712;3
83;34;729;4
83;11;780;4
83;14;811;4
83;12;980;4
83;31;1093;2
83;33;1149;5
83;13;1244;3
83;36;1257;3
83;21;1348;3
83;8;1522;4
83;6;1669;4
84;15;37;1
84;25;43;1
84;19;56;1
84;24;269;2
84;31;341;2
84;5;345;2
84;13;494;3
84;27;621;3
84;18;645;3
84;8;647;4
84;32;785;4
85;15;37;1
85;25;43;1
85;19;55;1
85;24;269;2
85;31;343;2
85;5;343;2
85;13;494;3
85;27;496;3
85;36;507;3
85;18;520;3
85;21;598;3
85;17;655;3
85;22;659;3
85;32;660;4
85;38;867;4
85;10;874;4
85;28;1036;4
85;9;1106;2
85;35;1264;3
85;20;1296;3
85;3;1337;3
85;12;1605;4
85;4;1608;4
85;23;1678;4
85;37;1995;5
86;19;56;1
86;31;343;2
86;5;343;2
86;17;530;3
86;22;534;3
86;13;619;3
86;36;632;3
86;21;723;3
86;8;772;4
86;6;919;4
87;15;37;1
87;25;43;1
87;19;55;1
87;24;269;2
87;39;552;3
87;30;555;3
87;5;595;2
87;27;621;3
87;18;645;3
87;34;729;4
87;17;905;3
87;22;908;3
87;28;1286;4
88;25;43;1
88;19;55;1
88;31;218;2
88;5;218;2
88;17;405;3
88;22;409;3
88;13;494;3
88;36;507;3
88;21;598;3
88;8;772;4
88;28;786;4
88;6;919;4
89;15;37;1
89;25;43;1
89;19;55;1
89;24;269;2
89;31;341;2
89;5;345;2
89;13;619;3
89;27;621;3
89;18;645;3
89;32;785;4
89;8;897;4
90;15;37;1
90;25;43;1
90;19;55;1
90;9;230;2
90;35;514;3
90;20;546;3
90;40;573;3
90;7;573;3
90;3;587;3
90;12;730;4
90;4;733;4
90;23;803;4
90;37;997;5
90;31;2219;2
90;5;2219;2
90;17;2405;3
90;22;2409;3
90;13;2494;3
90;36;2507;3
90;21;2598;3
90;8;2647;4
90;28;2786;4
90;38;2867;4
90;10;2874;4
90;6;2919;4
91;15;37;1
91;25;43;1
91;19;55;1
91;24;269;2
91;39;427;3
91;30;430;3
91;5;468;2
91;27;496;3
91;18;520;3
91;34;604;4
91;17;655;3
91;22;659;3
91;29;809;5
91;28;911;4
91;9;2605;2
91;35;2764;3
91;3;2837;3
91;12;2980;4
91;16;2990;4
92;15;37;1
92;25;43;1
92;19;56;1
92;9;230;2
92;31;343;2
92;5;344;2
92;40;448;3
92;7;448;3
92;3;462;3
92;17;530;3
92;22;533;3
92;13;619;3
92;36;632;3
92;24;769;2
92;28;786;4
92;8;897;4
92;39;1052;3
92;27;1121;3
92;18;1145;3
93;15;37;1
93;25;43;1
93;19;55;1
93;24;269;2
93;39;427;3
93;5;469;2
93;27;496;3
93;18;520;3
93;17;655;3
93;22;658;3
93;28;1036;4
93;9;1106;2
93;35;1389;3
93;20;1421;3
93;40;1448;3
93;7;1448;3
93;23;1678;4
93;37;1997;5
94;15;37;1
94;25;43;1
94;19;55;1
94;24;269;2
94;9;479;2
94;27;496;3
94;18;520;3
94;32;660;4
94;35;764;3
94;20;796;3
94;3;837;3
94;31;843;2
94;4;983;4
94;23;1053;4
94;12;1105;4
94;16;1115;4
94;13;1119;3
94;36;1132;3
94;21;1224;3
94;8;1272;4
94;6;1419;4
94;37;1998;5
95;15;37;1
95;25;43;1
95;19;55;1
95;24;394;2
95;39;552;3
95;30;555;3
95;27;621;3
95;18;645;3
95;31;716;2
95;21;973;3
95;38;1242;4
95;10;1249;4
95;6;1294;4
95;9;1356;2
95;35;1639;3
95;20;1671;3
95;40;1698;3
95;7;1698;3
95;3;1712;3
95;12;1855;4
95;4;1858;4
95;23;1928;4
95;37;2247;5
96;15;37;1
96;25;43;1
96;19;55;1
96;9;230;2
96;31;343;2
96;5;344;2
96;3;462;3
96;36;507;3
96;24;644;2
96;17;655;3
96;22;659;3
96;28;911;4
96;39;927;3
96;30;930;3
96;27;996;3
96;18;1020;3
96;34;1104;4
97;15;37;1
97;25;43;1
97;19;55;1
97;9;230;2
97;31;343;2
97;5;344;2
97;35;514;3
97;20;546;3
97;40;573;3
97;7;573;3
97;3;587;3
97;13;619;3
97;24;767;2
97;8;897;4
97;39;927;3
97;27;996;3
97;18;1020;3
97;32;1160;4
97;14;1311;4
98;15;37;1
98;25;43;1
98;19;55;1
98;9;230;2
98;24;394;2
98;40;448;3
98;7;448;3
98;3;462;3
98;39;677;3
98;30;680;3
98;27;746;3
98;18;770;3
98;34;854;4
98;29;1059;5
98;5;1095;2
98;17;1405;3
98;22;1409;3
98;28;1661;4
99;15;37;1
99;25;43;1
99;19;55;1
99;24;269;2
99;31;343;2
99;5;343;2
99;13;494;3
99;9;606;2
99;27;620;3
99;18;645;3
99;39;677;3
99;30;680;3
99;35;764;3
99;8;772;4
99;20;796;3
99;3;837;3
99;34;979;4
99;12;980;4
99;4;983;4
99;23;1053;4
99;29;1184;5
99;37;1497;5
