26;11;39;1
26;29;145;2
26;23;180;3
26;10;230;4
26;37;266;4
26;7;285;3
26;19;297;1
26;32;309;5
26;39;358;2
26;12;370;3
26;40;389;2
26;18;392;3
26;2;420;2
26;13;449;3
26;24;480;3
26;31;482;3
26;3;584;3
26;30;620;3
26;5;698;4
26;22;733;3
26;36;864;3
26;9;1427;3
26;4;1429;2
26;25;1528;3
26;16;1557;1
26;28;1597;2
26;38;1725;3
26;26;1775;3
26;6;1779;3
26;15;1810;4
26;14;1847;2
26;35;1874;4
26;21;1898;3
26;8;2007;3
26;17;2162;3
26;20;2294;4
26;34;2409;4
26;27;3119;4
27;19;37;1
27;39;100;2
27;40;131;2
27;11;157;1
27;13;191;3
27;24;222;3
27;29;262;2
27;2;287;2
27;23;297;3
27;3;329;3
27;10;347;4
27;31;349;3
27;22;350;3
27;37;383;4
27;7;402;3
27;5;437;4
27;36;485;3
27;12;487;3
27;18;509;3
27;32;551;5
27;30;740;3
27;9;1169;3
27;4;1171;2
27;25;1270;3
27;16;1300;1
27;28;1339;2
27;6;1396;3
27;26;1517;3
27;15;1552;4
27;14;1588;2
27;8;1624;3
27;17;1654;3
27;21;1765;3
27;33;1858;3
27;34;1901;4
27;38;1967;3
27;20;2036;4
27;35;2116;4
27;27;2361;4
28;16;40;1
28;14;80;2
28;8;116;3
28;19;155;1
28;28;206;2
28;33;225;3
28;40;248;2
28;11;272;1
28;2;404;2
28;9;536;3
28;4;538;2
28;21;757;3
28;29;879;2
28;6;888;3
28;23;914;3
28;17;1021;3
28;37;1125;4
28;26;1134;3
28;34;1143;4
28;32;1168;5
28;15;1172;4
28;10;1339;4
28;22;1342;3
28;12;1479;3
28;30;1482;3
28;36;1601;3
28;18;1626;3
28;7;2269;3
28;31;2965;3
28;25;3762;3
29;16;33;1
29;28;69;2
29;17;137;3
29;11;141;1
29;14;197;2
29;8;233;3
29;29;246;2
29;34;263;4
29;23;281;3
29;21;374;3
29;19;395;1
29;39;459;2
29;40;490;2
29;37;492;4
29;7;511;3
29;32;534;5
29;13;550;3
29;18;618;3
29;2;646;2
29;3;688;3
29;9;778;3
29;4;780;2
29;5;799;4
29;25;879;3
29;26;1126;3
29;15;1164;4
29;33;1342;3
29;22;1584;3
29;31;1707;3
29;36;1718;3
29;38;1951;3
29;20;2020;4
29;12;2096;3
29;30;2099;3
29;35;2100;4
29;27;3595;4
30;11;131;1
30;29;238;2
30;23;272;3
30;10;323;4
30;37;359;4
30;7;378;3
30;19;388;1
30;39;451;2
30;12;463;3
30;40;482;2
30;18;485;3
30;24;574;3
30;2;638;2
30;13;667;3
30;31;699;3
30;22;701;3
30;3;805;3
30;36;835;3
30;9;895;3
30;4;897;2
30;32;900;5
30;5;916;4
30;30;966;3
30;25;996;3
30;26;1243;3
30;16;1648;1
30;15;1656;4
30;28;1689;2
30;17;1755;3
30;14;1814;2
30;8;1850;3
30;38;2693;3
30;33;2709;3
30;21;2865;3
30;6;2874;4
30;20;2887;4
30;35;2967;4
31;11;124;1
31;29;230;2
31;23;264;3
31;10;315;4
31;37;351;4
31;7;370;3
31;19;381;1
31;32;392;5
31;39;443;2
31;12;455;3
31;40;474;2
31;18;477;3
31;2;505;2
31;13;534;3
31;24;566;3
31;31;566;3
31;3;672;3
31;30;708;3
31;5;783;4
31;22;818;3
31;36;952;3
31;9;1137;3
31;16;2267;1
31;28;2306;2
31;17;2372;3
31;14;2431;2
31;8;2467;3
31;34;2497;4
31;21;2608;3
31;6;2616;4
31;33;3576;3
32;11;118;1
32;29;223;2
32;23;257;3
32;10;308;4
32;37;344;4
32;7;362;3
32;19;372;1
32;32;385;5
32;39;436;2
32;12;448;3
32;40;467;2
32;18;470;3
32;2;498;2
32;13;527;3
32;24;559;3
32;31;559;3
32;9;755;3
32;3;789;3
32;22;811;3
32;30;826;3
32;5;901;4
32;16;1011;1
32;28;1049;2
32;36;1070;3
32;17;1115;3
32;14;1174;2
32;8;1210;3
32;34;1240;4
32;21;1350;3
32;6;1359;4
32;33;1694;3
32;38;1803;3
32;20;1871;4
32;35;2077;4
32;4;2257;2
32;27;2322;4
32;25;2356;3
32;26;2603;3
32;15;2641;4
33;11;108;1
33;29;215;2
33;23;249;3
33;10;300;4
33;37;336;4
33;7;354;3
33;32;377;5
33;12;440;3
33;18;462;3
33;19;491;1
33;39;553;2
33;40;584;2
33;2;615;2
33;13;644;3
33;24;676;3
33;31;676;3
33;3;781;3
33;22;803;3
33;30;817;3
33;9;872;3
33;4;874;2
33;5;893;4
33;25;972;3
33;16;1004;1
33;28;1041;2
33;36;1062;3
33;26;1095;3
33;17;1107;3
33;15;1133;4
33;34;1232;4
33;38;1295;3
33;20;1363;4
33;14;1416;2
33;35;1444;4
33;21;1467;3
33;8;1577;3
33;6;1601;4
33;27;2813;4
34;11;101;1
34;29;207;2
34;23;241;3
34;10;292;4
34;37;328;4
34;7;346;3
34;19;356;1
34;32;369;5
34;39;420;2
34;12;432;3
34;40;451;2
34;18;454;3
34;2;482;2
34;13;511;3
34;24;543;3
34;31;543;3
34;3;648;3
34;22;670;3
34;30;684;3
34;5;760;4
34;36;929;3
34;9;1364;3
34;4;1366;2
34;26;1587;3
34;16;1619;1
34;15;1625;4
34;28;1658;2
34;25;1714;3
34;17;1724;3
34;14;1783;2
34;8;1819;3
34;34;1849;4
34;21;1959;3
34;6;1968;4
34;33;2927;3
35;11;91;1
35;29;199;2
35;23;233;3
35;10;287;4
35;37;320;4
35;7;338;3
35;19;349;1
35;32;361;5
35;39;412;2
35;12;424;3
35;40;443;2
35;13;503;3
35;24;535;3
35;18;574;3
35;2;599;2
35;3;640;3
35;31;660;3
35;22;662;3
35;9;731;3
35;5;752;4
35;36;796;3
35;16;862;1
35;28;900;2
35;30;926;3
35;17;966;3
35;14;1025;2
35;8;1061;3
35;34;1091;4
35;4;1108;2
35;21;1201;3
35;25;1206;3
35;6;1210;4
35;26;1329;3
35;15;1367;4
35;33;2169;3
36;11;86;1
36;29;192;2
36;23;226;3
36;10;280;4
36;37;313;4
36;7;331;3
36;19;340;1
36;32;353;5
36;39;405;2
36;12;417;3
36;40;435;2
36;18;442;3
36;2;467;2
36;13;496;3
36;24;528;3
36;31;528;3
36;3;633;3
36;4;726;2
36;5;744;4
36;22;779;3
36;30;794;3
36;25;827;3
36;36;914;3
36;26;946;3
36;15;1610;4
37;11;79;1
37;29;184;2
37;23;218;3
37;10;272;4
37;37;305;4
37;7;323;3
37;19;333;1
37;32;345;5
37;39;396;2
37;12;409;3
37;40;427;2
37;18;434;3
37;2;459;2
37;13;488;3
37;24;519;3
37;31;520;3
37;3;625;3
37;30;661;3
37;5;736;4
37;22;771;3
37;9;841;3
37;4;843;2
37;36;906;3
37;25;944;3
37;16;970;1
37;28;1010;2
37;26;1063;3
37;15;1099;4
37;38;1138;3
37;17;1201;3
37;14;1256;2
37;35;1413;4
37;21;1436;3
37;6;1441;4
37;34;1576;4
37;20;1707;4
37;33;1779;3
37;8;1921;3
37;27;2532;4
38;11;69;1
38;29;175;2
38;23;210;3
38;10;263;4
38;37;296;4
38;7;315;3
38;19;327;1
38;39;388;2
38;12;400;3
38;40;419;2
38;18;426;3
38;2;451;2
38;13;480;3
38;24;511;3
38;31;512;3
38;16;592;1
38;3;617;3
38;28;626;2
38;30;653;3
38;17;692;3
38;9;708;3
38;4;710;2
38;5;728;4
38;14;752;2
38;22;763;3
38;8;788;3
38;6;808;4
38;25;811;3
38;33;896;3
38;36;897;3
38;21;928;3
38;26;930;3
38;34;939;4
38;15;965;4
39;11;62;1
39;29;167;2
39;23;203;3
39;10;255;4
39;37;288;4
39;7;307;3
39;12;392;3
39;18;418;3
39;16;1457;1
39;28;1493;2
39;17;1559;3
39;6;1678;4
39;4;1702;2
39;25;1803;3
39;34;1806;4
39;26;1922;3
39;15;1961;4
39;32;2458;4
39;38;2997;3
39;20;3065;4
39;35;3147;4
39;27;3391;4
40;11;52;1
40;29;159;2
40;23;194;3
40;19;312;1
40;39;372;2
40;10;372;4
40;40;403;2
40;37;405;4
40;7;424;3
40;2;435;2
40;13;464;3
40;24;495;3
40;31;496;3
40;12;509;3
40;3;601;3
40;30;634;3
40;18;660;3
40;5;712;4
40;22;747;3
40;36;1006;3
40;32;1200;4
40;9;1442;3
40;4;1444;2
40;25;1545;3
40;16;1572;1
40;28;1610;2
40;26;1664;3
40;17;1676;3
40;15;1703;4
40;14;1736;2
40;8;1772;3
40;6;1795;4
40;21;1912;3
40;34;1927;4
40;33;2880;3
41;11;47;1
41;29;152;2
41;12;252;3
41;18;278;3
41;23;312;3
41;10;365;4
41;37;398;4
41;7;417;3
41;19;428;1
41;39;490;2
41;40;521;2
41;2;553;2
41;13;582;3
41;31;614;3
41;22;615;3
41;3;719;3
41;24;738;3
41;5;830;4
41;30;880;3
41;36;999;3
41;9;1310;3
41;4;1312;2
41;25;1413;3
41;16;1441;1
41;28;1478;2
41;26;1532;3
41;17;1544;3
41;32;1568;4
41;15;1570;4
41;14;1603;2
41;8;1639;3
41;6;1788;4
41;38;2481;3
41;33;2498;3
41;35;2632;4
41;21;2655;3
41;34;2794;4
41;27;3001;4
41;20;3054;4
42;19;46;1
42;39;107;2
42;40;141;2
42;11;165;1
42;13;199;3
42;2;295;2
42;3;336;3
42;24;355;3
42;31;356;3
42;29;394;2
42;5;447;4
42;12;494;3
42;30;497;3
42;18;520;3
42;22;607;3
42;7;659;3
42;36;741;3
42;9;802;3
42;4;804;2
42;25;905;3
42;26;1149;3
42;15;1312;4
42;23;1554;3
42;10;1604;4
42;37;1640;4
42;32;1809;4
43;19;36;1
43;39;99;2
43;40;133;2
43;13;191;3
43;24;222;3
43;3;328;3
43;22;349;3
43;5;439;4
43;36;483;3
43;2;1287;2
43;31;1348;3
43;9;1419;3
43;30;1489;3
43;16;1673;1
43;28;1712;2
43;17;1778;3
43;14;1837;2
43;8;1873;3
43;6;1897;4
43;21;2014;3
43;34;2153;4
43;33;2982;3
44;16;42;1
44;28;79;2
44;17;145;3
44;14;204;2
44;8;240;3
44;6;264;4
44;11;272;1
44;21;381;3
44;19;404;1
44;39;466;2
44;40;500;2
44;34;520;4
44;2;529;2
44;13;558;3
44;24;589;3
44;31;590;3
44;29;631;2
44;9;661;3
44;23;663;3
44;3;695;3
44;10;713;4
44;30;731;3
44;37;748;4
44;7;768;3
44;5;806;4
44;22;841;3
44;12;853;3
44;18;879;3
44;32;918;4
44;36;975;3
44;4;1038;2
44;25;1139;3
44;26;1258;3
44;15;1296;4
44;33;1352;3
45;16;35;1
45;28;71;2
45;38;202;3
45;17;262;3
45;19;273;1
45;14;321;2
45;35;350;4
45;40;367;2
45;21;373;3
45;39;958;2
45;13;1050;3
45;3;1186;3
45;5;1298;4
45;2;1396;2
45;34;1512;4
45;9;1528;3
45;24;1581;3
45;31;1582;3
45;33;1594;3
45;27;1719;4
45;30;1723;3
45;22;1833;3
45;20;1897;4
45;36;1967;3
45;8;2482;3
46;16;25;1
46;28;63;2
46;17;129;3
46;11;132;1
46;14;188;2
46;8;224;3
46;6;373;4
46;19;513;1
46;40;609;2
46;2;638;2
46;24;698;3
46;31;699;3
46;30;965;3
46;9;1145;3
46;4;1272;2
46;34;1379;4
46;33;1461;3
46;21;1490;3
46;39;1575;2
46;29;1615;2
46;23;1647;3
46;13;1667;3
46;10;1700;4
46;3;1803;3
46;12;1837;3
46;37;1857;4
46;26;1867;3
46;15;1905;4
46;5;1915;4
46;25;1998;3
46;22;2075;3
46;7;2127;3
46;36;2334;3
46;18;2363;3
47;11;126;1
47;29;233;2
47;23;265;3
47;10;318;4
47;37;350;4
47;7;370;3
47;19;382;1
47;39;443;2
47;12;455;3
47;40;477;2
47;18;481;3
47;2;505;2
47;13;535;3
47;24;566;3
47;31;567;3
47;9;638;3
47;3;671;3
47;30;708;3
47;5;783;4
47;22;818;3
47;36;952;3
47;4;1390;2
47;25;1491;3
47;26;1610;3
47;16;1644;1
47;15;1648;4
47;28;1681;2
47;17;1747;3
47;6;1866;4
47;14;1931;2
47;8;1967;3
47;21;2108;3
47;34;2122;4
47;38;2187;3
47;33;2204;3
47;20;2256;4
47;35;2334;4
47;27;2579;4
48;11;116;1
48;29;225;2
48;23;257;3
48;32;386;4
48;10;435;4
48;19;497;1
48;39;560;2
48;37;592;4
48;40;594;2
48;7;612;3
48;13;652;3
48;24;683;3
48;18;723;3
48;2;747;2
48;3;788;3
48;31;809;3
48;22;810;3
48;12;822;3
48;5;900;4
48;36;944;3
48;9;1005;3
48;4;1007;2
48;30;1075;3
48;25;1104;3
48;16;1134;1
48;28;1173;2
48;26;1226;3
48;17;1239;3
48;15;1265;4
48;14;1298;2
48;8;1459;3
48;6;1483;4
48;21;1600;3
48;34;1614;4
48;33;2446;3
49;11;106;1
49;29;217;2
49;23;249;3
49;10;302;4
49;37;334;4
49;7;354;3
49;19;365;1
49;39;427;2
49;12;439;3
49;40;461;2
49;18;465;3
49;2;489;2
49;32;503;4
49;13;519;3
49;24;550;3
49;31;551;3
49;9;622;3
49;4;622;2
49;3;655;3
49;30;692;3
49;26;718;3
49;15;757;4
49;5;766;4
49;22;802;3
49;25;850;3
49;16;877;1
49;28;915;2
49;36;936;3
49;17;1106;3
49;14;1165;2
49;8;1201;3
49;6;1225;4
49;21;1342;3
49;34;1356;4
49;33;2313;3
50;11;100;1
50;29;209;2
50;23;244;3
50;10;294;4
50;37;326;4
50;7;346;3
50;19;358;1
50;39;419;2
50;12;431;3
50;40;449;2
50;18;457;3
50;2;481;2
50;32;495;4
50;13;511;3
50;31;543;3
50;22;544;3
50;3;647;3
50;24;666;3
50;9;739;3
50;4;741;2
50;5;758;4
50;30;809;3
50;25;842;3
50;16;867;1
50;28;907;2
50;36;928;3
50;26;960;3
50;15;999;4
50;38;1038;3
50;17;1097;3
50;14;1157;2
50;35;1185;4
50;21;1209;3
50;8;1318;3
50;6;1467;4
50;20;1482;4
50;34;1598;4
51;11;93;1
51;29;201;2
51;19;223;1
51;23;236;3
51;10;285;4
51;39;285;2
51;37;318;4
51;40;320;2
51;7;338;3
51;32;361;4
51;13;378;3
51;12;423;3
51;18;449;3
51;3;514;3
51;5;625;4
51;22;786;3
51;24;908;3
51;36;1045;3
51;4;1356;2
51;26;1452;3
51;16;1486;1
51;15;1491;4
51;28;1523;2
51;25;1583;3
51;17;1589;3
51;14;1649;2
51;8;1685;3
51;6;1709;4
51;21;1825;3
51;34;1840;4
51;33;2797;3
52;11;87;1
52;29;194;2
52;19;216;1
52;23;229;3
52;39;278;2
52;10;278;4
52;40;313;2
52;37;314;4
52;13;371;3
52;12;416;3
52;18;442;3
52;32;479;4
52;3;507;3
52;7;581;3
52;5;618;4
52;22;779;3
52;24;901;3
52;36;1037;3
52;16;1480;1
52;28;1516;2
52;17;1582;3
52;14;1642;2
52;8;1678;3
52;6;1701;4
52;21;1818;3
52;34;1833;4
52;4;1975;2
52;26;2070;3
52;15;2109;4
52;25;2201;3
52;33;2790;3
53;19;84;1
53;2;208;2
53;39;270;2
53;40;304;2
53;11;327;1
53;9;341;3
53;13;363;3
53;24;393;3
53;31;395;3
53;29;436;2
53;4;467;2
53;3;499;3
53;22;521;3
53;12;533;3
53;30;535;3
53;18;559;3
53;5;610;4
53;26;687;3
53;15;726;4
53;36;779;3
53;25;818;3
53;7;1072;3
53;16;1098;1
53;28;1133;2
53;23;1221;3
53;10;1270;4
53;37;1306;4
53;32;1345;4
53;38;1390;3
53;14;1509;2
53;35;1537;4
53;8;1670;3
53;17;1824;3
53;21;1935;3
53;6;1943;4
53;34;2075;4
53;20;2209;4
54;11;70;1
54;29;178;2
54;23;213;3
54;10;262;4
54;37;298;4
54;19;327;1
54;32;341;4
54;39;387;2
54;12;403;3
54;40;421;2
