47;9;709;3
47;35;740;4
47;28;762;4
47;40;798;4
47;7;922;5
47;3;1061;5
47;2;1585;5
47;12;1707;6
47;4;2086;3
47;16;2093;5
48;15;129;1
48;25;262;1
48;20;390;2
48;4;453;3
48;9;576;3
48;35;607;4
48;40;668;4
48;37;714;4
48;19;775;1
48;7;789;5
48;5;814;2
48;2;827;5
48;17;872;3
48;3;928;5
48;31;936;2
48;12;949;6
48;13;961;3
48;8;989;4
48;22;1002;3
48;21;1068;3
48;36;1099;4
48;6;1138;4
48;38;1210;4
48;28;1254;4
48;16;1335;5
48;10;1592;4
48;23;1649;3
49;15;374;1
49;25;505;1
49;20;632;2
49;4;694;3
49;9;814;3
49;35;849;4
49;40;910;4
49;37;956;4
49;7;1031;5
49;2;1066;5
49;19;1144;1
49;3;1170;5
49;5;1181;2
49;12;1191;6
49;17;1242;3
49;31;1302;2
49;13;1328;3
49;8;1356;4
49;22;1369;3
49;21;1436;3
49;36;1466;4
49;6;1505;4
49;38;1577;4
49;28;1621;4
49;23;1641;3
49;16;1702;5
49;10;2084;4
50;15;116;1
50;25;246;1
50;20;375;2
50;4;434;3
50;9;560;3
50;37;699;4
50;40;778;4
50;7;899;5
50;3;1038;5
50;35;1217;4
50;2;1437;5
50;12;1559;6
50;16;1945;5
50;19;3762;11
50;5;3799;12
50;17;3860;13
50;22;3987;13
50;31;4045;12
50;13;4071;13
50;8;4099;14
50;23;4134;9
50;36;4210;14
50;28;4239;14
51;15;108;1
51;25;239;1
51;20;367;2
51;4;554;3
51;9;677;3
51;35;709;4
51;40;770;4
51;37;816;4
51;7;891;5
51;2;929;5
51;3;1030;5
51;12;1051;6
51;19;1130;1
51;5;1166;2
51;17;1227;3
51;31;1287;2
51;13;1313;3
51;8;1341;4
51;22;1354;3
51;21;1421;3
51;16;1437;5
51;36;1451;4
51;6;1490;4
51;38;1561;4
51;28;1605;4
51;23;1626;3
51;10;2194;4
52;15;352;1
52;25;482;1
52;20;734;2
52;4;796;3
52;9;919;3
52;35;951;4
52;40;1011;4
52;7;1133;5
52;2;1170;5
52;3;1272;5
52;12;1293;6
52;16;1429;5
52;19;2745;11
52;5;2783;12
52;17;2844;13
52;23;2868;3
52;31;2904;12
52;13;2930;13
52;37;2934;4
52;36;3069;14
52;22;3096;13
52;8;3208;14
52;28;3223;14
52;21;3913;13
52;6;3982;14
52;38;4057;14
52;10;4561;14
53;15;94;1
53;25;222;1
53;20;351;2
53;4;538;3
53;9;661;3
53;35;693;4
53;23;735;3
53;37;799;4
53;19;860;1
53;40;878;4
53;5;900;2
53;2;912;5
53;17;961;3
53;7;1000;5
53;31;1021;2
53;12;1035;6
53;13;1047;3
53;8;1074;4
53;22;1088;3
53;3;1139;5
53;21;1155;3
53;36;1185;4
53;6;1223;4
53;28;1339;4
53;38;1424;4
53;16;1546;5
53;10;1803;4
54;15;86;1
54;25;217;1
54;20;344;2
54;4;406;3
54;9;529;3
54;40;621;4
54;7;743;5
54;35;811;4
54;3;882;5
54;23;978;3
54;2;1030;5
54;37;1045;4
54;19;1106;1
54;5;1143;2
54;12;1153;6
54;17;1204;3
54;31;1264;2
54;13;1290;3
54;22;1331;3
54;21;1398;3
54;6;1466;4
54;16;1539;5
54;36;1553;4
54;28;1582;4
54;8;1696;4
54;38;2666;4
55;25;1082;1
55;20;1211;2
55;4;1272;3
55;9;1396;3
55;35;1428;4
55;40;1488;4
55;7;1610;5
55;2;1647;5
55;3;1749;5
55;12;1770;6
55;16;2405;5
55;23;3217;9
55;37;3287;10
55;15;4327;11
56;25;450;1
56;15;820;1
56;20;1328;2
56;4;1389;3
56;23;1459;3
56;9;1638;3
56;40;1730;4
56;7;1853;5
56;3;1991;5
56;37;2029;4
56;35;2045;4
56;2;2264;5
56;12;2387;6
56;16;2772;5
55;19;7972;11
55;5;8010;12
55;17;8071;13
56;19;3087;1
55;31;8131;12
55;13;8157;13
55;8;8184;14
55;22;8198;13
56;31;3248;2
56;5;3502;2
56;13;3523;3
56;17;3563;3
56;8;3676;4
55;36;8796;14
56;36;3912;4
55;28;9575;14
56;28;4691;4
57;15;62;1
57;25;193;1
57;20;445;2
57;4;506;3
57;23;576;3
57;9;630;3
57;35;662;4
57;40;722;4
55;21;10765;13
57;2;756;5
55;10;10787;14
55;6;10833;14
57;7;845;5
57;3;983;5
56;21;6009;3
57;12;1004;6
57;37;1146;4
56;10;6279;4
55;38;11908;14
56;38;7025;4
58;15;302;1
58;19;2073;1
58;5;2110;2
58;17;2172;3
58;31;2231;2
58;13;2257;3
58;8;2285;4
58;22;2298;3
58;21;2366;3
58;36;2396;4
58;6;2434;4
58;10;2637;4
58;28;2675;4
58;38;2759;4
59;15;171;1
59;25;426;1
59;20;555;2
59;4;616;3
59;9;740;3
59;35;771;4
59;2;866;5
59;12;1114;6
59;23;1311;3
59;37;1381;4
59;19;1439;1
59;5;1478;2
59;17;1536;3
59;31;1599;2
59;13;1625;3
59;8;1653;4
59;22;1666;3
59;21;1734;3
59;36;1764;4
59;6;1802;4
59;28;1918;4
59;10;2005;4
59;40;2082;4
59;38;2127;4
59;7;2204;5
59;3;2343;5
60;15;39;1
60;25;170;1
60;20;297;2
60;4;358;3
60;23;428;3
60;9;482;3
60;35;513;4
60;16;618;5
60;40;698;4
60;3;960;5
60;37;998;4
60;2;1108;5
60;19;1558;1
60;5;1595;2
60;17;1656;3
60;31;1716;2
60;13;1742;3
60;8;1770;4
60;22;1783;3
60;36;1881;4
60;28;1910;4
60;21;1976;3
60;6;2044;4
60;10;2247;4
60;38;2366;4
61;25;35;1
61;15;157;1
61;20;289;2
61;4;350;3
61;23;420;3
61;9;474;3
61;35;505;4
61;40;565;4
61;3;702;5
61;2;725;5
61;12;848;6
61;37;986;4
61;19;1048;1
61;5;1087;2
61;16;1110;5
61;17;1148;3
61;31;1208;2
61;13;1234;3
61;22;1275;3
61;21;1343;3
61;36;1373;4
61;6;1411;4
61;38;1486;4
61;8;1515;4
61;28;1527;4
61;10;1989;4
62;15;148;1
62;25;277;1
62;20;405;2
62;23;786;3
62;37;855;4
63;15;139;1
63;25;268;1
63;20;398;2
63;4;460;3
63;9;583;3
63;35;614;4
63;23;654;3
63;40;674;4
63;19;784;1
63;7;798;5
63;5;821;2
63;2;834;5
63;37;848;4
63;17;882;3
63;3;936;5
63;31;942;2
63;12;957;6
63;13;968;3
63;22;1009;3
63;21;1076;3
63;36;1107;4
63;6;1145;4
63;8;1249;4
63;28;1261;4
63;10;1348;4
63;16;1469;5
63;38;1470;4
64;15;133;1
64;25;261;1
64;20;515;2
64;4;577;3
64;23;646;3
64;9;699;3
64;35;731;4
64;40;791;4
64;7;914;5
64;2;951;5
64;3;1053;5
64;12;1074;6
64;37;1090;4
64;16;1461;5
64;19;1651;1
64;5;1688;2
64;17;1749;3
64;31;1812;2
64;28;1878;4
64;21;2318;3
64;13;2335;3
64;8;2366;4
64;36;2474;4
64;10;2590;4
64;38;2712;4
64;6;3512;4
65;15;124;1
65;25;255;1
65;20;383;2
65;4;445;3
65;9;567;3
65;23;639;3
65;40;659;4
65;19;770;1
65;7;782;5
65;5;806;2
65;37;833;4
65;17;867;3
65;3;921;5
65;31;930;2
65;28;996;4
65;21;1061;3
65;13;1078;3
65;8;1109;4
65;22;1122;3
65;6;1258;4
65;35;1474;4
65;2;1694;5
65;12;1817;6
65;16;2075;5
65;38;2329;4
65;10;2458;4
65;36;2842;4
66;15;115;1
66;25;249;1
66;20;500;2
66;4;562;3
66;23;631;3
66;9;684;3
66;35;716;4
66;40;776;4
66;7;899;5
66;2;936;5
66;3;1038;5
66;12;1059;6
66;37;1075;4
66;16;1821;5
67;15;109;1
67;25;241;1
67;20;492;2
67;4;553;3
67;9;676;3
67;35;711;4
67;40;771;4
67;7;891;5
67;2;928;5
67;3;1030;5
67;12;1051;6
67;16;1438;5
67;23;3623;9
67;37;3692;10
68;19;119;1
68;5;157;2
68;17;218;3
68;15;225;1
68;31;281;2
68;21;413;3
68;13;429;3
68;8;459;4
68;38;680;4
68;36;693;4
68;10;934;4
68;6;1359;4
68;25;1481;1
68;20;1609;2
68;4;1670;3
68;23;1740;3
68;9;1793;3
68;35;1828;4
68;40;1888;4
68;7;2008;5
68;2;2044;5
68;3;2147;5
68;12;2168;6
68;37;2184;4
68;16;2429;5
69;15;91;1
69;25;599;1
69;19;2610;1
69;5;2648;2
69;22;2714;3
69;17;2835;3
69;28;2963;4
69;31;3023;2
69;13;3171;3
69;8;3201;4
69;21;3280;3
69;6;3475;4
69;36;3560;4
69;10;4551;4
70;15;86;1
70;25;215;1
70;20;344;2
70;4;405;3
70;9;528;3
70;35;563;4
70;40;623;4
70;7;743;5
70;2;779;5
70;3;882;5
70;12;903;6
70;16;1289;5
70;19;1480;1
70;5;1516;2
70;17;1577;3
70;31;1641;2
70;28;1706;4
70;22;1957;3
70;23;2100;9
70;37;2169;10
70;21;2273;3
70;13;2289;3
70;38;2415;4
70;36;2553;4
70;6;2593;4
70;8;2694;4
70;10;2794;4
71;15;77;1
71;25;208;1
71;20;336;2
71;4;397;3
71;9;520;3
71;35;555;4
71;40;615;4
71;7;735;5
71;2;771;5
71;3;874;5
71;12;895;6
72;15;70;1
72;25;202;1
72;20;328;2
72;4;389;3
72;9;512;3
72;35;547;4
72;40;607;4
72;7;727;5
72;2;763;5
72;3;991;5
72;16;1273;5
72;19;1338;1
72;5;1379;2
72;17;1436;3
72;31;1500;2
72;12;1512;7
72;28;1691;4
72;13;1776;3
72;8;1803;4
72;36;1912;4
72;22;1941;3
72;23;2584;3
72;37;2652;4
72;21;2881;3
72;6;2952;4
72;10;3153;4
72;38;3274;4
73;15;61;1
73;19;1204;1
73;31;1241;2
73;5;1370;2
73;13;1393;3
73;17;1428;3
73;36;1530;4
73;28;1557;4
73;21;1624;3
73;8;1670;4
73;22;1683;3
73;10;1770;4
73;6;1819;4
73;38;2143;4
74;15;55;1
74;25;184;1
74;20;312;2
74;4;373;3
74;9;496;3
74;35;530;4
74;40;591;4
74;2;622;5
74;7;711;5
74;12;746;6
74;3;850;5
74;19;1697;1
74;5;1737;2
74;17;1795;3
74;31;1858;2
74;13;1885;3
74;8;1912;4
74;28;1924;4
74;21;1990;3
74;36;2021;4
74;22;2050;3
74;10;2136;4
74;6;2183;4
74;38;2385;4
75;15;171;1
75;25;303;1
75;20;430;2
75;4;491;3
75;9;739;3
75;35;773;4
75;40;833;4
75;2;865;5
75;7;954;5
75;12;989;6
75;3;1093;5
75;19;1567;1
75;5;1605;2
75;17;1663;3
75;31;1726;2
75;13;1753;3
75;8;1780;4
75;21;1858;3
75;36;1889;4
75;10;2004;4
75;38;2127;4
75;6;3054;4
76;15;39;1
76;25;168;1
76;20;297;2
76;23;429;3
76;4;483;3
76;9;731;3
76;35;765;4
76;16;866;5
76;40;950;4
76;2;982;5
76;19;1057;1
76;5;1097;2
76;17;1155;3
76;7;1196;5
76;31;1218;2
76;12;1231;6
76;13;1245;3
76;8;1272;4
76;3;1335;5
76;37;1371;4
76;21;1475;3
76;36;1506;4
76;10;1625;4
76;38;1744;4
76;6;2296;4
76;22;3161;13
76;28;3410;14
77;25;36;1
77;15;155;1
77;20;289;2
77;4;350;3
77;9;473;3
77;35;507;4
77;2;599;5
77;12;723;6
77;19;1423;1
77;40;1442;4
77;31;1460;2
77;13;1486;3
77;8;1514;4
77;7;1563;5
77;5;1589;2
77;36;1623;4
77;17;1647;3
77;3;1702;5
77;21;1717;3
77;6;1788;4
77;28;1902;4
77;22;2278;3
77;10;2991;4
78;25;29;1
78;15;149;1
78;20;406;2
78;23;539;3
78;4;592;3
78;9;714;3
78;35;745;4
78;40;809;4
78;2;840;5
78;19;916;1
78;7;930;5
78;5;953;2
78;12;965;6
78;17;1014;3
78;3;1069;5
78;31;1202;2
78;13;1228;3
78;8;1255;4
78;28;1269;4
78;36;1365;4
78;22;1395;3
78;21;1585;3
78;6;1655;4
78;37;2105;4
78;10;2858;4
79;19;35;1
79;5;69;2
79;17;131;3
79;15;139;1
79;25;269;1
79;31;319;2
79;13;342;3
79;8;372;4
79;28;385;4
79;20;398;2
79;36;482;4
79;23;531;3
79;22;637;3
79;4;1584;3
79;37;2347;4
80;15;132;1
80;25;263;1
80;20;390;2
80;4;450;3
80;9;573;3
80;35;608;4
80;23;648;3
80;16;709;5
80;40;793;4
80;2;824;5
80;37;839;4
80;7;1039;5
80;12;1074;6
80;19;1149;1
80;3;1178;5
80;5;1190;2
80;17;1247;3
80;28;1377;4
80;31;1686;2
80;21;1818;3
80;38;1836;4
80;13;1962;3
80;8;1989;4
80;36;2099;4
80;10;2217;4
80;6;2889;4
81;15;126;1
81;25;254;1
81;20;383;2
81;4;443;3
81;9;566;3
81;35;600;4
81;40;661;4
81;2;695;5
81;23;764;3
81;7;782;5
81;12;817;6
81;37;832;4
81;19;894;1
81;3;921;5
81;5;933;2
81;17;990;3
81;31;1054;2
81;13;1080;3
81;8;1107;4
81;28;1120;4
81;21;1186;3
81;36;1217;4
81;22;1247;3
81;10;1335;4
81;6;1381;4
81;38;1454;4
82;15;116;1
82;25;247;1
82;20;375;2
82;4;435;3
82;9;558;3
82;35;592;4
82;40;653;4
82;2;687;5
82;7;774;5
82;12;809;6
82;3;913;5
82;19;1509;1
82;5;1549;2
82;17;1607;3
82;31;1671;2
82;13;1697;3
82;8;1724;4
82;28;1737;4
82;21;1804;3
82;36;1834;4
82;22;1864;3
82;10;1952;4
82;6;1998;4
82;38;2071;4
83;15;109;1
83;25;237;1
83;20;367;2
83;4;427;3
83;9;550;3
83;35;584;4
83;16;686;5
83;40;770;4
83;7;891;5
83;2;929;5
83;19;1002;1
83;5;1041;2
83;17;1099;3
83;31;1288;2
83;12;1301;6
83;13;1314;3
83;8;1341;4
83;36;1451;4
83;3;1530;5
83;28;1604;4
83;23;2251;9
83;37;2316;10
83;22;2730;3
83;21;3546;13
83;6;3741;14
83;38;3938;14
83;10;4319;14
84;15;101;1
84;25;230;1
84;20;359;2
84;4;419;3
84;9;542;3
84;35;576;4
84;23;618;3
84;2;671;5
84;40;762;4
84;12;793;6
84;37;808;4
84;19;868;1
84;7;883;5
84;5;908;2
84;17;966;3
84;3;1022;5
84;31;1029;2
84;13;1056;3
84;8;1083;4
84;28;1096;4
84;21;1162;3
84;36;1193;4
84;22;1222;3
84;10;1311;4
84;6;1357;4
84;38;1430;4
85;15;94;1
85;25;223;1
85;20;351;2
85;9;534;3
85;35;568;4
85;4;661;3
85;2;663;5
85;40;753;4
85;12;785;6
85;23;860;3
85;7;875;5
85;19;987;1
85;3;1764;5
85;5;1775;2
85;17;1833;3
85;31;1896;2
85;13;1923;3
85;8;1950;4
85;28;1963;4
85;21;2029;3
85;36;2060;4
85;22;2089;3
85;10;2178;4
85;6;2224;4
85;38;2296;4
86;15;85;1
86;25;218;1
86;20;344;2
86;4;404;3
86;9;530;3
86;35;561;4
86;16;662;5
86;40;746;4
86;7;868;5
86;2;906;5
86;19;1103;1
86;12;1153;6
86;3;1382;5
86;5;1643;2
86;17;1704;3
86;23;1728;3
86;31;1764;2
86;13;1791;3
86;37;1792;4
86;8;1818;4
86;28;1831;4
86;36;1928;4
86;22;1957;3
86;21;3523;13
86;6;3592;14
86;38;3789;14
86;10;3921;14
87;15;79;1
87;25;208;1
87;20;336;2
87;4;396;3
87;9;522;3
87;35;553;4
87;40;613;4
87;2;645;5
87;19;719;1
87;7;735;5
87;31;756;2
87;12;770;6
87;13;782;3
87;8;810;4
87;3;874;5
87;5;885;2
87;36;920;4
87;17;946;3
87;23;970;3
87;21;1014;3
87;10;1163;4
87;38;1281;4
87;37;1909;4
87;6;2334;4
88;15;69;1
88;25;201;1
88;20;328;2
88;4;388;3
88;9;514;3
88;35;545;4
88;40;605;4
88;2;640;5
88;7;727;5
88;12;762;6
88;3;866;5
88;23;1462;3
88;37;1901;4
89;15;63;1
89;25;191;1
89;20;320;2
89;4;383;3
89;9;506;3
89;35;537;4
89;16;641;5
89;40;722;4
89;2;757;5
89;7;969;5
89;12;1004;6
89;3;1108;5
