13;34;2175;4
13;33;2179;4
13;24;2185;4
13;18;2303;4
13;21;2317;4
14;13;108;1
14;5;111;1
14;28;127;1
14;15;413;2
14;7;413;2
14;36;563;3
14;22;577;3
14;35;591;3
14;16;714;2
14;9;725;3
14;20;729;3
14;27;925;2
14;6;979;3
14;37;981;4
14;4;1066;3
14;31;1090;3
14;12;1210;3
14;17;1240;3
14;32;1268;3
14;25;1268;3
14;29;1282;3
14;18;1428;4
14;21;1442;4
14;38;1624;5
14;34;2174;4
14;33;2178;4
14;24;2185;4
15;13;108;1
15;5;111;1
15;28;127;1
15;19;371;2
15;16;464;2
15;3;593;3
15;14;600;3
15;40;631;3
15;6;729;3
15;30;750;3
15;27;802;2
15;4;816;3
15;31;840;3
15;12;960;3
15;17;991;3
15;32;1018;3
15;25;1018;3
15;29;1032;3
15;10;1049;4
15;11;1129;4
15;34;1175;4
15;33;1179;4
15;21;1317;4
15;38;1373;4
15;18;1428;4
15;7;1662;2
15;15;1665;2
15;36;1938;3
16;5;115;1
16;28;127;1
16;27;301;2
16;12;585;3
16;32;643;3
16;25;643;3
16;29;657;3
16;7;661;2
16;34;800;4
16;33;804;4
16;24;810;4
16;36;813;3
16;22;827;3
16;35;841;3
16;39;918;3
16;26;1062;4
16;8;1069;4
16;2;1114;4
17;13;108;1
17;5;111;1
17;28;127;1
17;19;245;2
17;16;340;2
17;3;468;3
17;14;475;3
17;40;506;3
17;4;564;3
17;31;589;3
17;6;606;3
17;30;623;3
17;15;788;2
17;7;788;2
17;10;924;4
17;11;1004;4
17;36;1063;3
18;13;108;1
18;5;111;1
18;28;127;1
18;27;300;2
18;15;413;2
18;7;413;2
18;32;518;3
18;25;518;3
18;29;532;3
18;36;688;3
18;19;747;2
18;3;1093;3
18;14;1100;3
18;40;1131;3
19;13;108;1
19;5;111;1
19;28;127;1
19;7;537;2
19;36;813;3
19;22;827;3
19;35;841;3
19;39;918;3
19;27;1052;2
19;26;1062;4
19;8;1069;4
19;2;1114;4
19;12;1210;3
19;17;1240;3
19;32;1268;3
19;25;1268;3
19;29;1282;3
19;18;1428;4
19;21;1442;4
19;38;1498;4
19;34;1550;4
19;33;1554;4
19;24;1560;4
20;13;108;1
20;5;111;1
20;28;127;1
20;27;300;2
20;16;462;2
20;32;518;3
20;25;518;3
20;29;532;3
20;6;604;3
20;30;625;3
20;4;691;3
20;31;715;3
20;15;788;2
20;7;788;2
21;13;108;1
21;5;111;1
21;28;127;1
21;19;245;2
21;16;339;2
21;15;413;2
21;7;413;2
21;3;468;3
21;14;475;3
21;40;506;3
21;36;563;3
21;22;577;3
21;31;589;3
21;35;591;3
21;6;607;3
21;39;668;3
21;4;690;3
21;9;725;3
21;20;729;3
21;27;801;2
21;12;960;3
21;2;988;4
21;32;1018;3
21;25;1018;3
21;29;1032;3
21;34;1175;4
21;33;1179;4
21;24;1185;4
22;13;108;1
22;5;111;1
22;28;127;1
22;27;300;2
22;16;465;2
22;19;496;2
22;12;585;3
22;6;604;3
22;17;616;3
22;30;625;3
22;32;643;3
22;25;643;3
22;29;657;3
22;4;691;3
22;31;715;3
22;10;799;4
22;18;803;4
22;21;817;4
22;38;873;4
22;11;879;4
22;34;925;4
22;33;929;4
22;24;935;4
22;15;1037;2
22;7;1037;2
22;40;1129;3
22;3;1220;3
22;14;1223;3
22;9;1225;3
22;20;1228;3
22;36;1313;3
22;22;1327;3
22;35;1341;3
22;37;1481;4
23;5;111;1
23;28;127;1
23;15;288;2
23;7;288;2
23;36;563;3
24;13;108;1
24;5;111;1
24;28;127;1
24;27;300;2
24;15;413;2
24;7;413;2
24;32;518;3
24;25;518;3
24;29;532;3
24;9;600;3
24;20;604;3
24;19;622;2
24;36;688;3
24;22;702;3
24;35;716;3
24;39;793;3
24;3;843;3
24;40;881;3
24;2;989;4
24;14;1099;4
25;13;108;1
25;5;111;1
25;28;127;1
25;19;245;2
25;16;339;2
25;15;413;2
25;7;413;2
25;6;479;3
25;36;563;3
25;40;633;3
25;27;802;2
25;14;974;4
25;17;990;3
25;32;1018;3
25;25;1018;3
25;29;1032;3
25;18;1178;4
25;21;1192;4
25;38;1248;4
26;13;108;1
26;5;111;1
26;28;127;1
26;7;536;2
26;15;539;2
26;36;688;3
26;27;801;2
26;12;1085;3
26;17;1115;3
26;32;1143;3
26;25;1143;3
26;29;1157;3
26;34;1425;4
26;18;1428;4
26;33;1429;4
26;38;1498;4
27;13;108;1
27;5;112;1
27;28;127;1
27;15;413;2
27;7;413;2
27;19;496;2
27;16;590;2
27;9;600;3
27;20;603;3
27;36;688;3
27;22;702;3
27;35;716;3
27;3;718;3
27;27;803;2
27;6;854;3
27;37;856;4
27;30;875;3
27;4;941;3
27;31;965;3
27;12;1085;3
27;17;1115;3
27;32;1143;3
27;25;1143;3
27;29;1157;3
27;10;1174;4
27;11;1254;4
27;38;1373;4
27;34;1425;4
27;33;1429;4
27;24;1435;4
28;13;108;1
28;5;111;1
28;28;127;1
28;19;245;2
28;16;339;2
28;3;468;3
28;27;551;2
28;31;587;3
28;6;604;3
28;4;688;3
28;15;788;2
28;7;788;2
28;12;835;3
28;17;866;3
28;32;893;3
28;25;893;3
28;29;907;3
28;36;1063;3
28;34;1175;4
28;18;1178;4
28;33;1178;4
28;38;1248;4
29;13;108;1
29;5;111;1
29;28;127;1
29;19;245;2
29;16;339;2
29;15;413;2
29;7;413;2
29;3;468;3
29;40;506;3
29;36;563;3
29;22;577;3
29;35;591;3
29;9;725;3
29;20;729;3
29;37;981;4
29;31;1212;3
29;6;1229;3
29;4;1313;3
29;27;1425;2
29;12;1585;3
29;17;1616;3
29;32;1643;3
29;25;1643;3
29;29;1657;3
29;18;1925;4
29;34;1925;4
29;33;1929;4
29;38;2122;5
30;13;108;1
30;5;111;1
30;28;127;1
30;19;245;2
30;16;339;2
30;3;468;3
30;6;604;3
30;15;662;2
30;4;691;3
30;31;715;3
30;9;850;3
30;20;854;3
30;37;1231;4
31;13;108;1
31;5;111;1
31;28;127;1
31;19;245;2
31;16;339;2
31;3;468;3
31;4;567;3
31;31;588;3
31;6;605;3
31;30;623;3
31;7;661;2
31;15;664;2
31;10;799;4
31;9;850;3
31;20;854;3
31;11;879;4
31;36;938;3
31;22;952;3
31;35;966;3
31;37;1106;4
32;13;108;1
32;5;111;1
32;28;127;1
32;19;245;2
32;16;339;2
32;15;413;2
32;7;413;2
32;3;468;3
32;40;506;3
32;6;604;3
32;30;625;3
32;36;688;3
32;4;691;3
32;31;715;3
32;27;801;2
32;14;849;4
32;11;879;4
32;12;1085;3
32;17;1116;3
32;32;1143;3
32;25;1143;3
32;29;1157;3
32;34;1300;4
32;18;1303;4
32;33;1303;4
32;38;1499;5
33;13;108;1
33;5;111;1
33;28;127;1
33;16;464;2
33;27;552;2
33;6;729;3
33;15;789;2
33;4;816;3
33;31;840;3
33;17;866;3
34;13;108;1
34;5;111;1
34;28;127;1
34;27;299;2
34;15;413;2
34;7;413;2
34;32;518;3
34;25;518;3
34;29;532;3
34;19;622;2
34;36;688;3
34;3;968;3
34;40;1006;3
34;14;1349;4
35;13;108;1
35;5;111;1
35;28;127;1
35;27;300;2
35;12;460;3
35;17;491;3
35;32;518;3
35;25;518;3
35;29;532;3
35;7;536;2
35;34;675;4
35;18;678;4
35;33;678;4
35;16;1213;2
35;19;1248;2
35;6;1354;3
35;30;1375;3
35;4;1441;3
35;31;1465;3
35;10;1549;4
35;3;1592;3
35;11;1629;4
35;40;1630;3
35;14;1849;4
36;13;108;1
36;5;111;1
36;28;127;1
36;19;370;2
36;16;464;2
36;3;593;3
36;27;676;2
36;6;729;3
36;30;750;3
36;4;816;3
36;12;835;3
36;31;840;3
36;17;862;3
36;32;893;3
36;25;893;3
36;29;907;3
36;15;1039;2
36;34;1050;4
36;33;1054;4
36;24;1060;4
36;11;1129;4
36;18;1178;4
36;21;1192;4
36;9;1350;3
36;20;1354;3
36;37;1607;4
37;13;108;1
37;5;111;1
37;28;127;1
37;19;245;2
37;16;339;2
37;15;413;2
37;7;413;2
37;36;563;3
37;27;676;2
37;3;842;3
37;17;865;3
37;32;893;3
37;25;893;3
37;29;907;3
37;21;1067;4
38;13;108;1
38;5;111;1
38;28;127;1
38;19;245;2
38;16;339;2
38;3;468;3
38;40;506;3
38;6;604;3
38;15;663;2
38;14;724;4
38;27;803;2
38;9;975;3
38;20;979;3
38;12;1085;3
38;17;1115;3
38;32;1143;3
38;25;1143;3
38;29;1157;3
38;37;1356;4
38;34;1425;4
38;33;1429;4
38;18;1551;4
38;38;1749;5
39;5;114;1
39;28;127;1
39;15;288;2
39;7;288;2
39;36;563;3
39;27;803;2
39;12;960;3
39;32;1018;3
39;25;1018;3
39;29;1032;3
39;34;1175;4
39;33;1179;4
39;24;1185;4
40;13;108;1
40;5;111;1
40;28;127;1
40;19;245;2
40;16;339;2
40;15;413;2
40;7;413;2
40;3;468;3
40;40;506;3
40;36;563;3
40;4;564;3
40;22;577;3
40;31;589;3
40;35;591;3
40;6;606;3
40;39;668;3
40;9;725;3
40;20;729;3
40;27;801;2
40;26;812;4
40;8;819;4
40;14;849;4
40;37;981;4
40;12;1085;3
40;17;1116;3
40;32;1143;3
40;25;1143;3
40;29;1157;3
40;34;1425;4
40;18;1428;4
40;33;1428;4
40;38;1624;5
41;13;108;1
41;5;111;1
41;28;127;1
41;19;245;2
41;16;339;2
41;3;468;3
41;30;625;3
41;4;691;3
41;31;715;3
41;10;799;4
41;7;912;2
41;15;915;2
42;13;108;1
42;5;111;1
42;28;127;1
42;27;299;2
42;15;413;2
42;7;413;2
42;36;563;3
42;22;577;3
42;12;585;3
42;35;591;3
42;17;615;3
42;32;643;3
42;25;643;3
42;29;657;3
42;39;668;3
42;9;725;3
42;20;729;3
42;34;800;4
42;24;810;4
42;16;839;2
42;2;865;4
42;18;928;4
42;26;939;4
42;8;942;4
42;21;942;4
42;6;979;3
42;30;1000;3
42;4;1066;3
42;31;1090;3
42;38;1124;5
42;10;1174;4
42;11;1254;4
43;13;108;1
43;5;111;1
43;28;127;1
43;19;245;2
43;15;413;2
43;7;413;2
43;36;688;3
44;13;108;1
44;5;111;1
44;28;127;1
44;27;300;2
44;32;518;3
44;25;518;3
44;29;532;3
44;7;536;2
44;36;688;3
44;22;702;3
44;35;716;3
44;19;747;2
44;3;1093;3
44;40;1131;3
44;14;1349;4
45;13;108;1
45;5;111;1
45;28;127;1
45;19;245;2
45;16;339;2
45;15;413;2
45;7;413;2
45;6;479;3
45;36;563;3
45;22;577;3
45;35;591;3
45;40;631;3
45;39;668;3
45;9;725;3
45;20;729;3
45;2;989;4
45;27;1175;2
45;12;1460;3
45;17;1491;3
45;32;1518;3
45;25;1518;3
45;29;1532;3
45;34;1800;4
45;18;1803;4
45;33;1803;4
45;38;1999;5
46;13;108;1
46;5;111;1
46;28;127;1
46;19;370;2
46;3;718;3
46;40;756;3
46;14;974;4
46;15;1039;2
46;9;1225;3
46;20;1228;3
46;37;1481;4
47;13;108;1
47;5;111;1
47;19;245;2
47;16;339;2
47;3;468;3
47;30;625;3
47;4;691;3
47;31;715;3
47;10;799;4
47;11;879;4
47;6;981;4
48;13;108;1
48;5;111;1
48;28;127;1
48;19;245;2
48;16;339;2
48;15;413;2
48;7;413;2
48;31;588;3
48;3;594;3
48;9;600;3
48;20;604;3
48;40;633;3
48;36;688;3
48;22;702;3
48;35;716;3
48;39;793;3
48;14;974;4
48;37;981;4
48;26;1062;4
48;8;1069;4
48;2;1114;4
49;13;108;1
49;5;111;1
49;28;127;1
49;19;370;2
49;15;537;2
49;7;537;2
49;3;593;3
49;40;631;3
49;36;813;3
49;22;827;3
49;14;974;4
50;28;127;1
50;15;288;2
50;7;288;2
50;9;475;3
50;20;479;3
50;36;563;3
50;22;577;3
50;35;591;3
50;37;731;4
51;13;108;1
51;5;111;1
51;28;127;1
51;27;301;2
51;7;411;2
51;15;414;2
51;32;518;3
51;25;518;3
51;29;532;3
51;36;563;3
51;22;577;3
51;35;591;3
51;16;714;2
51;9;725;3
51;20;729;3
51;37;981;4
51;30;1000;3
51;4;1066;3
51;10;1174;4
51;11;1254;4
52;13;108;1
52;5;111;1
52;28;127;1
52;19;245;2
52;16;339;2
52;27;552;2
52;4;566;3
52;31;590;3
52;40;757;3
52;12;835;3
52;6;856;4
52;17;866;3
52;32;893;3
52;25;893;3
52;29;907;3
52;34;1050;4
52;33;1054;4
52;24;1060;4
52;21;1192;4
52;15;1288;2
52;7;1288;2
52;36;1563;3
53;13;108;1
53;5;111;1
53;28;127;1
53;19;245;2
53;16;339;2
53;15;413;2
53;7;413;2
53;40;506;3
53;36;688;3
53;14;724;4
54;13;108;1
54;5;111;1
54;28;127;1
54;15;288;2
54;7;288;2
54;36;438;3
54;19;497;2
54;40;881;3
54;3;1093;4
54;14;1099;4
54;27;1550;2
54;12;1835;3
54;17;1866;3
54;32;1893;3
54;25;1893;3
54;29;1907;3
54;33;2050;4
54;34;2050;4
54;24;2060;4
54;18;2801;4
54;21;2815;4
54;38;3124;5
55;13;108;1
55;5;111;1
55;28;127;1
55;15;288;2
55;7;288;2
55;16;463;2
55;19;494;2
55;36;563;3
55;4;691;3
55;31;715;3
55;40;881;3
55;6;981;4
55;27;1176;2
55;3;1218;4
55;14;1224;4
55;12;1335;3
55;17;1365;3
55;32;1393;3
55;25;1393;3
55;29;1407;3
55;34;1550;4
55;33;1553;4
55;24;1560;4
55;18;1678;4
55;21;1692;4
55;38;1874;5
56;13;108;1
56;5;112;1
56;28;127;1
56;27;300;2
56;12;585;3
56;17;616;3
56;32;643;3
56;25;643;3
56;29;657;3
56;7;786;2
56;21;817;4
56;34;925;4
56;33;929;4
56;24;935;4
56;36;1063;3
56;22;1077;3
56;35;1091;3
56;39;1168;3
56;26;1437;4
56;8;1444;4
56;2;1489;4
57;13;108;1
57;5;111;1
57;28;127;1
57;27;300;2
57;15;413;2
57;7;413;2
57;16;590;2
57;9;600;3
57;20;604;3
57;32;643;3
57;25;643;3
57;29;657;3
57;36;688;3
57;22;702;3
57;35;716;3
57;39;793;3
57;4;816;3
57;31;840;3
57;37;981;4
57;6;981;4
57;26;1062;4
57;8;1069;4
57;2;1114;4
58;13;108;1
58;5;111;1
58;28;127;1
58;19;245;2
58;16;339;2
58;30;749;3
58;4;816;3
58;31;840;3
58;10;924;4
58;7;1037;2
58;15;1040;2
58;36;1188;3
58;22;1202;3
58;35;1216;3
58;39;1293;3
58;9;1350;3
58;20;1354;3
58;26;1562;4
58;8;1569;4
58;37;1731;4
59;13;108;1
59;5;111;1
59;28;127;1
59;19;370;2
59;16;464;2
59;7;536;2
59;15;539;2
59;9;725;3
59;20;729;3
59;36;813;3
59;22;827;3
59;35;841;3
59;39;918;3
59;30;998;3
59;4;1067;3
59;31;1088;3
59;37;1106;4
59;10;1174;4
59;26;1187;4
59;8;1194;4
59;2;1239;4
60;13;108;1
60;5;111;1
60;28;127;1
60;19;370;2
60;16;464;2
60;7;536;2
60;15;539;2
60;40;631;3
60;36;688;3
60;27;803;2
60;4;816;3
60;31;840;3
60;12;1085;3
60;17;1115;3
60;32;1143;3
60;25;1143;3
60;29;1157;3
60;34;1300;4
60;18;1303;4
60;33;1304;4
60;38;1624;5
61;13;108;1
61;5;111;1
61;28;127;1
61;27;299;2
61;15;413;2
61;7;413;2
61;36;563;3
61;22;577;3
61;12;585;3
61;35;591;3
61;17;616;3
61;32;643;3
61;25;643;3
61;29;657;3
61;39;668;3
61;9;725;3
61;20;729;3
61;34;800;4
61;33;803;4
61;24;810;4
61;2;989;4
61;16;1338;2
61;19;1369;2
61;30;1625;3
61;4;1691;3
61;31;1715;3
61;6;1856;4
61;40;2132;3
62;13;108;1
62;5;111;1
62;27;300;2
62;19;498;2
62;16;589;2
62;17;615;3
62;32;643;3
62;25;643;3
62;29;657;3
62;40;756;3
62;18;803;4
62;21;817;4
62;30;875;3
62;4;941;3
62;31;965;3
62;10;1049;4
62;38;1124;5
62;11;1254;5
63;13;108;1
63;5;111;1
63;28;127;1
63;27;300;2
63;16;462;2
63;19;497;2
63;32;643;3
63;25;643;3
63;29;657;3
63;4;691;3
63;31;715;3
63;40;757;3
63;3;1093;4
63;14;1099;4
64;13;108;1
64;5;111;1
64;28;127;1
64;19;245;2
64;16;339;2
64;15;413;2
64;7;413;2
64;40;631;3
64;36;688;3
64;4;692;3
64;31;713;3
64;27;1052;2
64;12;1335;3
64;17;1366;3
64;32;1393;3
64;25;1393;3
64;29;1407;3
64;34;1550;4
64;18;1553;4
64;33;1553;4
64;38;1874;5
65;13;108;1
65;5;111;1
65;28;127;1
65;19;370;2
65;16;464;2
65;7;661;2
65;15;664;2
65;40;756;3
65;36;813;3
65;4;817;3
65;22;827;3
65;31;838;3
65;35;841;3
65;39;918;3
65;9;975;3
65;20;979;3
65;27;1052;2
65;12;1210;3
65;2;1239;4
65;32;1268;3
65;25;1268;3
65;29;1282;3
65;34;1425;4
65;33;1429;4
65;24;1435;4
66;13;108;1
66;5;111;1
66;28;127;1
66;19;245;2
66;16;339;2
66;15;413;2
66;7;413;2
66;40;506;3
66;36;563;3
66;22;577;3
66;35;591;3
66;39;668;3
66;4;691;3
66;31;715;3
66;9;725;3
66;20;728;3
66;3;843;4
66;14;849;4
66;26;937;4
66;8;944;4
66;6;981;4
66;37;1106;4
66;27;2175;2
66;12;2460;3
66;17;2491;3
66;32;2518;3
66;25;2518;3
66;29;2532;3
66;34;2800;4
66;18;2803;4
66;33;2803;4
66;38;2999;5
67;13;108;1
67;5;112;1
67;28;127;1
67;15;288;2
67;7;288;2
67;36;438;3
68;13;108;1
68;28;127;1
68;19;245;2
68;16;339;2
68;15;413;2
68;7;413;2
68;36;563;3
68;22;577;3
68;35;591;3
68;39;668;3
68;9;725;3
68;20;729;3
68;26;812;4
68;8;819;4
68;37;981;4
69;13;108;1
69;5;111;1
69;28;127;1
69;19;245;2
69;15;413;2
69;7;413;2
69;40;506;3
69;36;688;3
69;3;718;4
69;14;724;4
69;27;1051;2
69;12;1082;2
69;17;1241;3
69;32;1268;3
69;25;1268;3
69;29;1282;3
69;18;1553;4
69;21;1567;4
69;34;1676;3
69;33;1676;3
69;24;1689;3
69;38;1749;5
70;13;108;1
70;5;111;1
70;28;127;1
70;19;245;2
70;16;339;2
70;4;813;3
70;31;837;3
70;30;872;3
70;6;1106;4
70;15;2538;2
70;7;2538;2
70;9;2725;3
70;20;2729;3
70;36;2813;3
70;22;2827;3
70;35;2841;3
70;39;2918;3
70;37;3106;4
70;26;3187;4
70;8;3194;4
70;2;3239;4
71;13;108;1
71;5;111;1
71;28;127;1
71;27;300;2
71;12;334;2
71;15;413;2
71;7;413;2
71;34;550;3
71;33;554;3
71;24;560;3
71;36;563;3
71;19;621;2
71;16;715;2
71;17;740;3
71;32;768;3
71;25;768;3
71;29;781;3
71;40;881;3
71;30;998;3
71;18;1053;4
71;21;1067;4
71;4;1067;3
71;31;1088;3
71;38;1375;5
72;13;108;1
72;5;111;1
72;28;127;1
72;7;288;2
72;12;458;2
72;27;552;2
72;36;563;3
72;22;577;3
72;35;591;3
72;16;714;2
72;34;800;3
72;33;804;3
72;24;810;3
72;17;988;3
72;30;1000;3
72;25;1019;3
72;29;1030;3
72;4;1066;3
72;31;1090;3
72;10;1299;4
72;18;1303;4
72;21;1317;4
72;38;1499;5
72;11;1504;5
73;13;108;1
73;5;111;1
73;28;127;1
73;19;245;2
73;16;339;2
73;15;413;2
73;7;413;2
73;40;506;3
73;9;600;3
73;20;604;3
73;30;625;3
73;27;677;2
73;36;688;3
73;4;691;3
73;22;702;3
73;12;709;2
73;31;715;3
73;35;716;3
73;37;856;4
73;34;925;3
73;33;929;3
73;24;935;3
73;17;1113;3
73;25;1144;3
73;29;1155;3
73;18;1303;4
73;21;1317;4
73;38;1499;5
74;13;108;1
74;5;111;1
74;28;127;1
74;27;300;2
74;12;334;2
74;15;413;2
74;7;413;2
74;32;518;3
74;25;518;3
74;29;532;3
74;36;563;3
74;22;577;3
74;35;591;3
74;39;668;3
74;34;676;3
74;33;676;3
74;24;687;3
74;9;725;3
74;20;729;3
74;16;837;2
74;19;872;2
74;26;937;4
74;8;944;4
74;37;1106;4
74;30;1125;3
74;4;1191;3
74;31;1215;3
74;40;1257;3
74;10;1299;4
74;11;1504;5
75;13;108;1
75;5;111;1
75;28;127;1
75;19;245;2
75;16;339;2
75;40;506;3
75;12;580;2
75;27;674;2
75;34;800;3
75;33;804;3
75;24;810;3
75;25;894;3
75;29;905;3
75;17;988;3
75;7;1287;2
75;21;1317;4
75;36;1438;3
75;22;1452;3
75;35;1466;3
75;39;1543;3
75;26;1812;4
75;8;1819;4
75;2;1864;4
76;13;108;1
76;5;111;1
76;28;127;1
76;19;245;2
76;16;339;2
76;15;413;2
76;7;413;2
76;36;563;3
76;22;577;3
76;35;591;3
76;12;707;2
76;9;725;3
76;20;729;3
76;34;925;3
76;33;929;3
76;24;935;3
76;37;981;4
76;31;2087;3
76;4;2188;3
76;6;2481;4
77;13;108;1
77;5;111;1
77;28;127;1
77;15;288;2
77;7;288;2
77;16;462;2
77;9;475;3
77;20;479;3
77;19;497;2
77;36;563;3
77;22;577;3
77;35;591;3
77;37;731;4
77;30;750;3
77;27;802;2
77;4;816;3
77;12;830;2
77;10;924;4
77;34;1050;3
77;33;1053;3
77;24;1061;3
77;11;1129;5
77;17;1240;3
77;32;1267;3
77;25;1268;3
77;29;1281;3
77;18;1428;4
77;21;1442;4
77;38;1875;5
78;13;108;1
78;5;111;1
78;28;127;1
78;27;300;2
78;12;334;2
78;34;550;3
78;24;560;3
78;16;589;2
78;17;613;3
78;25;644;3
78;29;655;3
78;18;803;4
78;21;817;4
78;30;875;3
78;4;941;3
78;31;965;3
78;38;1124;5
78;15;2288;2
78;7;2288;2
78;9;2475;3
78;20;2479;3
78;36;2563;3
78;22;2577;3
78;35;2591;3
78;39;2668;3
78;37;2856;4
78;26;2937;4
78;8;2944;4
78;2;2989;4
80;13;108;1
80;5;111;1
80;28;127;1
80;19;370;2
80;16;464;2
80;12;707;2
80;30;873;3
80;24;935;3
80;4;942;3
80;31;963;3
80;10;1049;4
80;7;1162;2
80;15;1165;2
80;11;1254;5
80;36;1561;3
80;20;1606;3
81;13;108;1
81;5;111;1
81;28;127;1
81;7;286;2
81;15;290;2
81;36;438;3
81;22;452;3
81;12;455;2
81;35;466;3
81;9;600;3
81;20;603;3
81;16;714;2
81;34;800;3
81;24;810;3
81;37;856;4
81;4;939;3
81;31;964;3
81;30;998;3
81;6;1106;4
82;13;108;1
82;5;111;1
82;28;127;1
82;19;370;2
82;16;464;2
82;40;756;3
82;15;913;2
82;7;913;2
82;30;999;3
82;36;1188;3
82;27;1677;2
82;12;1708;2
82;17;1865;3
82;32;1893;3
82;25;1893;3
82;29;1907;3
82;18;2053;4
82;21;2067;4
82;38;2374;5
82;33;3800;3
82;34;3801;3
82;24;3811;3
83;13;108;1
83;5;112;1
83;28;127;1
83;19;245;2
83;16;339;2
83;15;413;2
83;7;413;2
83;40;506;3
83;36;688;3
84;13;108;1
84;5;111;1
84;28;127;1
84;19;245;2
84;16;339;2
84;40;631;3
84;31;712;3
84;4;813;3
84;7;2286;2
84;15;2289;2
84;36;2438;3
84;22;2452;3
84;35;2466;3
84;39;2543;3
84;9;2600;3
84;20;2604;3
86;13;108;1
86;5;111;1
86;19;245;2
86;16;339;2
86;30;500;3
86;4;566;3
86;31;590;3
87;13;108;1
87;5;111;1
87;28;127;1
87;19;370;2
87;16;464;2
87;7;536;2
87;15;539;2
87;36;688;3
87;4;691;3
87;22;702;3
87;31;715;3
87;35;716;3
87;9;850;3
87;20;853;3
87;37;1106;4
88;13;108;1
88;5;111;1
88;28;127;1
