16;4;1320;3
16;8;1384;2
16;10;1411;3
16;11;1425;3
17;13;24;1
17;5;159;2
17;7;190;1
17;9;219;2
17;12;261;3
17;14;291;3
17;15;310;2
17;2;366;3
17;3;381;3
17;4;396;3
17;6;426;3
17;8;460;2
17;10;486;3
17;11;501;3
18;7;32;1
18;13;121;1
18;15;152;2
18;3;223;3
18;4;238;3
18;5;256;2
18;8;302;2
18;9;316;2
18;10;328;3
18;11;343;3
18;12;358;3
18;14;388;3
18;2;463;3
18;6;523;3
19;7;130;1
19;13;219;1
19;15;250;2
19;3;321;3
19;4;336;3
19;5;354;2
19;8;400;2
19;9;414;2
19;10;426;3
19;11;441;3
19;12;456;3
19;14;486;3
19;2;561;3
19;6;621;3
20;13;60;1
20;5;195;2
20;7;226;1
20;9;255;2
20;12;296;3
20;14;326;3
20;15;346;2
20;2;402;3
20;3;417;3
20;4;432;3
20;6;462;3
20;8;496;2
20;10;522;3
20;11;537;3
21;7;69;1
21;13;158;1
21;15;189;2
21;3;260;3
21;4;275;3
21;5;293;2
21;8;339;2
21;9;353;2
21;10;365;3
21;11;380;3
21;12;394;3
21;14;424;3
21;2;500;3
21;6;559;3
22;7;166;1
22;13;255;1
22;15;286;2
22;3;357;3
22;4;372;3
22;5;390;2
22;8;436;2
22;9;450;2
22;10;462;3
22;11;477;3
22;12;491;3
22;14;521;3
22;2;597;3
22;6;656;3
23;13;97;1
23;5;232;2
23;7;263;1
23;9;292;2
23;12;334;3
23;14;364;3
23;15;383;2
23;2;440;3
23;3;455;3
23;4;470;3
23;6;499;3
23;8;534;2
23;10;560;3
23;11;575;3
24;7;100;1
24;13;189;1
24;15;220;2
24;3;291;3
24;4;307;3
24;5;324;2
24;8;370;2
24;9;384;2
24;10;397;3
24;11;412;3
24;12;426;3
24;14;456;3
24;2;531;3
24;6;591;3
25;13;36;1
25;5;171;2
25;7;202;1
25;9;231;2
25;12;273;3
25;14;303;3
25;15;322;2
25;2;378;3
25;3;393;3
25;4;408;3
25;6;438;3
25;8;472;2
25;10;498;3
25;11;514;3
26;7;44;1
26;13;133;1
26;15;164;2
26;3;235;3
26;4;250;3
26;5;268;2
26;8;314;2
26;9;328;2
26;10;340;3
26;11;355;3
26;12;370;3
26;2;475;3
26;6;535;3
26;14;655;3
27;7;141;1
27;13;230;1
27;15;260;2
27;3;332;3
27;4;347;3
27;5;365;2
27;8;411;2
27;9;425;2
27;10;437;3
27;11;452;3
27;12;467;3
27;14;497;3
27;2;572;3
27;6;632;3
28;13;72;1
28;5;207;2
28;7;238;1
28;9;267;2
28;12;308;3
28;14;338;3
28;15;358;2
28;2;414;3
28;3;429;3
28;4;444;3
28;6;474;3
28;8;508;2
28;10;534;3
28;11;549;3
29;7;80;1
29;13;170;1
29;15;201;2
29;3;272;3
29;4;287;3
29;5;305;2
29;8;351;2
29;9;365;2
29;10;377;3
29;11;392;3
29;12;406;3
29;14;436;3
29;2;512;3
29;6;572;3
30;7;176;1
30;13;266;1
30;15;296;2
30;3;368;3
30;4;383;3
30;5;401;2
30;8;446;2
30;9;461;2
30;10;472;3
30;11;487;3
30;12;502;3
30;14;532;3
30;2;608;3
30;6;668;3
31;13;108;1
31;5;243;2
31;7;275;1
31;9;304;2
31;12;345;3
31;14;375;3
31;15;395;2
31;2;450;3
31;3;466;3
31;4;481;3
31;6;510;3
31;8;545;2
31;10;571;3
31;11;586;3
32;7;116;1
32;13;205;1
32;15;236;2
32;4;323;3
32;5;339;2
32;8;386;2
32;9;401;2
32;10;412;3
32;11;427;3
32;12;442;3
32;14;472;3
32;2;547;3
32;3;563;3
32;6;607;3
33;7;218;1
33;15;332;2
33;3;404;3
33;4;419;3
33;8;482;2
33;10;509;3
33;11;524;3
33;13;3621;1
33;5;3756;2
33;9;3817;2
33;12;3857;3
33;14;3887;3
33;2;3962;3
33;6;4022;3
34;7;56;1
34;13;146;1
34;15;176;2
34;3;247;3
34;4;262;3
34;5;281;2
34;8;331;2
34;9;341;2
34;10;352;3
34;11;367;3
34;12;381;3
34;14;411;3
34;2;486;3
34;6;547;3
35;7;152;1
35;13;242;1
35;15;272;2
35;3;343;3
35;4;358;3
35;5;377;2
35;8;422;2
35;9;442;2
35;10;448;3
35;11;463;3
35;12;478;3
35;14;508;3
35;2;583;3
35;6;643;3
36;13;90;1
36;5;220;2
36;7;250;1
36;9;280;2
36;12;321;3
36;14;351;3
36;15;370;2
36;2;426;3
36;3;441;3
36;4;456;3
36;6;486;3
36;8;520;2
36;10;546;3
36;11;561;3
37;7;88;1
37;15;208;2
37;3;279;3
37;4;294;3
37;8;357;2
37;10;383;3
37;11;399;3
37;13;4517;1
37;5;4652;2
37;9;4712;2
37;12;4753;3
37;14;4783;3
37;2;4858;3
38;13;23;1
38;5;157;2
37;6;5174;3
38;7;189;1
38;9;218;2
38;12;259;3
38;14;290;3
38;15;313;2
38;2;364;3
38;3;380;3
38;4;395;3
38;6;425;3
38;8;459;2
38;10;485;3
38;11;500;3
39;7;31;1
39;13;120;1
39;15;150;2
39;3;222;3
39;4;237;3
39;5;255;2
39;8;300;2
39;9;315;2
39;10;326;3
39;11;341;3
39;12;356;3
39;14;387;3
39;2;461;3
39;6;522;3
40;7;128;1
40;13;218;1
40;15;248;2
40;3;319;3
40;4;335;3
40;5;353;2
40;8;398;2
40;9;414;2
40;10;424;3
40;11;439;3
40;12;454;3
40;14;485;3
40;2;559;3
40;6;620;3
41;13;59;1
41;5;194;2
41;7;223;1
41;9;254;2
41;12;295;3
41;14;326;3
41;15;345;2
41;2;400;3
41;3;416;3
41;4;431;3
41;6;461;3
41;8;493;2
41;10;520;3
41;11;535;3
42;7;66;1
42;13;157;1
42;15;187;2
42;3;258;3
42;4;273;3
42;5;297;2
42;8;336;2
42;9;352;2
42;10;363;3
42;11;378;3
42;12;393;3
42;14;424;3
42;2;498;3
42;6;559;3
43;7;164;1
43;13;254;1
43;15;284;2
43;3;355;3
43;4;370;3
43;5;389;2
43;8;434;2
43;9;449;2
43;10;461;3
43;11;475;3
43;12;490;3
43;14;521;3
43;2;595;3
43;6;656;3
44;13;96;1
44;5;231;2
44;7;260;1
44;9;291;2
44;12;332;3
44;14;362;3
44;15;381;2
44;2;437;3
44;3;452;3
44;4;467;3
44;6;497;3
44;8;530;2
44;10;557;3
44;11;572;3
45;7;99;1
45;13;189;1
45;15;219;2
45;3;290;3
45;4;305;3
45;5;324;2
45;8;369;2
45;9;384;2
45;10;395;3
45;11;410;3
45;12;425;3
45;14;455;3
45;2;530;3
45;6;590;3
46;7;201;1
46;13;291;1
46;15;321;2
46;3;392;3
46;4;407;3
46;5;425;2
46;8;471;2
46;9;486;2
46;10;497;3
46;11;512;3
46;12;527;3
46;14;557;3
46;2;632;3
46;6;692;3
47;7;41;1
47;13;132;1
47;15;161;2
47;3;233;3
47;4;248;3
47;5;266;2
47;8;312;2
47;9;327;2
47;10;338;3
47;11;353;3
47;12;368;3
47;14;397;3
47;2;472;3
47;6;533;3
48;7;139;1
48;13;229;1
48;15;260;2
48;3;331;3
48;4;346;3
48;5;364;2
48;8;410;2
48;9;424;2
48;10;436;3
48;11;451;3
48;12;466;3
48;14;495;3
48;2;570;3
48;6;630;3
49;13;70;1
49;5;205;2
49;7;237;1
49;9;265;2
49;12;307;3
49;14;337;3
49;15;357;2
49;2;412;3
49;3;428;3
49;4;443;3
49;6;472;3
49;8;507;2
49;10;533;3
49;11;548;3
50;7;79;1
50;13;168;1
50;15;199;2
50;3;270;3
50;4;285;3
50;5;303;2
50;8;349;2
50;9;363;2
50;10;376;3
50;11;391;3
50;12;405;3
50;14;435;3
50;2;510;3
50;6;570;3
51;7;176;1
51;13;265;1
51;15;296;2
51;3;367;3
51;4;383;3
51;5;400;2
51;8;446;2
51;9;460;2
51;10;472;3
51;11;487;3
51;12;502;3
51;14;532;3
51;2;607;3
51;6;667;3
52;13;106;1
52;5;241;2
52;7;272;1
52;9;301;2
52;12;343;3
52;14;373;3
52;15;392;2
52;2;448;3
52;3;463;3
52;4;478;3
52;6;508;3
52;8;542;2
52;10;568;3
52;11;583;3
53;7;114;1
53;13;204;1
53;15;234;2
53;3;306;3
53;4;321;3
53;5;339;2
53;8;385;2
53;9;399;2
53;10;411;3
53;11;426;3
53;12;441;3
53;14;471;3
53;2;546;3
53;6;606;3
54;13;46;1
54;5;181;2
54;7;211;1
54;9;246;2
54;12;282;3
54;14;313;3
54;15;331;2
54;2;388;3
54;3;403;3
54;4;418;3
54;6;448;3
54;8;482;2
54;10;508;3
54;11;523;3
55;7;54;1
55;13;144;1
55;15;174;2
55;3;246;3
55;4;261;3
55;5;279;2
55;8;325;2
55;9;339;2
55;10;351;3
55;11;365;3
55;12;380;3
55;14;410;3
55;2;485;3
55;6;546;3
56;7;146;1
56;13;236;1
56;15;266;2
56;3;338;3
56;4;353;3
56;5;371;2
56;8;417;2
56;9;431;2
56;10;443;3
56;11;457;3
56;12;472;3
56;14;502;3
56;2;578;3
56;6;638;3
57;7;247;1
57;13;338;1
57;15;368;2
57;3;440;3
57;4;455;3
57;5;473;2
57;8;519;2
57;9;533;2
57;10;545;3
57;11;559;3
57;12;574;3
57;14;604;3
57;2;679;3
57;6;740;3
58;7;88;1
58;13;178;1
58;15;209;2
58;3;281;3
58;4;296;3
58;5;313;2
58;8;360;2
58;9;373;2
58;10;386;3
58;11;400;3
58;12;415;3
58;14;445;3
58;2;520;3
58;6;580;3
59;13;21;1
59;5;156;2
59;7;187;1
59;9;216;2
59;12;258;3
59;14;288;3
59;15;307;2
59;2;363;3
59;3;379;3
59;4;394;3
59;6;423;3
59;8;457;2
59;10;484;3
59;11;499;3
60;7;28;1
60;13;118;1
60;15;148;2
60;3;220;3
60;4;235;3
60;5;253;2
60;8;298;2
60;9;313;2
60;10;325;3
60;11;340;3
60;12;355;3
60;14;385;3
60;2;460;3
60;6;520;3
61;7;126;1
61;13;216;1
61;15;246;2
61;3;318;3
61;4;333;3
61;5;351;2
61;8;396;2
61;9;411;2
61;10;423;3
61;11;438;3
61;12;453;3
61;14;483;3
61;2;558;3
61;6;618;3
62;13;57;1
62;5;192;2
62;7;222;1
62;9;252;2
62;12;294;3
62;14;324;3
62;15;343;2
62;2;399;3
62;3;414;3
62;4;429;3
62;6;459;3
62;8;492;2
62;10;519;3
62;11;534;3
63;7;65;1
63;13;155;1
63;15;186;2
63;3;257;3
63;4;272;3
63;5;289;2
63;8;335;2
63;9;349;2
63;10;361;3
63;11;377;3
63;12;391;3
63;14;422;3
63;2;496;3
63;6;557;3
64;7;163;1
64;13;252;1
64;15;282;2
64;3;353;3
64;4;369;3
64;5;387;2
64;8;438;2
64;9;447;2
64;10;459;3
64;11;474;3
64;12;488;3
64;14;519;3
64;2;594;3
64;6;654;3
65;13;93;1
65;5;228;2
65;7;260;1
65;9;289;2
65;12;330;3
65;14;360;3
65;15;380;2
65;2;435;3
65;3;451;3
65;4;466;3
65;6;495;3
65;8;530;2
65;10;556;3
65;11;571;3
66;7;98;1
66;13;192;1
66;15;218;2
66;3;289;3
66;4;304;3
66;5;321;2
66;8;368;2
66;9;382;2
66;10;394;3
66;11;409;3
66;12;423;3
66;14;453;3
66;2;528;3
66;6;588;3
67;13;33;1
67;5;168;2
67;7;200;1
67;9;228;2
67;12;270;3
67;14;300;3
67;15;320;2
67;2;375;3
67;3;391;3
67;4;406;3
67;6;435;3
67;8;470;2
67;10;496;3
67;11;511;3
68;7;41;1
68;13;130;1
68;15;161;2
68;3;232;3
68;4;247;3
68;5;265;2
68;8;311;2
68;9;325;2
68;10;338;3
68;11;353;3
68;12;367;3
68;14;397;3
68;2;472;3
68;6;532;3
69;7;138;1
69;13;227;1
69;15;258;2
69;3;329;3
69;4;344;3
69;5;362;2
69;8;408;2
69;9;422;2
69;10;434;3
69;11;449;3
69;12;464;3
69;14;494;3
69;2;569;3
69;6;629;3
70;13;69;1
70;5;204;2
70;7;235;1
70;9;264;2
70;12;306;3
70;14;336;3
70;15;355;2
70;2;411;3
70;3;426;3
70;4;441;3
70;6;471;3
70;8;505;2
70;10;531;3
70;11;546;3
71;7;77;1
71;13;166;1
71;15;197;2
71;3;268;3
71;4;283;3
71;5;301;2
71;8;347;2
71;9;361;2
71;10;373;3
71;11;388;3
71;12;403;3
71;14;433;3
71;2;508;3
71;6;568;3
72;7;175;1
72;13;264;1
72;15;295;2
72;3;366;3
72;4;381;3
72;5;404;2
72;8;445;2
72;9;459;2
72;10;471;3
72;11;486;3
72;12;501;3
72;14;531;3
72;2;606;3
72;6;666;3
73;13;105;1
73;5;240;2
73;7;271;1
73;9;300;2
73;12;341;3
73;14;372;3
73;15;391;2
73;2;446;3
73;3;462;3
73;4;477;3
73;6;506;3
73;8;541;2
73;10;567;3
73;11;582;3
74;7;113;1
74;13;203;1
74;15;233;2
74;3;305;3
74;4;320;3
74;5;338;2
74;8;384;2
74;9;398;2
74;10;410;3
74;11;425;3
74;12;439;3
74;14;470;3
74;2;544;3
74;6;605;3
75;13;43;1
75;5;179;2
75;7;210;1
75;9;239;2
75;12;281;3
75;14;312;3
75;15;330;2
75;2;386;3
75;3;402;3
75;4;417;3
75;6;446;3
75;8;481;2
75;10;506;3
75;11;522;3
76;7;52;1
76;13;141;1
76;15;172;2
76;3;243;3
76;4;258;3
76;5;276;2
76;8;322;2
76;9;336;2
76;10;348;3
76;11;364;3
76;12;378;3
76;14;409;3
76;2;483;3
76;6;543;3
77;7;149;1
77;13;238;1
77;15;269;2
77;3;340;3
77;4;355;3
77;5;373;2
77;8;419;2
77;9;433;2
77;10;446;3
77;11;461;3
77;12;475;3
77;14;506;3
77;2;580;3
77;6;640;3
78;13;81;1
78;5;216;2
78;7;247;1
78;9;276;2
78;12;318;3
78;14;348;3
78;15;367;2
78;2;423;3
78;3;438;3
78;4;454;3
78;6;483;3
78;8;516;2
78;10;543;3
78;11;558;3
79;7;88;1
79;13;177;1
79;15;208;2
79;3;279;3
79;4;294;3
79;5;312;2
79;8;357;2
79;9;372;2
79;10;384;3
79;11;399;3
79;12;414;3
79;14;444;3
79;2;519;3
79;6;579;3
80;13;20;1
80;5;155;2
80;7;186;1
80;9;215;2
80;12;256;3
80;14;286;3
80;15;306;2
80;2;362;3
80;3;377;3
80;4;392;3
80;6;422;3
80;8;455;2
80;10;482;3
80;11;497;3
81;7;28;1
81;13;117;1
81;15;148;2
81;3;219;3
81;4;234;3
81;5;252;2
81;8;297;2
81;9;312;2
81;10;324;3
81;11;338;3
81;12;353;3
81;14;383;3
81;2;459;3
81;6;519;3
82;7;130;1
82;13;215;1
82;15;246;2
82;3;316;3
82;4;332;3
82;5;350;2
82;8;395;2
82;9;410;2
82;10;422;3
82;11;436;3
82;12;451;3
82;14;481;3
82;2;556;3
82;6;617;3
83;13;55;1
83;5;190;2
83;7;221;1
83;9;250;2
83;12;292;3
83;14;322;3
83;15;342;2
83;2;397;3
83;3;413;3
83;4;428;3
83;6;457;3
83;8;491;2
83;10;518;3
83;11;532;3
84;7;64;1
84;13;153;1
84;15;184;2
84;3;256;3
84;4;271;3
84;5;288;2
84;8;335;2
84;9;354;2
84;10;361;3
84;11;376;3
84;12;390;3
84;14;420;3
84;2;495;3
84;6;555;3
85;7;157;1
85;13;246;1
85;15;277;2
85;3;348;3
85;4;364;3
85;5;381;2
85;8;428;2
85;9;441;2
85;10;454;3
85;11;469;3
85;12;483;3
85;14;513;3
85;2;588;3
85;6;648;3
86;13;92;1
86;5;227;2
86;7;258;1
86;9;287;2
86;12;329;3
86;14;359;3
86;15;378;2
86;2;434;3
86;3;449;3
86;4;465;3
86;6;494;3
86;8;528;2
86;10;555;3
86;11;570;3
87;7;96;1
87;13;185;1
87;15;221;2
87;3;287;3
87;4;302;3
87;5;320;2
87;8;366;2
87;9;380;2
87;10;392;3
87;11;407;3
87;12;422;3
87;14;452;3
87;2;527;3
87;6;587;3
88;13;31;1
88;5;165;2
88;7;197;1
88;9;225;2
88;12;267;3
88;14;298;3
88;15;317;2
88;2;372;3
88;3;388;3
88;4;403;3
88;6;433;3
88;8;467;2
88;10;493;3
88;11;508;3
89;7;40;1
89;13;129;1
89;15;160;2
89;3;231;3
89;4;246;3
89;5;264;2
89;8;310;2
89;9;324;2
89;10;336;3
89;11;351;3
89;12;366;3
89;14;396;3
89;2;471;3
89;6;531;3
90;7;136;1
90;13;225;1
90;15;256;2
90;3;327;3
90;4;342;3
90;5;360;2
90;8;406;2
90;9;420;2
90;10;432;3
90;11;447;3
90;12;462;3
90;14;492;3
90;2;567;3
90;6;627;3
91;13;67;1
91;5;208;2
91;7;234;1
91;9;263;2
91;12;305;3
91;14;334;3
91;15;354;2
91;2;409;3
91;3;425;3
91;4;440;3
91;6;469;3
91;8;504;2
91;10;530;3
91;11;545;3
92;7;74;1
92;13;164;1
92;15;195;2
92;3;267;3
92;4;282;3
92;5;300;2
92;8;344;2
92;9;359;2
92;10;371;3
92;11;386;3
92;12;402;3
92;14;431;3
92;2;506;3
92;6;566;3
93;7;173;1
93;13;262;1
93;15;293;2
93;3;365;3
93;4;380;3
93;5;397;2
93;8;443;2
93;9;457;2
93;10;470;3
93;11;485;3
93;12;500;3
93;14;529;3
93;2;604;3
93;6;664;3
94;13;103;1
94;5;238;2
94;7;268;1
94;9;298;2
94;12;340;3
94;14;370;3
94;15;389;2
94;2;445;3
94;3;460;3
94;4;475;3
94;6;505;3
94;8;544;2
94;10;565;3
94;11;580;3
95;7;111;1
95;13;201;1
95;15;232;2
95;3;303;3
95;4;318;3
95;5;336;2
95;8;382;2
95;9;396;2
95;10;408;3
95;11;423;3
95;12;438;3
95;14;468;3
95;2;543;3
95;6;603;3
96;13;43;1
96;5;178;2
96;7;208;1
96;9;238;2
96;12;280;3
96;14;310;3
96;15;329;2
96;2;385;3
96;3;400;3
96;4;415;3
96;6;445;3
96;8;479;2
96;10;505;3
96;11;520;3
97;7;50;1
97;13;140;1
97;15;171;2
97;3;242;3
97;4;257;3
97;5;275;2
97;8;321;2
97;9;335;2
97;10;347;3
97;11;362;3
97;12;377;3
97;14;407;3
97;2;482;3
97;6;542;3
98;7;148;1
98;13;237;1
98;15;268;2
98;3;339;3
98;4;354;3
98;5;372;2
98;8;418;2
98;9;432;2
98;10;444;3
98;11;459;3
98;12;474;3
98;14;504;3
98;2;579;3
98;6;639;3
99;13;80;1
99;5;215;2
99;7;245;1
99;9;275;2
99;12;316;3
99;14;346;3
99;15;366;2
99;2;421;3
99;3;437;3
99;4;452;3
99;6;482;3
99;8;516;2
99;10;542;3
99;11;557;3
