13;2;299;2
13;7;370;2
13;8;386;2
13;10;411;3
13;12;442;3
13;13;456;3
13;15;486;3
13;4;577;3
13;6;607;3
13;3;3372;2
13;11;3489;3
13;14;3534;3
14;5;181;1
14;9;242;1
14;2;391;2
14;3;405;2
14;7;467;2
14;8;483;2
14;10;509;3
14;11;523;3
14;12;538;3
14;13;554;3
14;14;568;3
14;15;584;3
14;4;674;3
14;6;704;3
15;5;23;1
15;9;84;1
15;2;233;2
15;3;248;2
15;7;309;2
15;8;324;2
15;10;350;3
15;11;365;3
15;12;380;3
15;13;395;3
15;14;410;3
15;15;425;3
15;4;516;3
15;6;546;3
16;5;120;1
16;9;181;1
16;2;330;2
16;3;345;2
16;7;406;2
16;8;420;2
16;10;447;3
16;11;462;3
16;12;477;3
16;13;492;3
16;14;507;3
16;15;522;3
16;4;612;3
16;6;642;3
17;9;23;1
17;5;218;1
17;7;248;2
17;8;263;2
17;13;335;3
17;15;365;3
17;2;428;2
17;3;443;2
17;4;455;3
17;6;485;3
17;10;545;3
17;11;560;3
17;12;575;3
17;14;605;3
18;5;59;1
18;9;120;1
18;2;269;2
18;3;284;2
18;7;344;2
18;8;359;2
18;10;385;3
18;11;400;3
18;12;415;3
18;13;431;3
18;14;446;3
18;15;461;3
18;4;551;3
18;6;581;3
19;5;157;1
19;9;218;1
19;2;367;2
19;3;382;2
19;7;443;2
19;8;458;2
19;10;483;3
19;11;498;3
19;12;513;3
19;13;529;3
19;14;544;3
19;15;559;3
19;4;649;3
19;6;679;3
20;9;59;1
20;5;254;1
20;7;284;2
20;8;299;2
20;13;371;3
20;15;401;3
20;2;464;2
20;3;479;2
20;4;491;3
20;6;521;3
20;10;580;3
20;11;595;3
20;12;610;3
20;14;641;3
21;5;95;1
21;9;155;1
21;2;305;2
21;3;320;2
21;7;380;2
21;8;395;2
21;10;422;3
21;11;437;3
21;12;452;3
21;13;468;3
21;14;483;3
21;15;498;3
21;4;587;3
21;6;617;3
22;5;192;1
22;9;252;1
22;2;402;2
22;3;417;2
22;7;477;2
22;8;492;2
22;10;519;3
22;11;534;3
22;12;549;3
22;13;564;3
22;14;580;3
22;15;594;3
22;4;684;3
22;6;715;3
23;5;35;1
23;9;95;1
23;2;245;2
23;3;260;2
23;7;320;2
23;8;335;2
23;10;362;3
23;11;377;3
23;12;392;3
23;13;407;3
23;14;422;3
23;15;437;3
23;4;527;3
23;6;557;3
24;5;136;1
24;9;192;1
24;2;341;2
24;3;356;2
24;7;417;2
24;8;432;2
24;10;457;3
24;11;473;3
24;12;487;3
24;13;503;3
24;14;518;3
24;15;534;3
24;4;624;3
24;6;654;3
25;9;35;1
25;5;229;1
25;7;260;2
25;8;275;2
25;13;346;3
25;15;376;3
25;2;439;2
25;3;454;2
25;4;466;3
25;6;496;3
25;10;556;3
25;11;571;3
25;12;586;3
25;14;616;3
26;5;67;1
26;9;128;1
26;2;277;2
26;3;292;2
26;7;357;2
26;8;367;2
26;10;394;3
26;11;409;3
26;12;424;3
26;13;439;3
26;14;454;3
26;15;469;3
26;4;559;3
26;6;589;3
27;5;169;1
27;9;229;1
27;2;379;2
27;3;394;2
27;7;454;2
27;8;474;2
27;10;495;3
27;11;511;3
27;12;526;3
27;13;541;3
27;14;556;3
27;15;571;3
27;4;661;3
27;6;691;3
28;9;69;1
28;5;265;1
28;7;295;2
28;8;310;2
28;13;381;3
28;15;411;3
28;2;475;2
28;3;490;2
28;4;501;3
28;6;531;3
28;10;592;3
28;11;606;3
28;12;622;3
28;14;652;3
29;5;106;1
29;9;166;1
29;2;316;2
29;3;331;2
29;7;392;2
29;8;407;2
29;10;433;3
29;11;448;3
29;12;463;3
29;13;478;3
29;14;493;3
29;15;508;3
29;4;598;3
29;6;628;3
30;5;204;1
30;9;264;1
30;2;414;2
30;3;430;2
30;7;489;2
30;8;504;2
30;10;531;3
30;11;546;3
30;12;561;3
30;13;576;3
30;14;591;3
30;15;606;3
30;4;696;3
30;6;726;3
31;5;46;1
31;9;107;1
31;2;256;2
31;3;271;2
31;7;332;2
31;8;348;2
31;10;373;3
31;11;388;3
31;12;403;3
31;13;419;3
31;14;433;3
31;15;449;3
31;4;539;3
31;6;568;3
32;5;143;1
32;9;204;1
32;2;353;2
32;3;368;2
32;7;429;2
32;8;444;2
32;10;470;3
32;11;485;3
32;12;500;3
32;13;516;3
32;14;530;3
32;15;546;3
32;4;636;3
32;6;666;3
33;9;46;1
33;5;240;1
33;7;271;2
33;8;286;2
33;13;357;3
33;15;387;3
33;2;450;2
33;3;465;2
33;4;477;3
33;6;507;3
33;10;567;3
33;11;582;3
33;12;597;3
33;14;627;3
34;5;83;1
34;9;143;1
34;2;293;2
34;3;308;2
34;7;369;2
34;8;384;2
34;10;410;3
34;11;425;3
34;12;440;3
34;13;455;3
34;14;470;3
34;15;485;3
34;4;575;3
34;6;605;3
35;5;179;1
35;9;239;1
35;2;389;2
35;3;404;2
35;7;465;2
35;8;480;2
35;10;506;3
35;11;521;3
35;12;536;3
35;13;551;3
35;14;566;3
35;15;581;3
35;4;671;3
35;6;701;3
36;5;21;1
36;9;81;1
36;2;232;2
36;3;247;2
36;7;308;2
36;8;323;2
36;10;348;3
36;11;363;3
36;12;378;3
36;13;393;3
36;14;408;3
36;15;423;3
36;4;513;3
36;6;544;3
37;5;118;1
37;9;179;1
37;2;329;2
37;3;344;2
37;7;405;2
37;8;420;2
37;10;445;3
37;11;460;3
37;12;475;3
37;13;490;3
37;14;505;3
37;15;520;3
37;4;611;3
37;6;641;3
38;9;22;1
38;5;216;1
38;7;247;2
38;8;263;2
38;13;334;3
38;15;364;3
38;2;426;2
38;3;442;2
38;4;454;3
38;6;484;3
38;10;543;3
38;11;558;3
38;12;573;3
38;14;603;3
39;5;57;1
39;9;117;1
39;2;267;2
39;3;282;2
39;7;343;2
39;8;357;2
39;10;384;3
39;11;399;3
39;12;414;3
39;13;429;3
39;14;444;3
39;15;459;3
39;4;549;3
39;6;580;3
40;5;155;1
40;9;216;1
40;2;365;2
40;3;380;2
40;7;442;2
40;8;456;2
40;10;482;3
40;11;497;3
40;12;512;3
40;13;528;3
40;14;542;3
40;15;558;3
40;4;648;3
40;6;678;3
41;9;58;1
41;5;252;1
41;7;283;2
41;8;298;2
41;13;369;3
41;15;399;3
41;2;462;2
41;3;477;2
41;4;490;3
41;6;520;3
41;10;579;3
41;11;594;3
41;12;609;3
41;14;639;3
42;5;94;1
42;9;155;1
42;2;304;2
42;3;319;2
42;7;380;2
42;8;395;2
42;10;421;3
42;11;436;3
42;12;451;3
42;13;466;3
42;14;481;3
42;15;496;3
42;4;587;3
42;6;617;3
43;5;191;1
43;2;406;2
43;3;416;2
43;9;507;1
43;10;518;3
43;11;533;3
43;12;548;3
43;14;578;3
43;7;732;2
43;8;747;2
43;13;819;3
43;15;849;3
43;4;939;3
43;6;969;3
44;9;95;1
44;7;320;2
44;8;335;2
44;13;406;3
44;15;436;3
44;4;526;3
44;6;556;3
44;5;2331;1
44;2;2541;2
44;3;2556;2
44;10;2658;3
44;11;2673;3
44;12;2688;3
44;14;2718;3
45;5;130;1
45;9;192;1
45;2;340;2
45;3;355;2
45;7;417;2
45;8;432;2
45;10;457;3
45;11;472;3
45;12;488;3
45;13;503;3
45;14;517;3
45;15;533;3
45;4;623;3
45;6;653;3
46;9;33;1
46;5;228;1
46;7;258;2
46;8;278;2
46;13;345;3
46;15;375;3
46;2;438;2
46;3;453;2
46;4;465;3
46;6;495;3
46;10;554;3
46;11;569;3
46;12;585;3
46;14;614;3
47;5;65;1
47;9;126;1
47;2;275;2
47;3;290;2
47;7;351;2
47;8;366;2
47;10;392;3
47;11;407;3
47;12;423;3
47;13;438;3
47;14;452;3
47;15;468;3
47;4;558;3
47;6;588;3
48;5;166;1
48;9;227;1
48;2;376;2
48;3;391;2
48;7;452;2
48;8;467;2
48;10;493;3
48;11;508;3
48;12;524;3
48;13;539;3
48;14;553;3
48;15;569;3
48;4;659;3
48;6;689;3
49;9;70;1
49;5;264;1
49;7;295;2
49;8;310;2
49;13;381;3
49;15;411;3
49;2;474;2
49;3;489;2
49;4;501;3
49;6;532;3
49;10;591;3
49;11;606;3
49;12;622;3
49;14;651;3
50;5;105;1
50;9;166;1
50;2;315;2
50;3;330;2
50;7;391;2
50;8;406;2
50;10;432;3
50;11;447;3
50;12;462;3
50;13;477;3
50;14;492;3
50;15;507;3
50;4;597;3
50;6;628;3
51;5;203;1
51;9;264;1
51;2;413;2
51;3;428;2
51;7;489;2
51;8;504;2
51;10;530;3
51;11;545;3
51;12;560;3
51;13;575;3
51;14;590;3
51;15;605;3
51;4;695;3
51;6;725;3
52;5;44;1
52;9;105;1
52;2;254;2
52;3;269;2
52;7;330;2
52;8;345;2
52;10;371;3
52;11;386;3
52;12;401;3
52;13;416;3
52;14;431;3
52;15;446;3
52;4;536;3
52;6;566;3
53;5;142;1
53;9;203;1
53;2;352;2
53;3;367;2
53;7;428;2
53;8;443;2
53;10;469;3
53;11;484;3
53;12;499;3
53;13;514;3
53;14;529;3
53;15;544;3
53;4;634;3
53;6;664;3
54;9;44;1
54;5;244;1
54;7;270;2
54;8;285;2
54;13;356;3
54;15;386;3
54;2;449;2
54;3;464;2
54;4;476;3
54;6;506;3
54;10;565;3
54;11;580;3
54;12;596;3
54;14;626;3
55;5;81;1
55;9;142;1
55;2;291;2
55;3;306;2
55;7;368;2
55;8;383;2
55;10;408;3
55;11;423;3
55;12;438;3
55;13;454;3
55;14;468;3
55;15;484;3
55;4;574;3
55;6;604;3
56;5;174;1
56;9;235;1
56;2;384;2
56;3;399;2
56;7;465;2
56;8;476;2
56;10;501;3
56;11;516;3
56;12;531;3
56;13;547;3
56;14;561;3
56;15;577;3
56;4;667;3
56;6;697;3
57;5;20;1
57;9;81;1
57;2;230;2
57;3;245;2
57;7;306;2
57;8;321;2
57;10;347;3
57;11;362;3
57;12;377;3
57;13;393;3
57;14;407;3
57;15;423;3
57;4;513;3
57;6;543;3
58;5;117;1
58;9;178;1
58;2;327;2
58;3;342;2
58;7;403;2
58;8;418;2
58;10;444;3
58;11;459;3
58;12;474;3
58;13;490;3
58;14;504;3
58;15;520;3
58;4;610;3
58;6;640;3
59;5;215;1
59;9;276;1
59;2;425;2
59;3;440;2
59;7;501;2
59;8;516;2
59;10;542;3
59;11;557;3
59;12;572;3
59;13;588;3
59;14;602;3
59;15;618;3
59;4;708;3
59;6;738;3
60;5;55;1
60;9;116;1
60;2;265;2
60;3;280;2
60;7;341;2
60;8;356;2
60;10;382;3
60;11;397;3
60;12;412;3
60;13;427;3
60;14;442;3
60;15;457;3
60;4;547;3
60;6;577;3
61;5;153;1
61;9;213;1
61;2;364;2
61;3;379;2
61;7;439;2
61;8;454;2
61;10;481;3
61;11;496;3
61;12;511;3
61;13;526;3
61;14;541;3
61;15;556;3
61;4;646;3
61;6;676;3
62;9;55;1
62;5;250;1
62;7;280;2
62;8;295;2
62;13;366;3
62;15;396;3
62;2;460;2
62;3;475;2
62;4;487;3
62;6;517;3
62;10;577;3
62;11;591;3
62;12;607;3
62;14;636;3
63;5;92;1
63;9;153;1
63;2;303;2
63;3;323;2
63;7;378;2
63;8;393;2
63;10;419;3
63;11;434;3
63;12;449;3
63;13;464;3
63;14;479;3
63;15;494;3
63;4;585;3
63;6;615;3
64;5;189;1
64;9;250;1
64;2;400;2
64;3;415;2
64;7;475;2
64;8;490;2
64;10;516;3
64;11;531;3
64;12;546;3
64;13;561;3
64;14;576;3
64;15;591;3
64;4;682;3
64;6;712;3
65;5;31;1
65;9;91;1
65;2;241;2
65;3;256;2
65;7;316;2
65;8;331;2
65;10;358;3
65;11;373;3
65;12;388;3
65;13;403;3
65;14;418;3
65;15;433;3
65;4;524;3
65;6;553;3
66;5;129;1
66;9;198;1
66;2;339;2
66;3;354;2
66;7;414;2
66;8;429;2
66;10;456;3
66;11;471;3
66;12;486;3
66;13;501;3
66;14;516;3
66;15;531;3
66;4;622;3
66;6;651;3
67;9;31;1
67;5;226;1
67;7;256;2
67;8;271;2
67;13;342;3
67;15;372;3
67;2;435;2
67;3;449;2
67;4;462;3
67;6;493;3
67;10;552;3
67;11;567;3
67;12;582;3
67;14;612;3
68;5;61;1
68;9;121;1
68;2;276;2
68;8;362;2
68;10;387;3
68;12;417;3
68;3;541;2
68;4;553;3
68;6;584;3
68;7;603;2
68;11;658;3
68;13;688;3
68;14;703;3
68;15;718;3
69;5;159;1
69;9;218;1
69;2;368;2
69;3;383;2
69;7;444;2
69;8;459;2
69;10;485;3
69;11;500;3
69;12;515;3
69;13;530;3
69;14;545;3
69;15;560;3
69;4;651;3
69;6;681;3
70;9;59;1
70;5;255;1
70;7;285;2
70;8;300;2
70;13;371;3
70;15;401;3
70;2;464;2
70;3;479;2
70;4;491;3
70;6;521;3
70;10;581;3
70;11;596;3
70;12;611;3
70;14;641;3
71;5;97;1
71;9;157;1
71;2;307;2
71;3;322;2
71;7;383;2
71;8;398;2
71;10;423;3
71;11;439;3
71;12;453;3
71;13;469;3
71;14;484;3
71;15;499;3
71;4;589;3
71;6;619;3
72;5;195;1
72;9;255;1
72;2;404;2
72;3;419;2
72;7;480;2
72;8;495;2
72;10;520;3
72;11;535;3
72;12;550;3
72;13;566;3
72;14;580;3
72;15;596;3
72;4;686;3
72;6;716;3
73;5;41;1
73;9;97;1
73;2;245;2
73;3;260;2
73;7;322;2
73;8;337;2
73;10;362;3
73;11;377;3
73;12;392;3
73;13;408;3
73;14;422;3
73;15;438;3
73;4;528;3
73;6;558;3
74;5;133;1
74;9;193;1
74;2;342;2
74;3;357;2
74;7;418;2
74;8;433;2
74;10;459;3
74;11;474;3
74;12;489;3
74;13;505;3
74;14;519;3
74;15;535;3
74;4;625;3
74;6;655;3
75;9;36;1
75;5;231;1
75;7;266;2
75;8;276;2
75;13;347;3
75;15;377;3
75;2;440;2
75;3;455;2
75;4;467;3
75;6;498;3
75;10;557;3
75;11;572;3
75;12;587;3
75;14;617;3
76;5;69;1
76;9;128;1
76;2;278;2
76;3;293;2
76;7;354;2
76;8;374;2
76;10;395;3
76;11;410;3
76;12;425;3
76;13;440;3
76;14;455;3
76;15;470;3
76;4;560;3
76;6;590;3
77;5;169;1
77;9;229;1
77;2;379;2
77;3;394;2
77;7;455;2
77;8;470;2
77;10;496;3
77;11;511;3
77;12;526;3
77;13;541;3
77;14;556;3
77;15;571;3
77;4;661;3
77;6;691;3
78;9;71;1
78;5;266;1
78;7;297;2
78;8;312;2
78;13;383;3
78;15;413;3
78;2;476;2
78;3;491;2
78;4;503;3
78;6;533;3
78;10;593;3
78;11;608;3
78;12;623;3
78;14;653;3
79;5;108;1
79;9;169;1
79;2;318;2
79;3;333;2
79;7;394;2
79;8;409;2
79;10;435;3
79;11;450;3
79;12;465;3
79;13;480;3
79;14;495;3
79;15;510;3
79;4;600;3
79;6;630;3
80;5;206;1
80;9;266;1
80;2;416;2
80;3;431;2
80;7;492;2
80;8;507;2
80;10;533;3
80;11;548;3
80;12;563;3
80;13;578;3
80;14;593;3
80;15;608;3
80;4;697;3
80;6;728;3
81;5;46;1
81;9;107;1
81;2;256;2
81;3;271;2
81;7;332;2
81;8;348;2
81;10;373;3
81;11;389;3
81;12;403;3
81;13;419;3
81;14;434;3
81;15;449;3
81;4;539;3
81;6;569;3
82;5;144;1
82;9;205;1
82;2;354;2
82;3;370;2
82;7;430;2
82;8;445;2
82;10;471;3
82;11;487;3
82;12;501;3
82;13;517;3
82;14;532;3
82;15;547;3
82;4;637;3
82;6;667;3
83;9;46;1
83;5;240;1
83;7;271;2
83;8;286;2
83;13;358;3
83;15;387;3
83;2;450;2
83;3;465;2
83;4;478;3
83;6;508;3
83;10;567;3
83;11;583;3
83;12;597;3
83;14;628;3
84;5;83;1
84;9;144;1
84;2;293;2
84;3;308;2
84;7;369;2
84;8;384;2
84;10;410;3
84;11;425;3
84;12;440;3
84;13;455;3
84;14;470;3
84;15;485;3
84;4;576;3
84;6;606;3
85;5;180;1
85;9;241;1
85;2;390;2
85;3;405;2
85;7;466;2
85;8;481;2
85;10;507;3
85;11;522;3
85;12;537;3
85;13;552;3
85;14;567;3
85;15;582;3
85;4;673;3
85;6;703;3
86;5;22;1
86;9;83;1
86;2;233;2
86;3;248;2
86;7;309;2
86;8;324;2
86;10;350;3
86;11;365;3
86;12;380;3
86;13;395;3
86;14;410;3
86;15;425;3
86;4;515;3
86;6;545;3
87;5;119;1
87;9;180;1
87;2;329;2
87;3;344;2
87;7;405;2
87;8;420;2
87;10;446;3
87;11;461;3
87;12;476;3
87;13;491;3
87;14;506;3
87;15;521;3
87;4;611;3
87;6;641;3
88;9;22;1
88;5;217;1
88;7;248;2
88;8;263;2
88;13;334;3
88;15;364;3
88;2;427;2
88;3;442;2
88;4;454;3
88;6;484;3
88;10;544;3
88;11;559;3
88;12;574;3
88;14;604;3
89;5;58;1
89;9;120;1
89;2;269;2
89;3;284;2
89;7;345;2
89;8;360;2
89;10;385;3
89;11;400;3
89;12;415;3
89;13;430;3
89;14;445;3
89;15;460;3
89;4;551;3
89;6;581;3
90;5;156;1
90;9;218;1
90;2;367;2
90;3;382;2
90;7;443;2
90;8;458;2
90;10;483;3
90;11;498;3
90;12;513;3
90;13;528;3
90;14;543;3
90;15;558;3
90;4;649;3
90;6;679;3
91;9;58;1
91;5;252;1
91;7;284;2
91;8;299;2
91;13;369;3
91;15;399;3
91;2;463;2
91;3;478;2
91;4;490;3
91;6;520;3
91;10;579;3
91;11;594;3
91;12;609;3
91;14;639;3
92;5;95;1
92;9;156;1
92;2;311;2
92;3;320;2
92;7;382;2
92;8;397;2
92;10;422;3
92;11;437;3
92;12;452;3
92;13;467;3
92;14;482;3
92;15;497;3
92;4;588;3
92;6;618;3
93;5;196;1
93;9;252;1
93;2;400;2
93;3;416;2
93;7;477;2
93;8;493;2
93;10;518;3
93;11;533;3
93;12;548;3
93;13;564;3
93;14;578;3
93;15;594;3
93;4;684;3
93;6;714;3
94;5;34;1
94;9;95;1
94;2;244;2
94;3;259;2
94;7;320;2
94;8;335;2
94;10;361;3
94;11;376;3
94;12;391;3
94;13;406;3
94;14;421;3
94;15;436;3
94;4;526;3
94;6;556;3
95;5;131;1
95;9;191;1
95;2;341;2
95;3;356;2
95;7;417;2
95;8;432;2
95;10;458;3
95;11;473;3
95;12;488;3
95;13;503;3
95;14;518;3
95;15;533;3
95;4;623;3
95;6;653;3
96;9;35;1
96;5;229;1
96;7;260;2
96;8;275;2
96;13;346;3
96;15;376;3
96;2;439;2
96;3;454;2
96;4;466;3
96;6;496;3
96;10;556;3
96;11;571;3
96;12;586;3
96;14;616;3
97;5;67;1
97;9;128;1
97;3;292;2
97;7;353;2
97;8;368;2
97;11;408;3
97;13;439;3
97;14;453;3
97;15;469;3
97;4;559;3
97;6;589;3
97;2;1299;2
97;10;1414;3
97;12;1444;3
98;5;167;1
98;9;228;1
98;2;378;2
98;3;392;2
98;7;453;2
98;8;468;2
98;10;493;3
98;11;508;3
98;12;523;3
98;13;539;3
98;14;553;3
98;15;569;3
98;4;659;3
98;6;689;3
99;9;70;1
99;5;264;1
99;7;295;2
99;8;310;2
99;13;382;3
99;15;412;3
99;2;476;2
99;3;490;2
99;4;502;3
99;6;532;3
99;10;591;3
99;11;606;3
99;12;621;3
99;14;651;3
