20;15;271;3
20;2;331;3
20;4;361;3
20;5;376;3
20;8;421;3
20;10;451;3
20;11;466;3
21;3;191;1
21;6;238;1
21;7;251;2
21;9;278;3
21;12;327;2
21;13;342;2
21;14;357;2
21;15;369;3
21;2;428;3
21;4;458;3
21;5;473;3
21;8;518;3
21;10;548;3
21;11;563;3
22;3;34;1
22;6;79;1
22;7;94;2
22;9;121;3
22;12;170;2
22;13;184;2
22;14;199;2
22;15;212;3
22;2;271;3
22;4;302;3
22;5;316;3
22;8;361;3
22;10;391;3
22;11;406;3
23;3;131;1
23;6;176;1
23;7;191;2
23;9;218;3
23;12;267;2
23;13;281;2
23;14;296;2
23;15;308;3
23;2;368;3
23;4;399;3
23;5;413;3
23;8;458;3
23;10;488;3
23;11;503;3
24;3;228;1
24;6;273;1
24;7;288;2
24;9;315;3
24;12;364;2
24;13;378;2
24;14;393;2
24;15;406;3
24;2;465;3
24;4;496;3
24;5;510;3
24;8;555;3
24;10;585;3
24;11;600;3
25;3;70;1
25;6;115;1
25;7;130;2
25;9;157;3
25;12;206;2
25;13;220;2
25;14;235;2
25;15;247;3
25;2;307;3
25;4;337;3
25;5;352;3
25;8;397;3
25;10;427;3
25;11;442;3
26;6;212;1
26;12;303;2
26;13;317;2
26;15;344;3
26;4;434;3
26;5;449;3
26;8;494;3
26;3;2209;1
26;7;2268;2
26;14;2374;2
26;2;2446;3
26;9;2550;3
26;10;2566;3
26;11;2581;3
27;6;55;1
27;12;146;2
27;13;160;2
27;15;187;3
27;3;264;1
27;4;277;3
27;5;292;3
27;7;325;2
27;8;336;3
27;9;352;3
27;14;430;2
27;2;501;3
27;10;621;3
27;11;636;3
28;3;106;1
28;6;151;1
28;7;166;2
28;9;192;3
28;12;242;2
28;13;256;2
28;14;271;2
28;15;283;3
28;2;342;3
28;4;373;3
28;5;387;3
28;8;433;3
28;10;463;3
28;11;478;3
29;3;204;1
29;6;249;1
29;7;264;2
29;9;290;3
29;12;340;2
29;13;354;2
29;14;369;2
29;15;381;3
29;2;440;3
29;4;471;3
29;5;485;3
29;8;530;3
29;10;561;3
29;11;576;3
30;3;45;1
30;6;90;1
30;7;105;2
30;9;132;3
30;12;181;2
30;13;195;2
30;14;210;2
30;15;223;3
30;2;282;3
30;4;313;3
30;5;327;3
30;8;372;3
30;10;402;3
30;11;417;3
31;3;139;1
31;6;184;1
31;7;199;2
31;9;226;3
31;12;275;2
31;13;289;2
31;14;304;2
31;15;317;3
31;2;376;3
31;4;407;3
31;5;421;3
31;8;466;3
31;10;496;3
31;11;511;3
32;6;29;1
32;12;120;2
32;13;134;2
32;15;161;3
32;3;239;1
32;4;251;3
32;5;266;3
32;7;299;2
32;8;311;3
32;9;326;3
32;14;404;2
32;2;476;3
32;10;596;3
32;11;611;3
33;3;82;1
33;6;127;1
33;7;142;2
33;9;169;3
33;12;223;2
33;13;232;2
33;14;247;2
33;15;259;3
33;2;319;3
33;4;349;3
33;5;364;3
33;8;409;3
33;10;439;3
33;11;454;3
34;3;179;1
34;6;224;1
34;7;239;2
34;9;266;3
34;12;315;2
34;13;335;2
34;14;344;2
34;15;356;3
34;2;416;3
34;4;446;3
34;5;461;3
34;8;506;3
34;10;536;3
34;11;551;3
35;3;21;1
35;6;66;1
35;7;81;2
35;9;107;3
35;12;157;2
35;13;172;2
35;14;186;2
35;15;198;3
35;2;258;3
35;4;288;3
35;5;303;3
35;8;348;3
35;10;378;3
35;11;393;3
36;3;118;1
36;6;163;1
36;7;178;2
36;9;204;3
36;12;254;2
36;13;269;2
36;14;283;2
36;15;295;3
36;2;355;3
36;4;385;3
36;5;400;3
36;8;445;3
36;10;475;3
36;11;490;3
37;3;216;1
37;6;261;1
37;7;276;2
37;9;302;3
37;12;352;2
37;13;367;2
37;14;381;2
37;15;393;3
37;2;453;3
37;4;483;3
37;5;498;3
37;8;543;3
37;10;573;3
37;11;588;3
38;3;56;1
38;6;101;1
38;7;116;2
38;9;143;3
38;12;191;2
38;13;207;2
38;14;221;2
38;15;233;3
38;2;293;3
38;4;323;3
38;5;338;3
38;8;383;3
38;10;413;3
38;11;428;3
39;3;154;1
39;6;199;1
39;7;214;2
39;9;241;3
39;12;289;2
39;13;305;2
39;14;319;2
39;15;331;3
39;2;391;3
39;4;421;3
39;5;436;3
39;8;481;3
39;10;511;3
39;11;526;3
40;6;41;1
40;12;131;2
40;13;147;2
40;15;173;3
40;3;251;1
40;4;263;3
40;5;278;3
40;7;311;2
40;8;323;3
40;9;338;3
40;14;416;2
40;2;488;3
40;10;608;3
40;11;623;3
41;3;93;1
41;6;138;1
41;7;153;2
41;9;180;3
41;12;228;2
41;13;244;2
41;14;258;2
41;15;270;3
41;2;330;3
41;4;360;3
41;5;375;3
41;8;420;3
41;10;450;3
41;11;465;3
42;3;190;1
42;6;235;1
42;7;250;2
42;9;277;3
42;12;326;2
42;13;341;2
42;14;355;2
42;15;367;3
42;2;427;3
42;4;458;3
42;5;472;3
42;8;517;3
42;10;547;3
42;11;562;3
43;3;33;1
43;6;78;1
43;7;93;2
43;9;119;3
43;12;169;2
43;13;183;2
43;14;198;2
43;15;210;3
43;2;270;3
43;4;300;3
43;5;315;3
43;8;360;3
43;10;390;3
43;11;405;3
44;3;129;1
44;6;174;1
44;7;190;2
44;9;216;3
44;12;266;2
44;13;280;2
44;14;295;2
44;15;307;3
44;2;367;3
44;4;397;3
44;5;412;3
44;8;457;3
44;10;487;3
44;11;502;3
45;3;227;1
45;6;272;1
45;7;286;2
45;12;362;2
45;13;377;2
45;14;391;2
45;15;403;3
45;2;464;3
45;4;493;3
45;5;509;3
45;8;554;3
45;9;569;3
45;10;584;3
45;11;599;3
46;3;69;1
46;6;114;1
46;7;128;2
46;9;155;3
46;12;204;2
46;13;219;2
46;14;234;2
46;15;245;3
46;2;305;3
46;4;335;3
46;5;350;3
46;8;395;3
46;10;425;3
46;11;440;3
47;3;166;1
47;6;211;1
47;7;225;2
47;9;252;3
47;12;301;2
47;13;316;2
47;14;331;2
47;15;342;3
47;2;402;3
47;4;432;3
47;5;447;3
47;8;492;3
47;10;522;3
47;11;537;3
48;6;53;1
48;12;143;2
48;13;158;2
48;15;186;3
48;3;263;1
48;4;275;3
48;5;290;3
48;7;323;2
48;8;335;3
48;9;350;3
48;14;429;2
48;2;500;3
48;10;620;3
48;11;635;3
49;3;104;1
49;6;154;1
49;7;164;2
49;9;191;3
49;12;240;2
49;13;254;2
49;14;269;2
49;15;282;3
49;2;341;3
49;4;372;3
49;5;386;3
49;8;431;3
49;10;461;3
49;11;476;3
50;3;202;1
50;6;247;1
50;7;267;2
50;9;289;3
50;12;337;2
50;13;352;2
50;14;367;2
50;15;379;3
50;2;439;3
50;4;469;3
50;5;484;3
50;8;529;3
50;10;559;3
50;11;574;3
51;3;40;1
51;6;85;1
51;7;100;2
51;9;127;3
51;12;176;2
51;13;189;2
51;14;205;2
51;15;217;3
51;2;276;3
51;4;307;3
51;5;322;3
51;8;367;3
51;10;397;3
51;11;412;3
52;3;142;1
52;6;187;1
52;7;202;2
52;9;229;3
52;12;278;2
52;13;292;2
52;14;307;2
52;15;319;3
52;2;379;3
52;4;409;3
52;5;424;3
52;8;469;3
52;10;499;3
52;11;514;3
53;6;28;1
53;12;119;2
53;13;138;2
53;15;159;3
53;3;238;1
53;4;250;3
53;5;264;3
53;7;298;2
53;8;310;3
53;9;325;3
53;14;403;2
53;2;475;3
53;10;595;3
53;11;610;3
54;3;81;1
54;6;126;1
54;7;141;2
54;9;167;3
54;12;217;2
54;13;231;2
54;14;251;2
54;15;257;3
54;2;317;3
54;4;348;3
54;5;362;3
54;8;407;3
54;10;438;3
54;11;453;3
55;3;177;1
55;6;222;1
55;7;237;2
55;9;263;3
55;12;313;2
55;13;327;2
55;14;342;2
55;15;354;3
55;2;413;3
55;4;444;3
55;5;458;3
55;8;503;3
55;10;534;3
55;11;549;3
56;6;64;1
56;12;156;2
56;13;169;2
56;15;197;3
56;3;275;1
56;4;287;3
56;5;301;3
56;7;335;2
56;8;346;3
56;9;361;3
56;14;440;2
56;2;511;3
56;10;632;3
56;11;647;3
57;3;122;1
57;6;161;1
57;7;176;2
57;9;203;3
57;12;252;2
57;13;266;2
57;14;281;2
57;15;294;3
57;2;353;3
57;4;384;3
57;5;398;3
57;8;443;3
57;10;474;3
57;11;489;3
58;3;215;1
58;6;259;1
58;7;274;2
58;9;301;3
58;12;350;2
58;13;364;2
58;14;379;2
58;15;392;3
58;2;451;3
58;4;482;3
58;5;496;3
58;8;541;3
58;10;572;3
58;11;587;3
59;3;55;1
59;6;100;1
59;7;115;2
59;9;142;3
59;12;191;2
59;13;205;2
59;14;220;2
59;15;232;3
59;2;292;3
59;4;322;3
59;5;337;3
59;8;382;3
59;10;413;3
59;11;428;3
60;3;153;1
60;6;198;1
60;7;213;2
60;9;240;3
60;12;289;2
60;13;303;2
60;14;318;2
60;15;330;3
60;2;390;3
60;4;420;3
60;5;435;3
60;8;480;3
60;10;511;3
60;11;526;3
61;6;40;1
61;12;131;2
61;13;145;2
61;15;172;3
61;3;250;1
61;4;262;3
61;5;277;3
61;7;310;2
61;8;322;3
61;9;337;3
61;14;415;2
61;2;487;3
61;10;608;3
61;11;623;3
62;3;92;1
62;6;137;1
62;7;152;2
62;9;178;3
62;12;228;2
62;13;242;2
62;14;257;2
62;15;269;3
62;2;329;3
62;4;359;3
62;5;374;3
62;8;419;3
62;10;449;3
62;11;464;3
63;3;190;1
63;6;235;1
63;7;249;2
63;12;331;2
63;13;340;2
63;14;355;2
63;15;367;3
63;2;426;3
63;4;457;3
63;5;472;3
63;8;517;3
63;9;532;3
63;10;547;3
63;11;562;3
64;3;30;1
64;6;75;1
64;7;90;2
64;9;117;3
64;12;166;2
64;13;180;2
64;14;195;2
64;15;208;3
64;2;267;3
64;4;298;3
64;5;312;3
64;8;357;3
64;10;388;3
64;11;403;3
65;3;128;1
65;6;173;1
65;7;188;2
65;9;215;3
65;12;264;2
65;13;278;2
65;14;293;2
65;15;306;3
65;2;365;3
65;4;396;3
65;5;410;3
65;8;455;3
65;10;485;3
65;11;500;3
66;3;225;1
66;6;270;1
66;7;284;2
66;12;361;2
66;13;376;2
66;14;390;2
66;15;403;3
66;2;462;3
66;4;493;3
66;5;507;3
66;8;552;3
66;9;567;3
66;10;582;3
66;11;597;3
67;6;112;1
67;12;203;2
67;13;217;2
67;15;244;3
67;4;334;3
67;5;349;3
67;8;394;3
68;6;209;1
68;12;300;2
68;13;314;2
68;15;341;3
68;4;431;3
68;5;446;3
68;8;491;3
68;3;3483;1
68;7;3543;2
68;9;3569;3
68;14;3648;2
68;2;3719;3
68;10;3839;3
68;11;3854;3
69;6;52;1
69;12;143;2
69;13;157;2
69;15;184;3
69;3;263;1
69;4;274;3
69;5;289;3
69;7;323;2
69;8;334;3
69;9;348;3
69;14;428;2
69;2;498;3
69;10;619;3
69;11;634;3
70;3;104;1
70;6;148;1
70;7;163;2
70;9;190;3
70;12;238;2
70;13;252;2
70;14;268;2
70;15;280;3
70;2;340;3
70;4;370;3
70;5;385;3
70;8;430;3
70;10;460;3
70;11;475;3
71;6;1012;1
71;12;1103;2
71;13;1117;2
71;3;1228;1
71;5;1248;3
71;7;1282;2
71;8;1293;3
71;9;1309;3
71;14;1388;2
71;2;1459;3
71;10;1579;3
71;11;1594;3
72;3;39;1
72;6;85;1
72;7;99;2
72;9;126;3
72;12;174;2
72;13;190;2
72;14;204;2
72;15;216;3
72;2;276;3
72;4;306;3
72;5;320;3
72;8;365;3
72;10;395;3
72;11;410;3
73;3;140;1
73;6;185;1
73;7;200;2
73;9;227;3
73;12;275;2
73;13;290;2
73;14;306;2
73;15;317;3
73;2;377;3
73;4;407;3
73;5;421;3
73;8;466;3
73;10;496;3
73;11;511;3
74;6;27;1
74;12;116;2
74;13;132;2
74;15;159;3
74;3;237;1
74;4;249;3
74;5;263;3
74;7;297;2
74;8;308;3
74;9;324;3
74;14;403;2
74;2;474;3
74;10;593;3
74;11;608;3
75;3;80;1
75;6;125;1
75;7;140;2
75;9;166;3
75;12;214;2
75;13;230;2
75;14;245;2
75;15;257;3
75;2;316;3
75;4;347;3
75;5;361;3
75;8;406;3
75;10;436;3
75;11;451;3
76;3;176;1
76;6;221;1
76;7;236;2
76;9;262;3
76;12;310;2
76;13;326;2
76;14;341;2
76;15;353;3
76;2;412;3
76;4;443;3
76;5;457;3
76;8;502;3
76;10;532;3
76;11;547;3
77;6;64;1
77;12;153;2
77;13;169;2
77;15;195;3
77;3;274;1
77;4;285;3
77;5;300;3
77;7;334;2
77;8;345;3
77;9;360;3
77;14;439;2
77;2;510;3
77;10;631;3
77;11;646;3
78;3;116;1
78;6;161;1
78;7;176;2
78;9;202;3
78;12;251;2
78;13;266;2
78;14;281;2
78;15;292;3
78;2;352;3
78;4;382;3
78;5;397;3
78;8;442;3
78;10;472;3
78;11;487;3
79;3;213;1
79;6;263;1
79;7;273;2
79;9;299;3
79;12;347;2
79;13;363;2
79;14;378;2
79;15;389;3
79;2;449;3
79;4;479;3
79;5;494;3
79;8;539;3
79;10;569;3
79;11;584;3
80;3;55;1
80;6;100;1
80;7;115;2
80;9;141;3
80;12;190;2
80;13;205;2
80;14;221;2
80;15;231;3
80;2;291;3
80;4;321;3
80;5;336;3
80;8;382;3
80;10;412;3
80;11;427;3
81;3;151;1
81;6;196;1
81;7;211;2
81;9;237;3
81;12;286;2
81;13;301;2
81;14;317;2
81;15;327;3
81;2;387;3
81;4;417;3
81;5;432;3
81;8;477;3
81;10;508;3
81;11;523;3
82;6;38;1
82;12;134;2
82;13;143;2
82;15;170;3
82;3;249;1
82;4;260;3
82;5;275;3
82;7;309;2
82;8;320;3
82;9;335;3
82;14;415;2
82;2;485;3
82;10;606;3
82;11;621;3
83;3;90;1
83;6;135;1
83;7;150;2
83;9;177;3
83;12;225;2
83;13;246;2
83;14;256;2
83;15;268;3
83;2;327;3
83;4;357;3
83;5;372;3
83;8;417;3
83;10;448;3
83;11;463;3
84;3;188;1
84;6;233;1
84;7;248;2
84;9;275;3
84;12;323;2
84;13;339;2
84;14;359;2
84;15;365;3
84;2;425;3
84;4;455;3
84;5;471;3
84;8;516;3
84;10;546;3
84;11;561;3
85;3;25;1
85;6;70;1
85;7;85;2
85;9;112;3
85;12;160;2
85;13;176;2
85;14;191;2
85;15;202;3
85;2;262;3
85;4;292;3
85;5;307;3
85;8;353;3
85;10;382;3
85;11;397;3
86;3;127;1
86;6;172;1
86;7;187;2
86;9;214;3
86;12;263;2
86;13;278;2
86;14;292;2
86;15;304;3
86;2;364;3
86;4;394;3
86;5;409;3
86;8;454;3
86;10;484;3
86;11;499;3
87;3;228;1
87;6;268;1
87;7;283;2
87;9;310;3
87;12;358;2
87;13;374;2
87;14;388;2
87;15;400;3
87;2;460;3
87;4;490;3
87;5;505;3
87;8;550;3
87;10;580;3
87;11;595;3
88;3;66;1
88;6;111;1
88;7;125;2
88;9;152;3
88;12;201;2
88;13;217;2
88;14;231;2
88;15;242;3
88;2;303;3
88;4;333;3
88;5;348;3
88;8;393;3
88;10;423;3
88;11;438;3
89;3;163;1
89;6;208;1
89;7;223;2
89;9;249;3
89;12;303;2
89;14;328;2
89;15;340;3
89;2;399;3
89;4;429;3
89;10;520;3
89;11;535;3
89;13;569;2
89;5;700;3
89;8;745;3
90;6;50;1
90;12;140;2
90;13;156;2
90;15;183;3
90;3;261;1
90;4;272;3
90;5;288;3
90;7;321;2
90;8;333;3
90;9;347;3
90;14;426;2
90;2;497;3
90;10;618;3
90;11;633;3
91;3;101;1
91;6;146;1
91;7;161;2
91;9;188;3
91;12;238;2
91;13;252;2
91;14;266;2
91;15;278;3
91;2;338;3
91;4;369;3
91;5;384;3
91;8;429;3
91;10;458;3
91;11;473;3
92;3;199;1
92;6;244;1
92;7;259;2
92;9;286;3
92;12;334;2
92;13;351;2
92;14;364;2
92;15;376;3
92;2;436;3
92;4;466;3
92;5;481;3
92;8;527;3
92;10;556;3
92;11;571;3
93;3;37;1
93;6;82;1
93;7;97;2
93;9;124;3
93;12;172;2
93;13;187;2
93;14;202;2
93;15;214;3
93;2;274;3
93;4;304;3
93;5;319;3
93;8;364;3
93;10;394;3
93;11;409;3
94;3;138;1
94;6;183;1
94;7;198;2
94;9;225;3
94;12;273;2
94;13;288;2
94;14;303;2
94;15;315;3
94;2;375;3
94;4;405;3
94;5;420;3
94;8;465;3
94;10;495;3
94;11;510;3
95;6;24;1
95;12;115;2
95;13;130;2
95;3;234;1
95;4;246;3
95;5;262;3
95;7;295;2
95;8;307;3
95;9;322;3
95;14;400;2
95;15;412;3
95;2;472;3
95;10;592;3
95;11;607;3
96;3;78;1
96;6;123;1
96;7;138;2
96;9;164;3
96;12;213;2
96;13;228;2
96;14;243;2
96;15;255;3
96;2;315;3
96;4;345;3
96;5;360;3
96;8;405;3
96;10;435;3
96;11;450;3
97;3;175;1
97;6;220;1
97;7;235;2
97;9;261;3
97;12;311;2
97;13;325;2
97;14;340;2
97;15;352;3
97;2;412;3
97;4;442;3
97;5;457;3
97;8;502;3
97;10;532;3
97;11;547;3
98;6;67;1
98;12;153;2
98;13;167;2
98;15;194;3
98;3;272;1
98;4;284;3
98;5;299;3
98;7;332;2
98;8;343;3
98;9;358;3
98;14;437;2
98;2;509;3
98;10;629;3
98;11;644;3
99;3;114;1
99;6;159;1
99;7;179;2
99;9;200;3
99;12;250;2
99;13;264;2
99;14;279;2
99;15;291;3
99;2;350;3
99;4;381;3
99;5;396;3
99;8;440;3
99;10;471;3
99;11;486;3
