47;6;519;3
47;10;579;3
47;13;624;3
48;3;65;1
48;4;80;1
48;7;125;2
48;8;141;2
48;9;155;2
48;11;181;3
48;12;196;3
48;14;241;2
48;15;241;3
48;2;301;3
48;5;347;3
48;6;361;3
48;10;422;3
48;13;467;3
49;3;162;1
49;4;177;1
49;7;222;2
49;8;238;2
49;9;252;2
49;11;278;3
49;12;293;3
49;14;338;2
49;15;338;3
49;2;398;3
49;5;444;3
49;6;458;3
49;10;519;3
49;13;564;3
50;3;265;1
50;4;275;1
50;7;320;2
50;8;336;2
50;9;350;2
50;11;376;3
50;12;391;3
50;14;436;2
50;15;436;3
50;2;496;3
50;5;542;3
50;6;556;3
50;10;616;3
50;13;661;3
51;3;100;1
51;4;115;1
51;7;161;2
51;8;176;2
51;9;190;2
51;11;217;3
51;12;232;3
51;14;276;2
51;15;277;3
51;2;337;3
51;5;383;3
51;6;397;3
51;10;457;3
51;13;502;3
52;3;198;1
52;4;213;1
52;7;259;2
52;8;274;2
52;9;288;2
52;11;315;3
52;12;330;3
52;14;374;2
52;15;375;3
52;2;435;3
52;5;480;3
52;6;495;3
52;10;555;3
52;13;600;3
53;3;36;1
53;4;51;1
53;7;97;2
53;8;112;2
53;9;131;2
53;11;153;3
53;12;168;3
53;14;212;2
53;15;213;3
53;2;273;3
53;5;318;3
53;6;333;3
53;10;393;3
53;13;438;3
54;3;137;1
54;4;152;1
54;7;197;2
54;8;212;2
54;9;227;2
54;11;254;3
54;12;269;3
54;14;313;2
54;15;314;3
54;2;374;3
54;5;419;3
54;6;434;3
54;10;494;3
54;13;539;3
55;3;235;1
55;4;250;1
55;7;295;2
55;8;310;2
55;9;325;2
55;11;352;3
55;12;367;3
55;14;411;2
55;15;412;3
55;2;472;3
55;5;517;3
55;6;532;3
55;10;592;3
55;13;637;3
56;3;76;1
56;4;91;1
56;7;136;2
56;8;151;2
56;9;166;2
56;11;192;3
56;12;207;3
56;14;252;2
56;15;252;3
56;2;312;3
56;5;358;3
56;6;373;3
56;10;433;3
56;13;478;3
57;3;174;1
57;4;189;1
57;7;234;2
57;8;249;2
57;9;264;2
57;11;290;3
57;12;305;3
57;14;350;2
57;15;350;3
57;2;410;3
57;5;455;3
57;6;471;3
57;10;531;3
57;13;576;3
58;4;30;1
58;7;75;2
58;8;90;2
58;12;147;3
58;2;252;3
58;3;271;1
58;5;297;3
58;6;312;3
58;9;361;2
58;11;387;3
58;14;447;2
58;15;447;3
58;10;628;3
58;13;673;3
59;3;112;1
59;4;127;1
59;7;172;2
59;8;187;2
59;9;202;2
59;11;229;3
59;12;244;3
59;14;288;2
59;15;289;3
59;2;349;3
59;5;394;3
59;6;409;3
59;10;469;3
59;13;514;3
60;3;209;1
60;4;224;1
60;7;269;2
60;8;284;2
60;9;299;2
60;11;326;3
60;12;341;3
60;14;385;2
60;15;386;3
60;2;446;3
60;5;491;3
60;6;506;3
60;10;567;3
60;13;611;3
61;3;52;1
61;4;67;1
61;7;112;2
61;8;127;2
61;9;142;2
61;11;169;3
61;12;184;3
61;14;228;2
61;15;229;3
61;2;289;3
61;5;334;3
61;6;349;3
61;10;410;3
61;13;454;3
62;3;148;1
62;4;163;1
62;7;213;2
62;8;223;2
62;9;238;2
62;11;265;3
62;12;280;3
62;14;324;2
62;15;325;3
62;2;385;3
62;5;430;3
62;6;445;3
62;10;505;3
62;13;550;3
63;3;246;1
63;4;261;1
63;7;306;2
63;8;326;2
63;9;336;2
63;11;363;3
63;12;378;3
63;14;422;2
63;15;423;3
63;2;483;3
63;5;528;3
63;6;543;3
63;10;603;3
63;13;648;3
64;3;87;1
64;4;102;1
64;7;147;2
64;8;162;2
64;9;178;2
64;11;204;3
64;12;219;3
64;14;264;2
64;15;264;3
64;2;325;3
64;5;370;3
64;6;385;3
64;10;445;3
64;13;490;3
65;3;185;1
65;4;200;1
65;7;245;2
65;8;260;2
65;9;275;2
65;11;301;3
65;12;316;3
65;14;361;2
65;15;362;3
65;2;422;3
65;5;467;3
65;6;482;3
65;10;542;3
65;13;587;3
66;3;26;1
66;4;41;1
66;7;87;2
66;8;101;2
66;9;116;2
66;11;143;3
66;12;158;3
66;14;203;2
66;15;203;3
66;2;263;3
66;5;308;3
66;6;323;3
66;10;384;3
66;13;428;3
67;3;126;1
67;4;139;1
67;7;184;2
67;8;200;2
67;9;216;2
67;11;242;3
67;12;256;3
67;14;291;2
67;2;361;3
67;5;406;3
67;6;421;3
67;10;482;3
67;13;527;3
67;15;557;3
68;3;220;1
68;4;235;1
68;7;280;2
68;8;295;2
68;9;310;2
68;11;337;3
68;12;352;3
68;14;397;2
68;15;398;3
68;2;457;3
68;5;502;3
68;6;517;3
68;10;577;3
68;13;622;3
69;3;68;1
69;4;78;1
69;7;123;2
69;8;138;2
69;9;153;2
69;11;180;3
69;12;195;3
69;14;239;2
69;15;240;3
69;2;300;3
69;5;345;3
69;6;360;3
69;10;420;3
69;13;465;3
70;3;160;1
70;4;182;1
70;7;220;2
70;8;236;2
70;9;250;2
70;11;277;3
70;12;292;3
70;14;336;2
70;15;337;3
70;2;397;3
70;5;442;3
70;6;457;3
70;10;517;3
70;13;562;3
71;3;257;1
71;4;272;1
71;7;317;2
71;8;333;2
71;9;347;2
71;11;374;3
71;12;389;3
71;14;433;2
71;15;434;3
71;2;494;3
71;5;539;3
71;6;554;3
71;10;614;3
71;13;659;3
72;3;100;1
72;4;115;1
72;7;160;2
72;8;176;2
72;9;190;2
72;11;217;3
72;12;232;3
72;2;337;3
72;5;382;3
72;6;397;3
72;10;457;3
72;14;2573;2
72;15;2574;3
72;13;2799;3
73;3;196;1
73;4;211;1
73;7;256;2
73;8;272;2
73;9;286;2
73;11;313;3
73;12;328;3
73;14;360;2
73;2;433;3
73;5;478;3
73;6;493;3
73;10;553;3
73;13;597;3
73;15;628;3
74;3;35;1
74;4;50;1
74;7;95;2
74;8;111;2
74;9;125;2
74;11;151;3
74;12;166;3
74;14;211;2
74;15;211;3
74;2;271;3
74;5;316;3
74;6;331;3
74;10;391;3
74;13;436;3
75;3;137;1
75;4;151;1
75;7;196;2
75;8;211;2
75;9;227;2
75;11;253;3
75;12;267;3
75;14;312;2
75;15;313;3
75;2;372;3
75;5;417;3
75;6;432;3
75;10;493;3
75;13;538;3
76;3;233;1
76;4;248;1
76;7;292;2
76;8;308;2
76;9;323;2
76;11;349;3
76;12;364;3
76;14;399;2
76;2;469;3
76;5;514;3
76;6;529;3
76;10;590;3
76;13;635;3
76;15;665;3
77;3;74;1
77;4;89;1
77;7;134;2
77;8;150;2
77;9;164;2
77;11;191;3
77;12;206;3
77;14;250;2
77;15;251;3
77;2;311;3
77;5;356;3
77;6;371;3
77;10;431;3
77;13;476;3
78;3;172;1
78;4;187;1
78;7;232;2
78;8;248;2
78;9;262;2
78;11;289;3
78;12;304;3
78;14;348;2
78;15;349;3
78;2;409;3
78;5;454;3
78;6;469;3
78;10;529;3
78;13;574;3
79;4;28;1
79;7;73;2
79;8;88;2
79;12;145;3
79;2;250;3
79;3;268;1
79;5;295;3
79;6;310;3
79;9;358;2
79;11;385;3
79;14;444;2
79;15;445;3
79;10;625;3
79;13;670;3
80;3;111;1
80;4;126;1
80;7;171;2
80;8;186;2
80;9;201;2
80;11;228;3
80;12;243;3
80;14;287;2
80;15;288;3
80;2;348;3
80;5;393;3
80;6;408;3
80;10;468;3
80;13;513;3
81;3;208;1
81;4;223;1
81;7;268;2
81;8;283;2
81;9;298;2
81;11;325;3
81;12;340;3
81;14;384;2
81;15;385;3
81;2;445;3
81;5;490;3
81;6;505;3
81;10;565;3
81;13;610;3
82;3;50;1
82;4;66;1
82;7;111;2
82;8;131;2
82;9;141;2
82;11;167;3
82;12;183;3
82;14;227;2
82;15;227;3
82;2;287;3
82;5;333;3
82;6;348;3
82;10;408;3
82;13;453;3
83;3;147;1
83;4;162;1
83;8;222;2
83;9;242;2
83;11;263;3
83;12;279;3
83;14;323;2
83;15;323;3
83;6;444;3
83;7;462;2
83;10;504;3
83;13;549;3
83;2;638;3
83;5;683;3
84;3;245;1
84;4;260;1
84;7;305;2
84;8;320;2
84;9;335;2
84;11;361;3
84;12;377;3
84;14;421;2
84;15;421;3
84;2;481;3
84;5;526;3
84;6;542;3
84;10;602;3
84;13;647;3
85;3;82;1
85;4;97;1
85;7;142;2
85;8;157;2
85;9;173;2
85;11;199;3
85;12;215;3
85;14;258;2
85;15;259;3
85;2;319;3
85;5;364;3
85;6;379;3
85;10;439;3
85;13;484;3
86;3;183;1
86;4;198;1
86;7;243;2
86;8;258;2
86;9;274;2
86;11;300;3
86;12;315;3
86;14;359;2
86;15;360;3
86;2;420;3
86;5;465;3
86;6;480;3
86;10;540;3
86;13;585;3
87;4;40;1
87;7;85;2
87;8;100;2
87;12;157;3
87;2;262;3
87;5;307;3
87;6;322;3
87;3;1557;1
87;9;1648;2
87;11;1673;3
87;14;1722;2
87;10;1913;3
88;3;122;1
88;4;138;1
88;7;183;2
88;8;198;2
88;9;214;2
88;11;239;3
88;12;255;3
88;14;287;2
88;2;360;3
88;5;405;3
88;6;420;3
88;10;480;3
88;13;526;3
88;15;555;3
89;3;220;1
89;4;236;1
89;7;280;2
89;8;295;2
89;9;311;2
89;11;337;3
89;12;352;3
89;14;384;2
89;2;457;3
89;5;502;3
89;6;517;3
89;10;577;3
89;13;622;3
89;15;652;3
90;3;62;1
90;4;78;1
90;7;122;2
90;8;137;2
90;9;153;2
90;11;178;3
90;12;194;3
90;14;238;2
90;15;239;3
90;2;299;3
90;5;344;3
90;6;359;3
90;10;419;3
90;13;464;3
91;3;159;1
91;4;175;1
91;7;219;2
91;8;234;2
91;9;250;2
91;11;275;3
91;12;291;3
91;14;335;2
91;15;336;3
91;2;396;3
91;5;441;3
91;6;456;3
91;10;516;3
91;13;561;3
92;3;256;1
92;4;272;1
92;7;321;2
92;8;331;2
92;9;347;2
92;11;372;3
92;12;388;3
92;14;432;2
92;15;433;3
92;2;493;3
92;5;538;3
92;6;553;3
92;10;613;3
92;13;658;3
93;3;98;1
93;4;114;1
93;7;158;2
93;8;173;2
93;9;189;2
93;11;215;3
93;12;231;3
93;14;275;2
93;15;275;3
93;2;335;3
93;5;380;3
93;6;396;3
93;10;455;3
93;13;501;3
94;3;194;1
94;4;210;1
94;7;254;2
94;8;270;2
94;9;286;2
94;11;311;3
94;12;327;3
94;14;371;2
94;15;371;3
94;2;431;3
94;5;476;3
94;6;491;3
94;10;551;3
94;13;597;3
95;4;51;1
95;3;290;1
96;3;134;1
96;4;150;1
96;7;194;2
96;8;209;2
96;9;224;2
96;11;251;3
96;12;266;3
96;14;310;2
96;15;311;3
96;2;371;3
96;5;416;3
96;6;432;3
96;10;491;3
96;13;537;3
97;3;231;1
97;4;247;1
97;8;306;2
97;9;321;2
97;11;348;3
97;12;363;3
97;14;407;2
97;15;408;3
97;6;528;3
97;10;588;3
97;13;633;3
97;7;2333;2
97;2;2510;3
97;5;2555;3
98;3;73;1
98;4;88;1
98;7;132;2
98;8;148;2
98;9;163;2
98;11;190;3
98;12;205;3
98;14;249;2
98;15;250;3
98;2;309;3
98;5;355;3
98;6;370;3
98;10;430;3
98;13;475;3
99;3;176;1
99;4;186;1
99;7;231;2
99;8;246;2
99;9;261;2
99;11;288;3
99;12;303;3
99;14;347;2
99;15;348;3
99;2;408;3
99;5;453;3
99;6;468;3
99;10;528;3
99;13;573;3
