20;15;241;2
20;6;359;2
20;8;390;2
20;9;402;3
20;10;417;3
20;13;462;3
20;14;478;3
20;4;582;3
20;5;597;3
21;12;38;1
21;2;154;1
21;3;158;2
21;6;203;2
21;7;215;3
21;8;233;2
21;11;275;3
21;13;305;3
21;14;320;3
21;15;339;2
21;4;425;3
21;5;440;3
21;9;500;3
21;10;515;3
22;12;134;1
22;2;250;1
22;3;254;2
22;6;299;2
22;7;311;3
22;8;329;2
22;11;371;3
22;13;401;3
22;14;416;3
22;15;435;2
22;4;521;3
22;5;536;3
22;9;597;3
22;10;612;3
23;2;93;1
23;3;97;2
23;7;153;3
23;11;214;3
23;12;232;1
23;15;278;2
23;6;397;2
23;8;427;2
23;9;439;3
23;10;454;3
23;13;499;3
23;14;514;3
23;4;619;3
23;5;634;3
24;12;73;1
24;2;177;1
24;6;238;2
24;8;268;2
24;13;339;3
24;14;355;3
24;15;374;2
24;3;448;2
24;4;460;3
24;5;475;3
24;7;505;3
24;9;535;3
24;10;550;3
24;11;565;3
25;12;170;1
25;2;286;1
25;3;289;2
25;6;334;2
25;7;346;3
25;8;364;2
25;11;407;3
25;13;436;3
25;14;451;3
25;15;469;2
25;4;556;3
25;5;572;3
25;9;632;3
25;10;647;3
26;2;128;1
26;3;132;2
26;7;189;3
26;11;250;3
26;12;268;1
26;15;313;2
26;6;432;2
26;8;463;2
26;9;474;3
26;10;489;3
26;13;534;3
26;14;549;3
26;4;655;3
26;5;670;3
27;12;110;1
27;2;226;1
27;3;230;2
27;6;275;2
27;7;287;3
27;8;305;2
27;11;348;3
27;13;377;3
27;14;392;3
27;15;411;2
27;4;497;3
27;5;512;3
27;9;572;3
27;10;587;3
28;12;206;1
28;6;371;2
28;8;401;2
28;13;473;3
28;14;488;3
28;4;593;3
28;5;608;3
28;2;1854;1
28;3;1858;2
28;7;1915;3
28;11;1975;3
28;15;2039;2
28;9;2200;3
28;10;2215;3
29;12;49;1
29;2;155;1
29;8;244;2
29;13;316;3
29;14;331;3
29;15;350;2
29;3;424;2
29;6;469;2
29;7;481;3
29;9;512;3
29;10;526;3
29;11;541;3
29;4;691;3
29;5;706;3
30;12;147;1
30;2;252;1
30;6;312;2
30;8;346;2
30;13;413;3
30;14;428;3
30;15;447;2
30;3;521;2
30;4;533;3
30;5;548;3
30;7;578;3
30;9;609;3
30;10;623;3
30;11;639;3
31;2;95;1
31;12;245;1
31;15;290;2
31;3;364;2
31;6;410;2
31;7;421;3
31;8;439;2
31;9;451;3
31;10;466;3
31;11;481;3
31;13;511;3
31;14;526;3
31;4;631;3
31;5;646;3
32;12;86;1
32;2;191;1
32;6;250;2
32;8;286;2
32;13;352;3
32;14;367;3
32;15;385;2
32;3;460;2
32;4;472;3
32;5;487;3
32;7;517;3
32;9;547;3
32;10;562;3
32;11;577;3
33;2;33;1
33;12;184;1
33;15;229;2
33;3;303;2
33;6;349;2
33;7;359;3
33;8;378;2
33;9;390;3
33;10;405;3
33;11;420;3
33;13;450;3
33;14;465;3
33;4;570;3
33;5;585;3
34;12;25;1
34;2;130;1
34;6;190;2
34;8;220;2
34;13;291;3
34;14;306;3
34;15;331;2
34;3;400;2
34;4;411;3
34;5;426;3
34;7;456;3
34;9;487;3
34;10;502;3
34;11;517;3
35;12;122;1
35;2;227;1
35;6;287;2
35;8;316;2
35;13;388;3
35;14;403;3
35;15;423;2
35;3;497;2
35;4;508;3
35;5;523;3
35;7;553;3
35;9;584;3
35;10;599;3
35;11;614;3
36;2;69;1
36;12;219;1
36;15;265;2
36;3;338;2
36;6;384;2
36;7;395;3
36;8;413;2
36;9;426;3
36;10;441;3
36;11;456;3
36;13;485;3
36;14;500;3
36;4;605;3
36;5;620;3
37;12;61;1
37;2;176;1
37;3;180;2
37;6;226;2
37;7;237;3
37;8;255;2
37;11;298;3
37;13;327;3
37;14;342;3
37;15;362;2
37;4;447;3
37;5;462;3
37;9;523;3
37;10;538;3
38;12;159;1
38;2;274;1
38;3;278;2
38;6;324;2
38;7;335;3
38;8;353;2
38;11;395;3
38;13;425;3
38;14;440;3
38;15;459;2
38;4;545;3
38;5;560;3
38;9;621;3
38;10;636;3
39;2;115;1
39;3;119;2
39;7;176;3
39;11;236;3
39;12;255;1
39;15;300;2
39;6;425;2
39;8;449;2
39;9;461;3
39;10;476;3
39;13;521;3
39;14;536;3
39;4;641;3
39;5;656;3
40;12;97;1
40;2;213;1
40;3;217;2
40;6;263;2
40;7;274;3
40;8;292;2
40;11;334;3
40;13;364;3
40;14;379;3
40;15;397;2
40;4;484;3
40;5;499;3
40;9;559;3
40;10;574;3
41;2;55;1
41;3;59;2
41;7;115;3
41;11;175;3
41;12;195;1
41;15;240;2
41;6;359;2
41;8;389;2
41;9;401;3
41;10;416;3
41;13;461;3
41;14;476;3
41;4;581;3
41;5;596;3
42;12;38;1
42;2;153;1
42;3;157;2
42;6;202;2
42;7;213;3
42;8;232;2
42;11;273;3
42;13;304;3
42;14;318;3
42;15;338;2
42;4;423;3
42;5;438;3
42;9;499;3
42;10;514;3
43;12;133;1
43;2;249;1
43;3;253;2
43;6;298;2
43;7;309;3
43;8;328;2
43;11;369;3
43;13;400;3
43;14;414;3
43;15;434;2
43;4;519;3
43;5;534;3
43;9;595;3
43;10;610;3
44;2;91;1
44;3;95;2
44;7;152;3
44;11;212;3
44;12;231;1
44;15;277;2
44;6;396;2
44;8;426;2
44;9;438;3
44;10;453;3
44;13;498;3
44;14;512;3
44;4;617;3
44;5;632;3
45;12;73;1
45;2;188;1
45;3;192;2
45;6;237;2
45;7;249;3
45;8;267;2
45;11;310;3
45;13;340;3
45;14;354;3
45;15;374;2
45;4;459;3
45;5;474;3
45;9;535;3
45;10;550;3
46;12;170;1
46;2;285;1
46;3;289;2
46;6;334;2
46;7;346;3
46;8;364;2
46;11;406;3
46;13;436;3
46;14;451;3
46;15;471;2
46;4;556;3
46;5;571;3
46;9;632;3
46;10;647;3
47;2;127;1
47;3;131;2
47;7;188;3
47;11;248;3
47;12;267;1
47;15;312;2
47;6;431;2
47;8;461;2
47;9;473;3
47;10;488;3
47;13;533;3
47;14;548;3
47;4;653;3
47;5;668;3
48;12;109;1
48;2;224;1
48;3;228;2
48;6;273;2
48;7;285;3
48;8;303;2
48;11;345;3
48;13;375;3
48;14;390;3
48;15;408;2
48;4;495;3
48;5;510;3
48;9;570;3
48;10;585;3
49;2;66;1
49;3;70;2
49;7;126;3
49;11;187;3
49;12;205;1
49;15;251;2
49;6;370;2
49;8;400;2
49;9;412;3
49;10;427;3
49;13;472;3
49;14;487;3
49;4;592;3
49;5;607;3
50;12;48;1
50;2;164;1
50;3;168;2
50;6;213;2
50;7;224;3
50;8;243;2
50;11;285;3
50;13;314;3
50;14;329;3
50;15;349;2
50;4;435;3
50;5;450;3
50;9;510;3
50;10;525;3
51;12;145;1
51;2;261;1
51;3;265;2
51;6;310;2
51;7;321;3
51;8;340;2
51;13;411;3
51;14;426;3
51;15;446;2
51;4;532;3
51;5;547;3
51;9;607;3
51;10;622;3
51;11;637;3
52;2;103;1
52;3;106;2
52;7;163;3
52;11;224;3
52;12;242;1
52;15;288;2
52;6;407;2
52;8;437;2
52;9;449;3
52;10;464;3
52;13;508;3
52;14;523;3
52;4;628;3
52;5;643;3
53;12;84;1
53;2;190;1
53;6;249;2
53;8;279;2
53;13;351;3
53;14;366;3
53;15;385;2
53;3;460;2
53;4;471;3
53;5;486;3
53;7;516;3
53;9;547;3
53;10;562;3
53;11;577;3
54;2;32;1
54;12;181;1
54;15;227;2
54;3;301;2
54;6;346;2
54;7;358;3
54;8;376;2
54;9;389;3
54;10;404;3
54;11;419;3
54;13;448;3
54;14;463;3
54;4;568;3
54;5;583;3
55;12;23;1
55;2;129;1
55;6;188;2
55;8;218;2
55;13;290;3
55;14;305;3
55;15;323;2
55;3;398;2
55;4;410;3
55;5;425;3
55;7;455;3
55;9;486;3
55;10;501;3
55;11;515;3
56;12;116;1
56;2;222;1
56;6;281;2
56;8;311;2
56;13;383;3
56;14;398;3
56;15;416;2
56;3;491;2
56;4;503;3
56;5;518;3
56;7;548;3
56;9;579;3
56;10;594;3
56;11;608;3
57;2;68;1
57;12;217;1
57;15;262;2
57;3;337;2
57;6;381;2
57;7;394;3
57;8;412;2
57;9;424;3
57;10;439;3
57;11;454;3
57;13;484;3
57;14;499;3
57;4;604;3
57;5;619;3
58;12;59;1
58;2;165;1
58;6;229;2
58;8;254;2
58;13;326;3
58;14;341;3
58;15;360;2
58;3;434;2
58;4;446;3
58;5;461;3
58;7;491;3
58;9;521;3
58;10;536;3
58;11;551;3
59;12;157;1
59;2;263;1
59;6;322;2
59;8;352;2
59;13;423;3
59;14;439;3
59;15;457;2
59;3;532;2
59;4;544;3
59;5;559;3
59;7;589;3
59;9;619;3
59;10;634;3
59;11;649;3
60;2;104;1
60;12;253;1
60;15;298;2
60;3;373;2
60;6;418;2
60;7;429;3
60;8;453;2
60;9;459;3
60;10;474;3
60;11;490;3
60;13;520;3
60;14;534;3
60;4;640;3
60;5;655;3
61;12;101;1
61;2;212;1
61;3;215;2
61;6;260;2
61;7;272;3
61;8;290;2
61;11;333;3
61;13;362;3
61;14;377;3
61;15;397;2
61;4;482;3
61;5;497;3
61;9;558;3
61;10;573;3
62;2;53;1
62;3;57;2
62;7;114;3
62;11;174;3
62;12;192;1
62;15;238;2
62;6;357;2
62;8;387;2
62;9;400;3
62;10;415;3
62;13;459;3
62;14;474;3
62;4;579;3
62;5;594;3
63;12;35;1
63;2;151;1
63;3;155;2
63;6;200;2
63;7;212;3
63;8;230;2
63;11;272;3
63;13;302;3
63;14;317;3
63;15;335;2
63;4;422;3
63;5;437;3
63;9;497;3
63;10;512;3
64;12;131;1
64;2;247;1
64;3;251;2
64;6;296;2
64;7;308;3
64;8;326;2
64;11;368;3
64;13;398;3
64;14;413;3
64;15;437;2
64;4;518;3
64;5;533;3
64;9;593;3
64;10;608;3
65;2;90;1
65;3;94;2
65;7;151;3
65;11;211;3
65;12;229;1
65;15;274;2
65;6;394;2
65;8;424;2
65;9;436;3
65;10;451;3
65;13;496;3
65;14;511;3
65;4;616;3
65;5;631;3
66;12;70;1
66;2;186;1
66;3;195;2
66;6;235;2
66;7;247;3
66;8;265;2
66;11;307;3
66;13;337;3
66;14;352;3
66;15;370;2
66;4;457;3
66;5;472;3
66;9;532;3
66;10;547;3
67;12;168;1
67;2;284;1
67;3;288;2
67;6;333;2
67;7;345;3
67;8;363;2
67;11;405;3
67;13;435;3
67;14;450;3
67;15;469;2
67;4;555;3
67;5;570;3
67;9;630;3
67;10;645;3
68;2;126;1
68;3;130;2
68;7;187;3
68;11;246;3
68;12;265;1
68;15;311;2
68;6;430;2
68;8;460;2
68;9;472;3
68;10;487;3
68;13;532;3
68;14;547;3
68;4;652;3
68;5;667;3
69;12;106;1
69;2;223;1
69;3;227;2
69;6;272;2
69;7;284;3
69;8;302;2
69;11;343;3
69;13;374;3
69;14;388;3
69;15;407;2
69;4;493;3
69;5;508;3
69;9;569;3
69;10;584;3
70;2;65;1
70;3;69;2
70;7;127;3
70;11;186;3
70;12;204;1
70;15;249;2
70;6;370;2
70;8;400;2
70;9;411;3
70;10;426;3
70;13;472;3
70;14;486;3
70;4;591;3
70;5;606;3
71;12;45;1
71;2;161;1
71;3;165;2
71;6;210;2
71;7;222;3
71;8;240;2
71;11;282;3
71;13;312;3
71;14;327;3
71;15;345;2
71;4;432;3
71;5;447;3
71;9;507;3
71;10;522;3
72;12;143;1
72;2;259;1
72;3;263;2
72;6;308;2
72;7;320;3
72;8;338;2
72;11;381;3
72;13;411;3
72;14;425;3
72;15;445;2
72;4;530;3
72;5;545;3
72;9;606;3
72;10;621;3
73;2;101;1
73;3;105;2
73;7;162;3
73;11;222;3
73;12;240;1
73;15;286;2
73;6;405;2
73;8;435;2
73;9;448;3
73;10;463;3
73;13;507;3
73;14;522;3
73;4;627;3
73;5;642;3
74;12;83;1
74;2;199;1
74;3;203;2
74;6;248;2
74;7;260;3
74;8;278;2
74;11;320;3
74;13;350;3
74;14;365;3
74;15;384;2
74;4;470;3
74;5;485;3
74;9;545;3
74;10;560;3
75;2;36;1
75;3;40;2
75;7;96;3
75;11;156;3
75;12;175;1
75;15;220;2
75;6;340;2
75;8;370;2
75;9;382;3
75;10;397;3
75;13;442;3
75;14;457;3
75;4;562;3
75;5;577;3
76;12;22;1
76;2;138;1
76;3;142;2
76;6;187;2
76;7;198;3
76;8;217;2
76;11;258;3
76;13;289;3
76;14;303;3
76;15;322;2
76;5;424;3
76;9;484;3
76;10;499;3
76;4;664;3
77;12;119;1
77;2;235;1
77;3;239;2
77;6;284;2
77;7;295;3
77;8;314;2
77;11;355;3
77;13;385;3
77;14;400;3
77;15;419;2
77;4;506;3
77;5;521;3
77;9;581;3
77;10;596;3
78;2;76;1
78;3;80;2
78;7;137;3
78;11;197;3
78;12;216;1
78;15;261;2
78;6;381;2
78;8;411;2
78;9;422;3
78;10;437;3
78;13;482;3
78;14;497;3
78;4;603;3
78;5;618;3
79;12;57;1
79;2;173;1
79;3;177;2
79;6;222;2
79;7;234;3
79;8;258;2
79;11;295;3
79;13;324;3
79;14;339;3
79;15;359;2
79;4;444;3
79;5;459;3
79;9;520;3
79;10;535;3
80;12;155;1
80;2;271;1
80;3;275;2
80;6;320;2
80;7;332;3
80;8;350;2
80;11;393;3
80;13;423;3
80;14;438;3
80;15;455;2
80;4;542;3
80;5;557;3
80;9;617;3
80;10;632;3
81;2;112;1
81;3;116;2
81;7;173;3
81;11;233;3
81;12;251;1
81;15;296;2
81;6;416;2
81;8;446;2
81;9;458;3
81;10;473;3
81;13;518;3
81;14;533;3
81;4;638;3
81;5;653;3
82;2;210;1
82;3;214;2
82;7;270;3
82;11;330;3
82;12;349;1
82;15;394;2
82;6;514;2
82;8;544;2
82;9;556;3
82;10;571;3
82;13;616;3
82;14;631;3
82;4;736;3
82;5;751;3
83;2;52;1
83;3;56;2
83;7;112;3
83;11;173;3
83;12;191;1
83;15;241;2
83;6;356;2
83;8;386;2
83;9;398;3
83;10;413;3
83;13;458;3
83;14;473;3
83;4;578;3
83;5;593;3
84;12;33;1
84;2;149;1
84;3;153;2
84;6;198;2
84;7;209;3
84;8;228;2
84;11;270;3
84;13;300;3
84;14;315;3
84;15;333;2
84;4;420;3
84;5;435;3
84;9;495;3
84;10;510;3
85;12;127;1
85;2;243;1
85;3;247;2
85;6;292;2
85;7;303;3
85;8;322;2
85;11;364;3
85;13;393;3
85;14;409;3
85;15;427;2
85;4;514;3
85;5;529;3
85;9;589;3
85;10;604;3
86;2;88;1
86;3;91;2
86;7;148;3
86;11;208;3
86;12;227;1
86;15;273;2
86;6;393;2
86;8;422;2
86;9;434;3
86;10;449;3
86;13;493;3
86;14;509;3
86;4;614;3
86;5;629;3
87;12;69;1
87;2;186;1
87;3;189;2
87;6;235;2
87;7;246;3
87;8;264;2
87;11;306;3
87;13;336;3
87;14;351;3
87;15;371;2
87;4;456;3
87;5;471;3
87;9;532;3
87;10;547;3
88;12;166;1
88;2;283;1
88;3;286;2
88;6;337;2
88;7;343;3
88;8;361;2
88;11;403;3
88;13;434;3
88;14;449;3
88;15;468;2
88;4;553;3
88;5;568;3
88;9;629;3
88;10;644;3
89;2;124;1
89;3;128;2
89;7;185;3
89;11;245;3
89;12;263;1
89;15;309;2
89;6;429;2
89;8;458;2
89;9;471;3
89;10;486;3
89;13;530;3
89;14;545;3
89;4;650;3
89;5;665;3
90;12;105;1
90;2;221;1
90;3;225;2
90;6;271;2
90;7;282;3
90;8;300;2
90;11;342;3
90;13;372;3
90;14;387;3
90;15;406;2
90;4;492;3
90;5;507;3
90;9;568;3
90;10;583;3
91;2;64;1
91;3;68;2
91;7;125;3
91;11;185;3
91;12;208;1
91;15;249;2
91;6;369;2
91;8;398;2
91;9;410;3
91;10;425;3
91;13;470;3
91;14;485;3
91;4;590;3
91;5;605;3
92;12;44;1
92;2;160;1
92;3;164;2
92;6;210;2
92;7;221;3
92;8;239;2
92;11;281;3
92;13;311;3
92;14;326;3
92;15;345;2
92;4;431;3
92;5;446;3
92;9;506;3
92;10;521;3
93;12;142;1
93;6;308;2
93;8;337;2
93;13;409;3
93;14;424;3
93;4;529;3
93;5;544;3
93;2;1024;1
93;3;1028;2
93;15;1209;2
94;2;100;1
94;3;104;2
94;7;160;3
94;11;221;3
94;12;239;1
94;15;285;2
94;6;403;2
94;8;433;2
94;9;446;3
94;10;461;3
94;13;506;3
94;14;521;3
94;4;626;3
94;5;641;3
95;12;81;1
95;2;198;1
95;3;201;2
95;6;247;2
95;7;258;3
95;8;277;2
95;11;319;3
95;13;348;3
95;14;363;3
95;15;383;2
95;4;468;3
95;5;483;3
95;9;544;3
95;10;559;3
96;2;34;1
96;3;38;2
96;7;95;3
96;11;156;3
96;12;173;1
96;15;220;2
96;6;339;2
96;8;369;2
96;9;381;3
96;10;396;3
96;13;440;3
96;14;455;3
96;4;560;3
96;5;575;3
97;12;20;1
97;2;136;1
97;3;140;2
97;6;185;2
97;7;197;3
97;8;215;2
97;11;258;3
97;13;287;3
97;14;302;3
97;15;321;2
97;4;407;3
97;5;422;3
97;9;483;3
97;10;498;3
98;12;116;1
98;2;232;1
98;3;236;2
98;6;281;2
98;7;293;3
98;8;311;2
98;11;353;3
98;13;383;3
98;14;398;3
98;15;418;2
98;4;503;3
98;5;518;3
98;9;579;3
98;10;594;3
99;2;75;1
99;3;79;2
99;7;136;3
99;11;196;3
99;12;214;1
99;15;260;2
99;6;379;2
99;8;409;2
99;9;422;3
99;10;436;3
99;13;481;3
99;14;496;3
99;4;601;3
99;5;616;3
