35;5;529;3
35;7;559;3
35;9;589;3
35;10;604;3
36;4;104;1
36;6;134;2
36;8;164;2
36;11;206;3
36;13;236;3
36;15;269;1
36;3;340;3
36;5;371;3
36;12;479;2
36;14;509;2
36;2;581;3
36;7;656;3
36;9;686;3
36;10;701;3
37;15;112;1
37;4;202;1
37;6;232;2
37;8;262;2
37;11;303;3
37;12;322;2
37;13;333;3
37;14;352;2
37;2;423;3
37;3;439;3
37;5;468;3
37;7;499;3
37;9;529;3
37;10;544;3
38;4;41;1
38;6;71;2
38;8;101;2
38;11;143;3
38;13;173;3
38;3;278;3
38;5;308;3
38;15;1994;1
38;12;2204;2
38;14;2233;2
38;2;2305;3
38;7;2380;3
38;9;2410;3
38;10;2425;3
39;15;51;1
39;4;140;1
39;6;169;2
39;8;199;2
39;11;242;3
39;12;261;2
39;13;272;3
39;14;289;2
39;2;363;3
39;3;377;3
39;5;407;3
39;7;437;3
39;9;467;3
39;10;482;3
40;4;237;1
40;6;267;2
40;8;297;2
40;11;339;3
40;13;369;3
40;15;403;1
40;3;474;3
40;5;504;3
40;12;614;2
40;14;643;2
40;2;715;3
40;7;789;3
40;9;820;3
40;10;835;3
41;4;80;1
41;6;110;2
41;8;140;2
41;11;182;3
41;13;212;3
41;15;246;1
41;3;317;3
41;5;347;3
41;12;456;2
41;14;487;2
41;2;558;3
41;7;632;3
41;9;662;3
41;10;677;3
42;15;87;1
42;4;176;1
42;6;206;2
42;8;236;2
42;11;278;3
42;12;297;2
42;13;308;3
42;14;327;2
42;2;398;3
42;3;413;3
42;5;443;3
42;7;473;3
42;9;503;3
42;10;518;3
43;15;185;1
43;4;274;1
43;6;304;2
43;8;334;2
43;11;376;3
43;12;400;2
43;13;406;3
43;14;425;2
43;2;496;3
43;3;511;3
43;5;541;3
43;7;571;3
43;9;601;3
43;10;616;3
44;15;27;1
44;4;116;1
44;6;146;2
44;8;176;2
44;11;217;3
44;12;237;2
44;13;247;3
44;14;266;2
44;2;338;3
44;3;353;3
44;5;383;3
44;7;413;3
44;9;443;3
44;10;458;3
45;15;124;1
45;4;213;1
45;6;243;2
45;8;273;2
45;11;314;3
45;12;334;2
45;13;344;3
45;14;364;2
45;2;435;3
45;3;450;3
45;5;480;3
45;7;510;3
45;9;540;3
45;10;555;3
46;4;51;1
46;6;80;2
46;8;110;2
46;11;152;3
46;13;182;3
46;15;217;1
46;3;287;3
46;5;317;3
46;12;427;2
46;14;457;2
46;2;528;3
46;7;603;3
46;9;633;3
46;10;648;3
47;15;61;1
47;4;151;1
47;6;181;2
47;8;211;2
47;11;253;3
47;12;272;2
47;13;283;3
47;14;303;2
47;2;373;3
47;3;388;3
47;5;418;3
47;7;448;3
47;9;478;3
47;10;493;3
48;15;159;1
48;4;249;1
48;6;279;2
48;8;309;2
48;11;351;3
48;12;369;2
48;13;381;3
48;14;401;2
48;2;471;3
48;3;486;3
48;5;516;3
48;7;546;3
48;9;576;3
48;10;591;3
49;4;90;1
49;6;120;2
49;8;150;2
49;11;192;3
49;13;222;3
49;15;255;1
49;3;327;3
49;5;357;3
49;12;465;2
49;14;496;2
49;2;567;3
49;7;642;3
49;9;672;3
49;10;687;3
50;15;98;1
50;4;188;1
50;6;218;2
50;8;253;2
50;11;290;3
50;12;308;2
50;13;320;3
50;14;339;2
50;2;410;3
50;3;425;3
50;5;455;3
50;7;485;3
50;9;515;3
50;10;530;3
51;4;30;1
51;6;60;2
51;8;90;2
51;11;132;3
51;13;162;3
51;15;195;1
51;3;267;3
51;5;297;3
51;12;405;2
51;14;436;2
51;2;507;3
51;7;582;3
51;9;612;3
51;10;627;3
52;15;38;1
52;4;128;1
52;6;158;2
52;8;188;2
52;11;230;3
52;12;248;2
52;13;260;3
52;14;279;2
52;2;350;3
52;3;365;3
52;5;395;3
52;7;424;3
52;9;454;3
52;10;470;3
53;15;134;1
53;4;224;1
53;6;254;2
53;8;284;2
53;11;326;3
53;12;344;2
53;13;356;3
53;14;374;2
53;2;446;3
53;3;461;3
53;5;491;3
53;7;521;3
53;9;551;3
53;10;566;3
54;4;67;1
54;6;97;2
54;8;127;2
54;11;169;3
54;13;198;3
54;15;237;1
54;3;303;3
54;5;333;3
54;12;442;2
54;14;472;2
54;2;544;3
54;7;619;3
54;9;649;3
54;10;664;3
55;15;74;1
55;4;164;1
55;6;194;2
55;8;224;2
55;11;266;3
55;12;284;2
55;13;295;3
55;14;314;2
55;2;385;3
55;3;400;3
55;5;430;3
55;7;461;3
55;9;490;3
55;10;505;3
56;15;169;1
56;4;260;1
56;6;289;2
56;8;320;2
56;11;362;3
56;12;380;2
56;13;391;3
56;14;410;2
56;2;481;3
56;3;496;3
56;5;526;3
56;7;557;3
56;9;586;3
56;10;601;3
57;4;108;1
57;6;132;2
57;8;162;2
57;11;204;3
57;13;234;3
57;15;267;1
57;3;339;3
57;5;369;3
57;12;478;2
57;14;508;2
57;2;579;3
57;7;655;3
57;9;684;3
57;10;699;3
58;15;110;1
58;4;200;1
58;6;230;2
58;8;260;2
58;11;302;3
58;12;320;2
58;13;332;3
58;14;350;2
58;2;422;3
58;3;437;3
58;5;467;3
58;7;498;3
58;9;527;3
58;10;542;3
59;4;41;1
59;6;71;2
59;8;101;2
59;11;143;3
59;13;173;3
59;15;206;1
59;3;278;3
59;5;308;3
59;12;416;2
59;14;446;2
59;2;518;3
59;7;594;3
59;9;623;3
59;10;638;3
60;15;49;1
60;4;139;1
60;6;169;2
60;8;199;2
60;11;241;3
60;12;259;2
60;13;271;3
60;14;289;2
60;2;361;3
60;3;376;3
60;5;406;3
60;7;436;3
60;9;466;3
60;10;481;3
61;15;146;1
61;4;236;1
61;6;266;2
61;8;296;2
61;11;338;3
61;12;356;2
61;13;368;3
61;14;386;2
61;2;458;3
61;3;473;3
61;5;503;3
61;7;533;3
61;9;563;3
61;10;578;3
62;4;78;1
62;6;108;2
62;8;138;2
62;11;179;3
62;13;209;3
62;15;243;1
62;3;315;3
62;5;345;3
62;12;453;2
62;14;483;2
62;2;555;3
62;7;630;3
62;9;660;3
62;10;675;3
63;15;85;1
63;4;175;1
63;6;205;2
63;8;235;2
63;11;276;3
63;12;295;2
63;13;306;3
63;14;325;2
63;2;397;3
63;3;411;3
63;5;442;3
63;7;472;3
63;9;502;3
63;10;517;3
64;15;182;1
64;4;272;1
64;6;302;2
64;8;332;2
64;11;373;3
64;12;392;2
64;13;403;3
64;14;427;2
64;2;493;3
64;3;508;3
64;5;538;3
64;7;568;3
64;9;599;3
64;10;614;3
65;15;24;1
65;4;120;1
65;6;144;2
65;12;234;2
65;14;264;2
65;2;336;3
65;3;351;3
65;5;381;3
65;7;411;3
65;8;430;2
65;9;441;3
65;10;456;3
65;11;471;3
65;13;501;3
66;15;121;1
66;4;211;1
66;6;241;2
66;8;271;2
66;11;313;3
66;12;331;2
66;13;343;3
66;14;361;2
66;2;433;3
66;3;448;3
66;5;478;3
66;7;508;3
66;9;538;3
66;10;553;3
67;4;49;1
67;6;79;2
67;8;109;2
67;11;151;3
67;13;181;3
67;15;214;1
67;3;286;3
67;5;316;3
67;12;424;2
67;14;454;2
67;2;526;3
67;7;601;3
67;9;631;3
67;10;646;3
68;15;60;1
68;4;150;1
68;6;180;2
68;8;210;2
68;11;252;3
68;12;270;2
68;13;282;3
68;14;300;2
68;2;372;3
68;3;387;3
68;5;417;3
68;7;447;3
68;9;477;3
68;10;492;3
69;15;158;1
69;4;248;1
69;6;278;2
69;8;308;2
69;11;350;3
69;12;368;2
69;13;380;3
69;14;398;2
69;2;470;3
69;3;485;3
69;5;515;3
69;7;545;3
69;9;575;3
69;10;590;3
70;4;89;1
70;6;119;2
70;8;149;2
70;11;190;3
70;13;221;3
70;15;254;1
70;3;326;3
70;5;356;3
70;12;464;2
70;14;494;2
70;2;566;3
70;7;641;3
70;9;671;3
70;10;686;3
71;15;97;1
71;4;187;1
71;6;217;2
71;8;247;2
71;11;288;3
71;12;307;2
71;13;318;3
71;14;337;2
71;2;409;3
71;3;424;3
71;5;454;3
71;7;484;3
71;9;514;3
71;10;529;3
72;4;29;1
72;6;59;2
72;8;88;2
72;11;130;3
72;13;160;3
72;15;194;1
72;3;265;3
72;5;295;3
72;12;404;2
72;14;434;2
72;2;506;3
72;7;581;3
72;9;611;3
72;10;626;3
73;15;42;1
73;4;127;1
73;6;156;2
73;8;186;2
73;11;228;3
73;12;247;2
73;13;258;3
73;14;277;2
73;2;348;3
73;3;363;3
73;5;393;3
73;7;423;3
73;9;453;3
73;10;468;3
74;15;132;1
74;4;223;1
74;6;252;2
74;8;282;2
74;11;324;3
74;12;343;2
74;13;354;3
74;14;373;2
74;2;444;3
74;3;459;3
74;5;489;3
74;7;519;3
74;9;549;3
74;10;564;3
75;4;66;1
75;6;95;2
75;8;125;2
75;11;167;3
75;13;197;3
75;15;230;1
75;3;302;3
75;5;332;3
75;12;440;2
75;14;471;2
75;2;542;3
75;7;618;3
75;9;647;3
75;10;662;3
76;15;72;1
76;4;163;1
76;6;192;2
76;8;222;2
76;11;264;3
76;12;282;2
76;13;294;3
76;14;312;2
76;2;384;3
76;3;399;3
76;5;429;3
76;7;459;3
76;9;489;3
76;10;504;3
77;15;169;1
77;4;260;1
77;6;289;2
77;8;319;2
77;11;361;3
77;12;379;2
77;13;390;3
77;14;409;2
77;2;481;3
77;3;496;3
77;5;526;3
77;7;557;3
77;9;586;3
77;10;601;3
78;4;102;1
78;6;136;2
78;8;161;2
78;11;203;3
78;13;233;3
78;15;266;1
78;3;338;3
78;5;368;3
78;12;476;2
78;14;506;2
78;2;578;3
78;7;654;3
78;9;683;3
78;10;698;3
79;15;109;1
79;4;200;1
79;6;229;2
79;8;259;2
79;11;301;3
79;12;319;2
79;13;331;3
79;14;349;2
79;2;421;3
79;3;436;3
79;5;466;3
79;7;496;3
79;9;526;3
79;10;541;3
80;15;205;1
80;12;415;2
80;14;445;2
80;2;517;3
80;7;592;3
80;9;622;3
80;10;637;3
80;4;3869;1
80;6;3899;2
80;8;3930;2
80;11;3970;3
80;3;4105;3
80;5;4135;3
81;15;47;1
81;4;138;1
81;6;168;2
81;8;198;2
81;11;239;3
81;12;258;2
81;13;269;3
81;14;288;2
81;2;359;3
81;3;374;3
81;5;404;3
81;7;435;3
81;9;464;3
81;10;479;3
82;15;144;1
82;4;236;1
82;6;265;2
82;8;296;2
82;11;337;3
82;12;355;2
82;13;366;3
82;14;385;2
82;2;456;3
82;3;471;3
82;5;501;3
82;7;532;3
82;9;561;3
82;10;577;3
83;4;77;1
83;6;107;2
83;8;137;2
83;11;178;3
83;13;208;3
83;15;241;1
83;3;313;3
83;5;343;3
83;12;452;2
83;14;482;2
83;2;553;3
83;7;629;3
83;9;658;3
83;10;673;3
84;15;84;1
84;4;175;1
84;6;205;2
84;8;235;2
84;11;276;3
84;12;294;2
84;13;306;3
84;14;324;2
84;2;396;3
84;3;411;3
84;5;441;3
84;7;471;3
84;9;501;3
84;10;771;3
85;15;180;1
85;4;271;1
85;6;301;2
85;8;331;2
85;11;372;3
85;12;390;2
85;13;402;3
85;14;420;2
85;2;492;3
85;3;507;3
85;5;537;3
85;7;567;3
85;9;597;3
85;10;612;3
86;15;23;1
86;4;114;1
86;6;144;2
86;8;174;2
86;11;215;3
86;12;233;2
86;13;245;3
86;14;263;2
86;2;335;3
86;3;350;3
86;5;380;3
86;7;410;3
86;9;440;3
86;10;455;3
87;15;120;1
87;4;216;1
87;6;241;2
87;8;271;2
87;11;312;3
87;12;330;2
87;13;342;3
87;14;360;2
87;2;432;3
87;3;447;3
87;5;477;3
87;7;507;3
87;9;537;3
87;10;552;3
88;4;51;1
88;6;81;2
88;8;111;2
88;11;151;3
88;13;181;3
88;15;215;1
88;3;287;3
88;5;317;3
88;12;425;2
88;14;455;2
88;2;527;3
88;7;602;3
88;9;632;3
88;10;647;3
89;15;59;1
89;4;150;1
89;6;180;2
89;8;210;2
89;11;250;3
89;12;269;2
89;13;280;3
89;14;299;2
89;2;371;3
89;3;386;3
89;5;416;3
89;7;446;3
89;9;476;3
89;10;491;3
90;15;156;1
90;4;246;1
90;8;308;2
90;11;348;3
90;12;367;2
90;13;378;3
90;14;397;2
90;2;468;3
90;6;533;2
90;7;544;3
90;9;574;3
90;10;588;3
90;3;739;3
90;5;769;3
91;4;87;1
91;6;119;2
91;8;149;2
91;11;189;3
91;13;219;3
91;15;253;1
91;3;324;3
91;5;354;3
91;12;463;2
91;14;493;2
91;2;564;3
91;7;639;3
91;9;670;3
91;10;685;3
92;15;95;1
92;4;185;1
92;6;215;2
92;8;245;2
92;11;287;3
92;12;311;2
92;13;317;3
92;14;335;2
92;2;407;3
92;3;422;3
92;5;452;3
92;7;482;3
92;9;512;3
92;10;527;3
93;4;27;1
93;6;57;2
93;8;87;2
93;11;129;3
93;13;159;3
93;15;192;1
93;3;264;3
93;5;294;3
93;12;402;2
93;14;432;2
93;2;504;3
93;7;579;3
93;9;609;3
93;10;624;3
94;15;35;1
94;4;125;1
94;6;155;2
94;8;185;2
94;11;227;3
94;12;245;2
94;13;257;3
94;14;275;2
94;2;347;3
94;3;362;3
94;5;392;3
94;7;422;3
94;9;452;3
94;10;467;3
95;15;131;1
95;4;221;1
95;6;251;2
95;8;281;2
95;11;323;3
95;12;341;2
95;13;353;3
95;14;371;2
95;2;443;3
95;3;458;3
95;5;488;3
95;7;518;3
95;9;548;3
95;10;563;3
96;4;64;1
96;6;94;2
96;8;124;2
96;11;165;3
96;13;195;3
96;15;229;1
96;3;301;3
96;5;331;3
96;12;439;2
96;14;469;2
96;2;541;3
96;7;615;3
96;9;646;3
96;10;661;3
97;15;70;1
97;4;160;1
97;6;190;2
97;8;220;2
97;11;261;3
97;12;280;2
97;13;291;3
97;14;310;2
97;2;382;3
97;3;397;3
97;5;427;3
97;7;457;3
97;9;487;3
97;10;502;3
98;15;168;1
98;4;258;1
98;6;288;2
98;8;318;2
98;11;359;3
98;12;378;2
98;13;389;3
98;14;408;2
98;2;480;3
98;3;495;3
98;5;525;3
98;7;555;3
98;9;585;3
98;10;600;3
99;4;99;1
99;6;130;2
99;8;165;2
99;11;201;3
99;13;231;3
99;15;265;1
99;3;336;3
99;5;366;3
99;12;475;2
99;14;505;2
99;2;577;3
99;7;652;3
99;9;682;3
99;10;697;3
